turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
977, 21.56269698789404,19.968360599094026,21.56269698789404,1081.106,0.4999991,57.52639120890492,Last,Overtaking,non, True
978, 21.612547945655365,20.01583770172386,21.612547945655365,1082.2869,0.4999991,57.437576683715704,Last,Overtaking,non, True
979, 21.581149311465037,19.985934240590215,21.581149311465037,1083.468,0.4999991,57.3486836270104,Last,Overtaking,non, True
980, 21.558052955989986,19.963937711566356,21.558052955989986,1084.6495,0.4999991,57.259725897291865,Last,Overtaking,non, True
981, 21.504742281475156,19.913165640599853,21.504742281475156,1085.8313,0.4999991,57.17068963605723,Last,Overtaking,non, True
982, 21.575505317586185,19.98055900832464,21.575505317586185,1087.0133,0.4999991,57.08159332131031,Last,Overtaking,non, True
983, 21.61120978084678,20.01456325904902,21.61120978084678,1088.1957,0.4999991,56.9924184750473,Last,Overtaking,non, True
984, 21.569450948343825,19.974792942379537,21.569450948343825,1089.3783,0.4999991,56.903174336270105,Last,Overtaking,non, True
985, 21.575754205910734,19.980796044824213,21.575754205910734,1090.5612,0.4999991,56.81386552447966,Last,Overtaking,non, True
986, 21.519792350977415,19.927499040125813,21.519792350977415,1091.7444,0.4999991,56.72447818117313,Last,Overtaking,non, True
987, 21.589342734339624,19.993737500470775,21.589342734339624,1092.9279,0.4999991,56.63502616485336,Last,Overtaking,non, True
988, 21.56121012732945,19.966944541413465,21.56121012732945,1094.1116,0.4999991,56.54550023651845,Last,Overtaking,non, True
989, 21.534521965776232,19.941527244696115,21.534521965776232,1095.2955,0.4999991,56.455905015669344,Last,Overtaking,non, True
990, 21.54123661811048,19.947922151681116,21.54123661811048,1096.4799,0.4999991,56.36623588280511,Last,Overtaking,non, True
991, 21.58595142345262,19.99050768057839,21.58595142345262,1097.6644,0.4999991,56.27650207692762,Last,Overtaking,non, True
992, 21.59204129430554,19.996307557581172,21.59204129430554,1098.8492,0.4999991,56.186694359035,Last,Overtaking,non, True
993, 21.55130763509712,19.957513596430296,21.55130763509712,1100.0344,0.4999991,56.09681734862819,Last,Overtaking,non, True
994, 21.582167754871914,19.986904186692005,21.582167754871914,1101.2198,0.4999991,56.006866426206244,Last,Overtaking,non, True
995, 21.611819120947647,20.015143582954607,21.611819120947647,1102.4055,0.4999991,55.916846211270105,Last,Overtaking,non, True
996, 21.53461102170951,19.941612059870664,21.53461102170951,1103.5916,0.4999991,55.82675670381977,Last,Overtaking,non, True
997, 21.551572701070643,19.9577660402146,21.551572701070643,1104.7778,0.4999991,55.736593284354306,Last,Overtaking,non, True
998, 21.533463954308406,19.940519614726757,21.533463954308406,1105.9644,0.4999991,55.64636057237465,Last,Overtaking,non, True
999, 21.578892475759726,19.983784873251825,21.578892475759726,1107.1512,0.4999991,55.55605856788079,Last,Overtaking,non, True
1000, 21.51785484399882,19.925653795384292,21.51785484399882,1108.3384,0.4999991,55.46568265137181,Last,Overtaking,non, True
1001, 21.608158598987163,20.01165737156367,21.608158598987163,1109.5258,0.4999991,55.37523744234863,Last,Overtaking,non, True
1002, 21.536995102685427,19.943882613181064,21.536995102685427,1110.7135,0.4999991,55.28472294081126,Last,Overtaking,non, True
1003, 21.589549510026885,19.993934429696736,21.589549510026885,1111.9015,0.4999991,55.19413452725875,Last,Overtaking,non, True
1004, 21.526119189512723,19.933524600635632,21.526119189512723,1113.0897,0.4999991,55.103476821192054,Last,Overtaking,non, True
1005, 21.60969842153763,20.01312386923078,21.60969842153763,1114.2783,0.4999991,55.012745203110214,Last,Overtaking,non, True
1006, 21.584818841903633,19.989429031484118,21.584818841903633,1115.4672,0.4999991,54.92194429251419,Last,Overtaking,non, True
1007, 21.55536887015171,19.961381439339426,21.55536887015171,1116.6562,0.4999991,54.83107408940397,Last,Overtaking,non, True
1008, 21.575159569792444,19.980229724711556,21.575159569792444,1117.8457,0.4999991,54.74012997427862,Last,Overtaking,non, True
1009, 21.496460507448436,19.905278236764882,21.496460507448436,1119.0354,0.4999991,54.64911656663907,Last,Overtaking,non, True
1010, 21.47833010740943,19.888011189108685,21.47833010740943,1120.2223,0.4999991,54.55879146464049,Last,Overtaking,non, True
1011, 21.48319591877155,19.892645295167846,21.48319591877155,1121.4095,0.4999991,54.468401689628664,Last,Overtaking,non, True
1012, 21.59704513777107,20.001073122786437,21.59704513777107,1122.597,0.4999991,54.3779380026017,Last,Overtaking,non, True
1013, 21.579350403150595,19.98422099457646,21.579350403150595,1123.7848,0.4999991,54.28740502306055,Last,Overtaking,non, True
1014, 21.5747521182013,19.97984167557713,21.5747521182013,1124.9729,0.4999991,54.1968027510052,Last,Overtaking,non, True
1015, 21.48826384523341,19.897471891798187,21.48826384523341,1126.1613,0.4999991,54.10612656693472,Last,Overtaking,non, True
1016, 21.499208016375132,19.907894911933163,21.499208016375132,1127.3499,0.4999991,54.0153764708491,Last,Overtaking,non, True
1017, 21.605918125557217,20.009523587344674,21.605918125557217,1128.5388,0.4999991,53.924561701750235,Last,Overtaking,non, True
1018, 21.601836263667042,20.00563609983022,21.601836263667042,1129.728,0.4999991,53.83367302063623,Last,Overtaking,non, True
1019, 21.56169224881859,19.96740370473646,21.56169224881859,1130.9175,0.4999991,53.74271042750709,Last,Overtaking,non, True
1020, 21.50115213909524,19.909746457380884,21.50115213909524,1132.1073,0.4999991,53.65167854186377,Last,Overtaking,non, True
1021, 21.55480194736448,19.9608415128754,21.55480194736448,1133.2974,0.4999991,53.560577363706244,Last,Overtaking,non, True
1022, 21.494633382138826,19.903538117422396,21.494633382138826,1134.4846,0.4999991,53.470169110690634,Last,Overtaking,non, True
1023, 21.482642471502235,19.892118202530405,21.482642471502235,1135.6721,0.4999991,53.379686945659884,Last,Overtaking,non, True
1024, 21.481126207645232,19.89067414171421,21.481126207645232,1136.86,0.4999991,53.289135488114944,Last,Overtaking,non, True
1025, 21.60519338505739,20.008833358297217,21.60519338505739,1138.0481,0.4999991,53.19851473805582,Last,Overtaking,non, True
1026, 21.524115052606312,19.931615898820002,21.524115052606312,1139.2365,0.4999991,53.10782007598155,Last,Overtaking,non, True
1027, 21.554395051904358,19.960453993389567,21.554395051904358,1140.4252,0.4999991,53.01705612139309,Last,Overtaking,non, True
1028, 21.541563575396758,19.948233539572808,21.541563575396758,1141.6141,0.4999991,52.926222874290445,Last,Overtaking,non, True
1029, 21.562277064165176,19.967960671733206,21.562277064165176,1142.8033,0.4999991,52.835315715172655,Last,Overtaking,non, True
1030, 21.559707412973076,19.965513384883586,21.559707412973076,1143.9929,0.4999991,52.74433926354068,Last,Overtaking,non, True
1031, 21.495260271718116,19.904135155116958,21.495260271718116,1145.1827,0.4999991,52.65328889989357,Last,Overtaking,non, True
1032, 21.49836352389737,19.907090633382914,21.49836352389737,1146.3728,0.4999991,52.56216924373226,Last,Overtaking,non, True
1033, 21.53740609252336,19.944274032074333,21.53740609252336,1147.5632,0.4999991,52.47097567555582,Last,Overtaking,non, True
1034, 21.499410749998788,19.90808799157474,21.499410749998788,1148.7509,0.4999991,52.38047965202223,Last,Overtaking,non, True
1035, 21.57147038667798,19.976716216983494,21.57147038667798,1149.9387,0.4999991,52.28991433597445,Last,Overtaking,non, True
1036, 21.528175525309198,19.935483015679893,21.528175525309198,1151.127,0.4999991,52.19927510791154,Last,Overtaking,non, True
1037, 21.49929815094267,19.90798075437844,21.49929815094267,1152.3154,0.4999991,52.10856658733444,Last,Overtaking,non, True
1038, 21.51555537020438,19.92346382034197,21.51555537020438,1153.5042,0.4999991,52.017784154742195,Last,Overtaking,non, True
1039, 21.561269014544738,19.967000624475645,21.561269014544738,1154.6932,0.4999991,51.92692781013481,Last,Overtaking,non, True
1040, 21.58529250071522,19.9898801351142,21.58529250071522,1155.8826,0.4999991,51.83600679251419,Last,Overtaking,non, True
1041, 21.484878992030165,19.89424822208081,21.484878992030165,1157.0691,0.4999991,51.74577870003548,Last,Overtaking,non, True
1042, 21.6120401118913,20.01535405051999,21.6120401118913,1158.256,0.4999991,51.65547669554162,Last,Overtaking,non, True
1043, 21.543416937992767,19.9499986468071,21.543416937992767,1159.4431,0.4999991,51.56510539853358,Last,Overtaking,non, True
1044, 21.561601685010256,19.967317453490423,21.561601685010256,1160.6305,0.4999991,51.4746601895104,Last,Overtaking,non, True
1045, 21.510652395803792,19.918794320912838,21.510652395803792,1161.8182,0.4999991,51.38415030747398,Last,Overtaking,non, True
1046, 21.570972516669837,19.976242055070976,21.570972516669837,1163.0062,0.4999991,51.29356189392148,Last,Overtaking,non, True
1047, 21.582015871410483,19.986759535776354,21.582015871410483,1164.1945,0.4999991,51.20290418785478,Last,Overtaking,non, True
1048, 21.494389681827926,19.903306021888206,21.494389681827926,1165.383,0.4999991,51.112181808774835,Last,Overtaking,non, True
1049, 21.596432046103416,20.0004892259601,21.596432046103416,1166.5719,0.4999991,51.021380898178805,Last,Overtaking,non, True
1050, 21.576308814844694,19.981324243808935,21.576308814844694,1167.761,0.4999991,50.93051069506859,Last,Overtaking,non, True
1051, 21.580903434389633,19.985700071946972,21.580903434389633,1168.9504,0.4999991,50.83957119944418,Last,Overtaking,non, True
1052, 21.579180659750833,19.984059334195734,21.579180659750833,1170.1401,0.4999991,50.748557791804636,Last,Overtaking,non, True
1053, 21.556610419998282,19.962563867764736,21.556610419998282,1171.3301,0.4999991,50.657475091650895,Last,Overtaking,non, True
1054, 21.506379769442876,19.914725152950062,21.506379769442876,1172.5204,0.4999991,50.56631847948202,Last,Overtaking,non, True
1055, 21.546052161377172,19.95250838336368,21.546052161377172,1173.7109,0.4999991,50.475097194299906,Last,Overtaking,non, True
1056, 21.54526596892465,19.95175962864699,21.54526596892465,1174.9017,0.4999991,50.3837973776017,Last,Overtaking,non, True
1057, 21.578775804063973,19.983673757351106,21.578775804063973,1176.0928,0.4999991,50.29243288789026,Last,Overtaking,non, True
1058, 21.50738227478285,19.915679919940512,21.50738227478285,1177.2811,0.4999991,50.20175670381977,Last,Overtaking,non, True
1059, 21.55041042418101,19.95665910984352,21.55041042418101,1178.4697,0.4999991,50.111015846736045,Last,Overtaking,non, True
1060, 21.497652143246103,19.906413128000754,21.497652143246103,1179.6586,0.4999991,50.02019645813623,Last,Overtaking,non, True
1061, 21.49096585292722,19.90004523245896,21.49096585292722,1180.8478,0.4999991,49.92931239652318,Last,Overtaking,non, True
1062, 21.50898443667285,19.91720578840718,21.50898443667285,1182.0372,0.4999991,49.83835442289499,Last,Overtaking,non, True
1063, 21.60502943758114,20.008677217843648,21.60502943758114,1183.2269,0.4999991,49.7473271567526,Last,Overtaking,non, True
1064, 21.60887142108234,20.012336249749552,21.60887142108234,1184.417,0.4999991,49.65622597859508,Last,Overtaking,non, True
1065, 21.61307052572125,20.0163353970247,21.61307052572125,1185.6073,0.4999991,49.56505550792337,Last,Overtaking,non, True
1066, 21.59980294045269,20.003699601530837,21.59980294045269,1186.7979,0.4999991,49.473811125236516,Last,Overtaking,non, True
1067, 21.546291528202673,19.952736351768916,21.546291528202673,1187.9888,0.4999991,49.38249745003548,Last,Overtaking,non, True
1068, 21.598401518999207,20.00236491443228,21.598401518999207,1189.1799,0.4999991,49.2911098628193,Last,Overtaking,non, True
1069, 21.551434850602313,19.957634754054286,21.551434850602313,1190.3713,0.4999991,49.19965760258987,Last,Overtaking,non, True
1070, 21.505457846765164,19.91384713135224,21.505457846765164,1191.56,0.4999991,49.10889364800142,Last,Overtaking,non, True
1071, 21.488817284420275,19.897998976738062,21.488817284420275,1192.749,0.4999991,49.01806040089877,Last,Overtaking,non, True
1072, 21.5682566137996,19.97365548090885,21.5682566137996,1193.9382,0.4999991,48.92715786128193,Last,Overtaking,non, True
1073, 21.539696663358775,19.94645552810806,21.539696663358775,1195.1278,0.4999991,48.83618140964995,Last,Overtaking,non, True
1074, 21.516962436642565,19.924803883616434,21.516962436642565,1196.3176,0.4999991,48.74513566550378,Last,Overtaking,non, True
1075, 21.575898830367613,19.980933782402193,21.575898830367613,1197.5077,0.4999991,48.65401600934248,Last,Overtaking,non, True
1076, 21.606365734968755,20.009949882022326,21.606365734968755,1198.6981,0.4999991,48.56282706066698,Last,Overtaking,non, True
1077, 21.583029456024487,19.98772485445636,21.583029456024487,1199.8888,0.4999991,48.47156881947729,Last,Overtaking,non, True
1078, 21.479672025065003,19.889289205923518,21.479672025065003,1201.0767,0.4999991,48.38100350342952,Last,Overtaking,non, True
1079, 21.593863045339003,19.99804255856542,21.593863045339003,1202.2649,0.4999991,48.29036889486755,Last,Overtaking,non, True
1080, 21.587895498144615,19.992359180285053,21.587895498144615,1203.4534,0.4999991,48.199660374290445,Last,Overtaking,non, True
1081, 21.558574971956325,19.96443486962954,21.558574971956325,1204.6421,0.4999991,48.108882561199145,Last,Overtaking,non, True
1082, 21.60928284700822,20.012728083964674,21.60928284700822,1205.8312,0.4999991,48.01803083609271,Last,Overtaking,non, True
1083, 21.553456211460748,19.95955985963375,21.553456211460748,1207.0205,0.4999991,47.92711443797304,Last,Overtaking,non, True
1084, 21.603236949634997,20.006970086466367,21.603236949634997,1208.2101,0.4999991,47.836119508337276,Last,Overtaking,non, True
1085, 21.531052332035657,19.938222831609853,21.531052332035657,1209.4,0.4999991,47.745059905688265,Last,Overtaking,non, True
1086, 21.480520313278493,19.890097099460174,21.480520313278493,1210.5872,0.4999991,47.65468398917928,Last,Overtaking,non, True
1087, 21.60532711452263,20.008960719692684,21.60532711452263,1211.7745,0.4999991,47.56424801915799,Last,Overtaking,non, True
1088, 21.532275227424666,19.9393874938851,21.532275227424666,1212.9623,0.4999991,47.47373351762062,Last,Overtaking,non, True
1089, 21.481807185530467,19.8913226920811,21.481807185530467,1214.1503,0.4999991,47.38315434307001,Last,Overtaking,non, True
1090, 21.60178638961791,20.00558860073581,21.60178638961791,1215.3385,0.4999991,47.29249663700331,Last,Overtaking,non, True
1091, 21.56955896084948,19.974895811432543,21.56955896084948,1216.527,0.4999991,47.20177425792337,Last,Overtaking,non, True
1092, 21.53296261455056,19.94004214829071,21.53296261455056,1217.7158,0.4999991,47.110982586329236,Last,Overtaking,non, True
1093, 21.600161276154033,20.004040873627353,21.600161276154033,1218.9049,0.4999991,47.020112383219015,Last,Overtaking,non, True
1094, 21.606648952902304,20.010219613387612,21.606648952902304,1220.0942,0.4999991,46.9291728875946,Last,Overtaking,non, True
1095, 21.57121381729638,19.976471865191492,21.57121381729638,1221.2839,0.4999991,46.83816871895695,Last,Overtaking,non, True
1096, 21.587653085781625,19.992128311367917,21.587653085781625,1222.4739,0.4999991,46.74708139930227,Last,Overtaking,non, True
1097, 21.47654761770246,19.886313579863952,21.47654761770246,1223.661,0.4999991,46.656700863292336,Last,Overtaking,non, True
1098, 21.50365783679312,19.91213283614077,21.50365783679312,1224.8485,0.4999991,46.56624179576632,Last,Overtaking,non, True
1099, 21.48595176377858,19.895269909460257,21.48595176377858,1226.0363,0.4999991,46.475713435726114,Last,Overtaking,non, True
1100, 21.48011675301322,19.88971275635039,21.48011675301322,1227.2242,0.4999991,46.385111163670764,Last,Overtaking,non, True
