turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
980, 22.340555228832194,21.27671926555447,22.11085797681098,1035.4752,0.45000082,61.77276400862069,Middle,Overtaking,non, False
981, 22.26530942960275,21.205056599621663,22.11085797681098,1036.6244,0.45000082,61.73620689655172,Middle,Overtaking,non, False
982, 22.359613869564196,21.2948703519659,22.11085797681098,1037.7737,0.45000082,61.69964529454023,Middle,Overtaking,non, False
983, 22.31232734339714,21.24983556514013,22.11085797681098,1038.923,0.45000082,61.66308369252874,Middle,Overtaking,non, False
984, 22.275432322776748,21.214697450263568,22.11085797681098,1040.0724,0.45000082,61.626508620689656,Middle,Overtaking,non, False
985, 22.35328315380577,21.288841098862637,22.11085797681098,1041.2218,0.45000082,61.58992905890805,Middle,Overtaking,non, False
986, 22.306033773845463,21.24384168937663,22.11085797681098,1042.3713,0.45000082,61.55334500718391,Middle,Overtaking,non, False
987, 22.30456908626858,21.242446748827216,22.11085797681098,1043.5209,0.45000082,61.516751975574714,Middle,Overtaking,non, False
988, 22.348577894244084,21.28435989928008,22.11085797681098,1044.6705,0.45000082,61.48014996408046,Middle,Overtaking,non, False
989, 22.35506497676531,21.29053807310982,22.11085797681098,1045.8202,0.45000082,61.44354346264368,Middle,Overtaking,non, False
990, 22.272637506008277,21.212035720007883,22.11085797681098,1046.97,0.45000082,61.406936961206895,Middle,Overtaking,non, False
991, 22.365181067176728,21.300172444930215,22.11085797681098,1048.1198,0.45000082,61.37031698994253,Middle,Overtaking,non, False
992, 22.270991961559538,21.210468534818606,22.11085797681098,1049.2697,0.45000082,61.333688038793106,Middle,Overtaking,non, False
993, 22.292790981698406,21.231229506379435,22.11085797681098,1050.4196,0.45000082,61.29705908764368,Middle,Overtaking,non, False
994, 22.29970784632055,21.237816996495763,22.11085797681098,1051.5696,0.45000082,61.260416666666664,Middle,Overtaking,non, False
995, 22.361855751720274,21.297005477828833,22.11085797681098,1052.7197,0.45000082,61.223774245689654,Middle,Overtaking,non, False
996, 22.240101301922024,21.181048858973355,22.11085797681098,1053.8699,0.45000082,61.18711835488506,Middle,Overtaking,non, False
997, 22.247368538078753,21.18797003626548,22.11085797681098,1055.0201,0.45000082,61.15046246408046,Middle,Overtaking,non, False
998, 22.243638570580256,21.184417686266908,22.11085797681098,1056.1704,0.45000082,61.11380208333333,Middle,Overtaking,non, False
999, 22.337307642208255,21.273626325912623,22.11085797681098,1057.3208,0.45000082,61.07712823275862,Middle,Overtaking,non, False
1000, 22.304909240298468,21.24277070504616,22.11085797681098,1058.4712,0.45000082,61.04044540229885,Middle,Overtaking,non, False
1001, 22.299647360465197,21.237759390919233,22.11085797681098,1059.6217,0.45000082,61.00376257183908,Middle,Overtaking,non, False
1002, 22.332035588219743,21.26860532211404,22.11085797681098,1060.7722,0.45000082,60.967070761494256,Middle,Overtaking,non, False
1003, 22.34413086090199,21.280124629430468,22.11085797681098,1061.9229,0.45000082,60.93036997126437,Middle,Overtaking,non, False
1004, 22.319872840275266,21.25702175264311,22.11085797681098,1063.0735,0.45000082,60.89366918103448,Middle,Overtaking,non, False
1005, 22.239003109232858,21.18000296117415,22.11085797681098,1064.2242,0.45000082,60.85695492097701,Middle,Overtaking,non, False
1006, 22.263444159984267,21.203280152365966,22.11085797681098,1065.375,0.45000082,60.82024066091954,Middle,Overtaking,non, False
1007, 22.266827805969164,21.206502672351583,22.11085797681098,1066.5259,0.45000082,60.78351742097701,Last,Overtaking,non, False
1008, 23.416225008774234,21.199766225515216,23.416225008774234,1067.6768,0.45000082,60.71893857758621,Last,Overtaking,non, True
1009, 23.316694971617345,21.10497571393723,23.316694971617345,1068.8278,0.45000082,60.65434626436782,Last,Overtaking,non, True
1010, 23.3693785059063,21.15515050849814,23.3693785059063,1069.9788,0.45000082,60.589744971264366,Last,Overtaking,non, True
1011, 23.345958230731863,21.132845484522484,23.345958230731863,1071.1299,0.45000082,60.52513469827586,Last,Overtaking,non, True
1012, 23.35330086429857,21.13983846887173,23.35330086429857,1072.281,0.45000082,60.4605154454023,Last,Overtaking,non, True
1013, 23.4046287187896,21.188722139815564,23.4046287187896,1073.4323,0.45000082,60.39587374281609,Last,Overtaking,non, True
1014, 23.373764205450467,21.159327365206867,23.373764205450467,1074.5835,0.45000082,60.331232040229885,Last,Overtaking,non, True
1015, 23.433076250988417,21.215815027623965,23.433076250988417,1075.7349,0.45000082,60.26656788793103,Last,Overtaking,non, True
1016, 23.345073057640334,21.13200246253055,23.345073057640334,1076.8862,0.45000082,60.20189924568965,Last,Overtaking,non, True
1017, 23.415061463897892,21.198658087537748,23.415061463897892,1078.0377,0.45000082,60.13721713362069,Last,Overtaking,non, True
1018, 23.429978798084274,21.21286507247716,23.429978798084274,1079.1892,0.45000082,60.07252604166667,Last,Overtaking,non, True
1019, 23.404648668693344,21.188741139723895,23.404648668693344,1080.3408,0.45000082,60.007816989942526,Last,Overtaking,non, True
1020, 23.416035830419865,21.199586055653914,23.416035830419865,1081.4924,0.45000082,59.94310344827586,Last,Overtaking,non, True
1021, 23.374131734417777,21.15967739279478,23.374131734417777,1082.6442,0.45000082,59.87837194683908,Last,Overtaking,non, True
1022, 23.379459306402804,21.16475127087576,23.379459306402804,1083.7959,0.45000082,59.81363146551724,Last,Overtaking,non, True
1023, 23.426494615456427,21.20954680330778,23.426494615456427,1084.9478,0.45000082,59.74887751436781,Last,Overtaking,non, True
1024, 23.4121636091502,21.19589822587328,23.4121636091502,1086.0996,0.45000082,59.68411907327586,Last,Overtaking,non, True
1025, 23.42233147142171,21.2055819042271,23.42233147142171,1087.2516,0.45000082,59.61933818247127,Last,Overtaking,non, True
1026, 23.355226616704872,21.141672518782492,23.355226616704872,1088.4036,0.45000082,59.55455729166667,Last,Overtaking,non, True
1027, 23.418618364756163,21.202045612164675,23.418618364756163,1089.5557,0.45000082,59.489753951149424,Last,Overtaking,non, True
1028, 23.361681275912634,21.147819813266075,23.361681275912634,1090.7078,0.45000082,59.42494163074713,Last,Overtaking,non, True
1029, 23.363150749569296,21.149219311986705,23.363150749569296,1091.86,0.45000082,59.36012033045977,Last,Overtaking,non, True
1030, 23.36627383001919,21.152193674319935,23.36627383001919,1093.0122,0.45000082,59.295290050287356,Last,Overtaking,non, True
1031, 23.329169193790197,21.11685592553042,23.329169193790197,1094.1646,0.45000082,59.230446300287355,Last,Overtaking,non, True
1032, 23.324563665030876,21.1124697076644,23.324563665030876,1095.3169,0.45000082,59.16558459051724,Last,Overtaking,non, True
1033, 23.34222087459391,21.12928609772443,23.34222087459391,1096.4694,0.45000082,59.10071390086207,Last,Overtaking,non, True
1034, 23.352075574709076,21.138671526405542,23.352075574709076,1097.6218,0.45000082,59.035834231321836,Last,Overtaking,non, True
1035, 23.32816218329127,21.115896867912394,23.32816218329127,1098.7744,0.45000082,58.97094558189655,Last,Overtaking,non, True
1036, 23.38069646745404,21.165929519495986,23.38069646745404,1099.927,0.45000082,58.90603897270115,Last,Overtaking,non, True
1037, 23.373186752661162,21.158777410169435,23.373186752661162,1101.0797,0.45000082,58.84112338362069,Last,Overtaking,non, True
1038, 23.345619138261636,21.132522539312742,23.345619138261636,1102.2324,0.45000082,58.776198814655174,Last,Overtaking,non, True
1039, 23.3652597968807,21.151227928473755,23.3652597968807,1103.3853,0.45000082,58.711260775862065,Last,Overtaking,non, True
1040, 23.313690366794127,21.102114185534163,23.313690366794127,1104.5381,0.45000082,58.64630926724138,Last,Overtaking,non, True
1041, 23.397207412648342,21.181654229204845,23.397207412648342,1105.691,0.45000082,58.58134877873563,Last,Overtaking,non, True
1042, 23.39880913097707,21.183179675232203,23.39880913097707,1106.844,0.45000082,58.51637033045977,Last,Overtaking,non, True
1043, 23.40212417044088,21.18633685567393,23.40212417044088,1107.9971,0.45000082,58.45138739224138,Last,Overtaking,non, True
1044, 23.40705744376239,21.191035211218225,23.40705744376239,1109.1501,0.45000082,58.3863909841954,Last,Overtaking,non, True
1045, 23.41970246919556,21.203078092583148,23.41970246919556,1110.3033,0.45000082,58.32138110632184,Last,Overtaking,non, True
1046, 23.33716980369635,21.124475554012474,23.33716980369635,1111.4565,0.45000082,58.25636224856322,Last,Overtaking,non, True
1047, 23.42751817310697,21.210521620117824,23.42751817310697,1112.6099,0.45000082,58.19132992097701,Last,Overtaking,non, True
1048, 23.418255673847334,21.201700192251504,23.418255673847334,1113.7632,0.45000082,58.12628412356322,Last,Overtaking,non, True
1049, 23.431441449564893,21.214258073887272,23.431441449564893,1114.9166,0.45000082,58.06122934626437,Last,Overtaking,non, True
1050, 23.351623669060288,21.138241140073365,23.351623669060288,1116.0701,0.45000082,57.99616109913793,Last,Overtaking,non, True
1051, 23.36731464045985,21.153184922358662,23.36731464045985,1117.2236,0.45000082,57.931083872126436,Last,Overtaking,non, True
1052, 23.379430563754276,21.16472389692478,23.379430563754276,1118.3772,0.45000082,57.86599317528736,Last,Overtaking,non, True
1053, 23.34993261166166,21.13663060921753,23.34993261166166,1119.5309,0.45000082,57.800889008620686,Last,Overtaking,non, True
1054, 23.421196831773887,21.204501295038696,23.421196831773887,1120.6846,0.45000082,57.73577586206896,Last,Overtaking,non, True
1055, 23.356662432009234,21.143039961929503,23.356662432009234,1121.8384,0.45000082,57.67064924568965,Last,Overtaking,non, True
1056, 23.430419274176483,21.21328457351736,23.430419274176483,1122.9922,0.45000082,57.60551364942529,Last,Overtaking,non, True
1057, 23.39548163301477,21.180010629553824,23.39548163301477,1124.1461,0.45000082,57.540364583333336,Last,Overtaking,non, True
1058, 23.318630039650817,21.106818635873868,23.318630039650817,1125.3,0.45000082,57.475202047413795,Last,Overtaking,non, True
1059, 23.364428487230683,21.15043620499755,23.364428487230683,1126.4541,0.45000082,57.410030531609195,Last,Overtaking,non, True
1060, 23.32221945688327,21.110237128476204,23.32221945688327,1127.6082,0.45000082,57.34484554597701,Last,Overtaking,non, True
1061, 23.447882714107756,21.229916421070953,23.447882714107756,1128.7623,0.45000082,57.279647090517244,Last,Overtaking,non, True
1062, 23.371810298807123,21.157466501737016,23.371810298807123,1129.9165,0.45000082,57.21444414511494,Last,Overtaking,non, True
1063, 23.338866178388614,21.126091148957485,23.338866178388614,1131.0708,0.45000082,57.14922323994253,Last,Overtaking,non, True
1064, 23.391674678085742,21.176384958192845,23.391674678085742,1132.2251,0.45000082,57.08399335488506,Last,Overtaking,non, True
1065, 23.396571831195146,21.181048913535133,23.396571831195146,1133.3795,0.45000082,57.01875,Last,Overtaking,non, True
1066, 23.37909885946488,21.164407988077738,23.37909885946488,1134.5339,0.45000082,56.95349766522988,Last,Overtaking,non, True
1067, 23.334212519365373,21.121659092744874,23.334212519365373,1135.6885,0.45000082,56.888227370689656,Last,Overtaking,non, True
1068, 23.357948582173407,21.144264866847763,23.357948582173407,1136.843,0.45000082,56.822952586206895,Last,Overtaking,non, True
1069, 23.447055616017742,21.22912870860427,23.447055616017742,1137.9977,0.45000082,56.75765984195402,Last,Overtaking,non, True
1070, 23.315794708025557,21.104118320040286,23.315794708025557,1139.1523,0.45000082,56.69236260775862,Last,Overtaking,non, True
1071, 23.400358891008004,21.184655637166426,23.400358891008004,1140.3071,0.45000082,56.6270474137931,Last,Overtaking,non, True
1072, 23.413030590553745,21.196723922448086,23.413030590553745,1141.462,0.45000082,56.56172323994253,Last,Overtaking,non, True
1073, 23.348261101058775,21.135038694357636,23.348261101058775,1142.617,0.45000082,56.49638559626437,Last,Overtaking,non, True
1074, 23.33881416548699,21.1260416128607,23.33881416548699,1143.772,0.45000082,56.43103897270115,Last,Overtaking,non, True
1075, 23.347955495491423,21.13474764143635,23.347955495491423,1144.927,0.45000082,56.365678879310344,Last,Overtaking,non, True
1076, 23.36072389084525,21.146908017963803,23.36072389084525,1146.0822,0.45000082,56.300309806034484,Last,Overtaking,non, True
1077, 23.365047329591288,21.151025578674318,23.365047329591288,1147.2373,0.45000082,56.234922772988504,Last,Overtaking,non, True
1078, 23.437219110662106,21.21976060826557,23.437219110662106,1148.3926,0.45000082,56.16952676005747,Last,Overtaking,non, True
1079, 23.369059473803077,21.15484666839983,23.369059473803077,1149.5479,0.45000082,56.10412176724138,Last,Overtaking,non, True
1080, 23.340662040532205,21.127801493856143,23.340662040532205,1150.7032,0.45000082,56.0387033045977,Last,Overtaking,non, True
1081, 23.323222334151986,21.111192249684503,23.323222334151986,1151.8586,0.45000082,55.97327586206897,Last,Overtaking,non, True
1082, 23.44290356602981,21.225174375282432,23.44290356602981,1153.0142,0.45000082,55.90783045977012,Last,Overtaking,non, True
1083, 23.392154673569905,21.17684209674919,23.392154673569905,1154.1697,0.45000082,55.842380567528735,Last,Overtaking,non, True
1084, 23.380753950862804,21.16598426559957,23.380753950862804,1155.3253,0.45000082,55.77691271551724,Last,Overtaking,non, True
1085, 23.36135251184066,21.1475067046261,23.36135251184066,1156.481,0.45000082,55.71144037356322,Last,Overtaking,non, True
1086, 23.329011094937915,21.116705355194913,23.329011094937915,1157.6367,0.45000082,55.64595007183908,Last,Overtaking,non, True
1087, 23.420190069018346,21.203542473366753,23.420190069018346,1158.7925,0.45000082,55.580446300287356,Last,Overtaking,non, True
1088, 23.42564905511261,21.208741507742243,23.42564905511261,1159.9484,0.45000082,55.514938038793105,Last,Overtaking,non, True
1089, 23.422022664607734,21.2052878024995,23.422022664607734,1161.1042,0.45000082,55.449411817528734,Last,Overtaking,non, True
1090, 23.310102202032013,21.09869688576072,23.310102202032013,1162.2603,0.45000082,55.38387661637931,Last,Overtaking,non, True
1091, 23.31476480025184,21.10313745549389,23.31476480025184,1163.4163,0.45000082,55.3183279454023,Last,Overtaking,non, True
1092, 23.403267915058485,21.187426136262122,23.403267915058485,1164.5724,0.45000082,55.25277029454023,Last,Overtaking,non, True
1093, 23.428312651910485,21.21127826659736,23.428312651910485,1165.7285,0.45000082,55.18719917385057,Last,Overtaking,non, True
1094, 23.34605464916695,21.132937311603516,23.34605464916695,1166.8848,0.45000082,55.12161907327586,Last,Overtaking,non, True
1095, 23.361603373979243,21.14774562094856,23.361603373979243,1168.041,0.45000082,55.05602101293103,Last,Overtaking,non, True
1096, 23.327587849572026,21.115349883417878,23.327587849572026,1169.1974,0.45000082,54.99041846264368,Last,Overtaking,non, True
1097, 23.366516900512288,21.152425170027648,23.366516900512288,1170.3538,0.45000082,54.924797952586204,Last,Overtaking,non, True
1098, 23.44607053487863,21.228190536090832,23.44607053487863,1171.5103,0.45000082,54.85916846264368,Last,Overtaking,non, True
1099, 23.392389419126832,21.177065663946262,23.392389419126832,1172.6667,0.45000082,54.79352999281609,Last,Overtaking,non, True
1100, 23.331233129657015,21.118821578736913,23.331233129657015,1173.8234,0.45000082,54.72787356321839,Last,Overtaking,non, True
1101, 23.321705879241698,21.109748006912803,23.321705879241698,1174.98,0.45000082,54.662208153735634,Last,Overtaking,non, True
