turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
968, 21.245954376179224,20.23424226302783,21.946993161302558,1050.4092,0.49999148,58.162946322621984,Middle,Overtaking,non, False
969, 21.158733064490562,20.151174347133868,21.946993161302558,1051.5706,0.49999148,58.123805949781655,Middle,Overtaking,non, False
970, 21.18636686648095,20.177492253791378,21.946993161302558,1052.7322,0.49999148,58.08463776521264,Middle,Overtaking,non, False
971, 21.24917104776956,20.237305759780533,21.946993161302558,1053.8942,0.49999148,58.04543249833871,Middle,Overtaking,non, False
972, 21.176170080975805,20.167781029500766,21.946993161302558,1055.0564,0.49999148,58.00619941973609,Middle,Overtaking,non, False
973, 21.20221501637153,20.192585729877646,21.946993161302558,1056.2189,0.49999148,57.96692925882855,Middle,Overtaking,non, False
974, 21.20980141768897,20.19981087398949,21.946993161302558,1057.3817,0.49999148,57.92763128619233,Middle,Overtaking,non, False
975, 21.163542372388928,20.155754640370407,21.946993161302558,1058.5448,0.49999148,57.888300866539296,Middle,Overtaking,non, False
976, 21.209148849105656,20.199189380100623,21.946993161302558,1059.7081,0.49999148,57.848933364581356,Middle,Overtaking,non, False
977, 21.28074126454919,20.26737263290399,21.946993161302558,1060.8718,0.49999148,57.80953805089472,Middle,Overtaking,non, False
978, 21.16683080814912,20.15888648395154,21.946993161302558,1062.0358,0.49999148,57.77011029019128,Middle,Overtaking,non, False
979, 21.250604132653407,20.238670602527055,21.946993161302558,1063.2,0.49999148,57.730650082471044,Middle,Overtaking,non, False
980, 21.194598785337885,20.18533217651227,21.946993161302558,1064.3645,0.49999148,57.69116206302212,Middle,Overtaking,non, False
981, 21.225622204681233,20.214878290172603,21.946993161302558,1065.5293,0.49999148,57.651636961268274,Middle,Overtaking,non, False
982, 21.259368852103485,20.24701795438427,21.946993161302558,1066.6943,0.49999148,57.61207941249762,Last,Overtaking,non, False
983, 21.850838955707385,20.242781520821023,21.850838955707385,1067.8597,0.49999148,57.52678084061135,Last,Overtaking,non, True
984, 21.87076673624285,20.261760359426226,21.87076673624285,1069.0254,0.49999148,57.44140810411525,Last,Overtaking,non, True
985, 21.81876087809624,20.21223097071517,21.81876087809624,1070.1913,0.49999148,57.35597047358553,Last,Overtaking,non, True
986, 21.76825488204085,20.16413002209099,21.76825488204085,1071.3575,0.49999148,57.27045867844598,Last,Overtaking,non, True
987, 21.789257174823078,20.18413220569311,21.789257174823078,1072.524,0.49999148,57.18488198927283,Last,Overtaking,non, True
988, 21.883038719752705,20.273447962768945,21.883038719752705,1073.6908,0.49999148,57.09923577077795,Last,Overtaking,non, True
989, 21.879560291578976,20.270135174032063,21.879560291578976,1074.8579,0.49999148,57.01352002296136,Last,Overtaking,non, True
990, 21.76271793191733,20.158856736259064,21.76271793191733,1076.0253,0.49999148,56.927734745823045,Last,Overtaking,non, True
991, 21.778234439375417,20.173634362409626,21.778234439375417,1077.1929,0.49999148,56.84187993936301,Last,Overtaking,non, True
992, 21.776546441414904,20.172026745304375,21.776546441414904,1078.3608,0.49999148,56.755955603581256,Last,Overtaking,non, True
993, 21.842591258578544,20.23492657117451,21.842591258578544,1079.529,0.49999148,56.66996173847778,Last,Overtaking,non, True
994, 21.829825408865005,20.222768619066375,21.829825408865005,1080.6975,0.49999148,56.58389834405259,Last,Overtaking,non, True
995, 21.761746657760106,20.157931713252186,21.761746657760106,1081.8663,0.49999148,56.497765420305676,Last,Overtaking,non, True
996, 21.87655811682859,20.267275959984076,21.87655811682859,1083.0354,0.49999148,56.41156296723704,Last,Overtaking,non, True
997, 21.864115444502467,20.255425795863957,21.864115444502467,1084.2047,0.49999148,56.3252956201348,Last,Overtaking,non, True
998, 21.86803027996655,20.259154210591657,21.86803027996655,1085.3744,0.49999148,56.238954108422725,Last,Overtaking,non, True
999, 21.797069054743645,20.191572091331746,21.797069054743645,1086.5443,0.49999148,56.15254770267705,Last,Overtaking,non, True
1000, 21.800166064559395,20.194521624489603,21.800166064559395,1087.7145,0.49999148,56.06606713232153,Last,Overtaking,non, True
1001, 21.837985644988084,20.230540272516926,21.837985644988084,1088.885,0.49999148,55.979517032644296,Last,Overtaking,non, True
1002, 21.82091870016546,20.214286039352523,21.82091870016546,1090.0558,0.49999148,55.892897403645335,Last,Overtaking,non, True
1003, 21.884807198321205,20.27513222807228,21.884807198321205,1091.2268,0.49999148,55.806212880612776,Last,Overtaking,non, True
1004, 21.860341593436683,20.251831651991782,21.860341593436683,1092.3982,0.49999148,55.71944955768227,Last,Overtaking,non, True
1005, 21.764427460185345,20.160484858419082,21.764427460185345,1093.5698,0.49999148,55.632621340718146,Last,Overtaking,non, True
1006, 21.84447011783121,20.23671596093895,21.84447011783121,1094.7417,0.49999148,55.54572359443231,Last,Overtaking,non, True
1007, 21.804523185939082,20.19867126389883,21.804523185939082,1095.914,0.49999148,55.45876095411287,Last,Overtaking,non, True
1008, 21.78742153333392,20.182383975703438,21.78742153333392,1097.0864,0.49999148,55.37172414918359,Last,Overtaking,non, True
1009, 21.757574143323403,20.153957889979136,21.757574143323403,1098.2592,0.49999148,55.284617814932595,Last,Overtaking,non, True
1010, 21.85584178983288,20.247546124750066,21.85584178983288,1099.4323,0.49999148,55.19744195135988,Last,Overtaking,non, True
1011, 21.791648285337622,20.186409453802202,21.791648285337622,1100.6056,0.49999148,55.11019192317733,Last,Overtaking,non, True
1012, 21.822771548746278,20.21605065704854,21.822771548746278,1101.7792,0.49999148,55.02288163624929,Last,Overtaking,non, True
1013, 21.7920641868943,20.18680555052285,21.7920641868943,1102.953,0.49999148,54.935492549423294,Last,Overtaking,non, True
1014, 21.86665172691736,20.257841302925762,21.86665172691736,1104.1272,0.49999148,54.848038568563695,Last,Overtaking,non, True
1015, 21.799312128419558,20.193708351975474,21.799312128419558,1105.3016,0.49999148,54.76051042309427,Last,Overtaking,non, True
1016, 21.761729242088386,20.157915126898168,21.761729242088386,1106.4763,0.49999148,54.672917383591226,Last,Overtaking,non, True
1017, 21.777368386421838,20.172809550072884,21.777368386421838,1107.6514,0.49999148,54.58525017947835,Last,Overtaking,non, True
1018, 21.75617930922397,20.152629476551105,21.75617930922397,1108.8267,0.49999148,54.49751344604376,Last,Overtaking,non, True
1019, 21.861938585883916,20.253352597179624,21.861938585883916,1110.0022,0.49999148,54.40970718328745,Last,Overtaking,non, True
1020, 21.778235647031597,20.173635512558366,21.778235647031597,1111.1781,0.49999148,54.321831391209415,Last,Overtaking,non, True
1021, 21.830482208556955,20.223394142582517,21.830482208556955,1112.3542,0.49999148,54.233886069809664,Last,Overtaking,non, True
1022, 21.790773621791047,20.1855764409007,21.790773621791047,1113.5306,0.49999148,54.14586658380007,Last,Overtaking,non, True
1023, 21.866368685924957,20.257571740075853,21.866368685924957,1114.7074,0.49999148,54.05778220375688,Last,Overtaking,non, True
1024, 21.773752834647468,20.169366167430624,21.773752834647468,1115.8844,0.49999148,53.96962829439197,Last,Overtaking,non, True
1025, 21.88823225148556,20.278394183466904,21.88823225148556,1117.0616,0.49999148,53.88140022041722,Last,Overtaking,non, True
1026, 21.859953550643077,20.251462087426443,21.859953550643077,1118.2393,0.49999148,53.79310261712075,Last,Overtaking,non, True
1027, 21.817946053368875,20.211454947165297,21.817946053368875,1119.4171,0.49999148,53.704735484502564,Last,Overtaking,non, True
1028, 21.874959986921034,20.26575393150069,21.874959986921034,1120.5952,0.49999148,53.616298822562655,Last,Overtaking,non, True
1029, 21.774189592656878,20.16978212743959,21.774189592656878,1121.7737,0.49999148,53.52778799601291,Last,Overtaking,non, True
1030, 21.891657039405995,20.28165588624827,21.891657039405995,1122.9524,0.49999148,53.43921227542956,Last,Overtaking,non, True
1031, 21.82798254544966,20.221013511051762,21.82798254544966,1124.1313,0.49999148,53.35056239023638,Last,Overtaking,non, True
1032, 21.861851739960134,20.25326988677602,21.861851739960134,1125.3107,0.49999148,53.26184297572147,Last,Overtaking,non, True
1033, 21.82993415638843,20.222872188136304,21.82993415638843,1126.4902,0.49999148,53.173054031884845,Last,Overtaking,non, True
1034, 21.84045310692155,20.232890236263085,21.84045310692155,1127.67,0.49999148,53.084195558726506,Last,Overtaking,non, True
1035, 21.857264960319824,20.24890152521382,21.857264960319824,1128.8502,0.49999148,52.995262920958325,Last,Overtaking,non, True
1036, 21.818944086443643,20.212405454855556,21.818944086443643,1130.0306,0.49999148,52.90626075386842,Last,Overtaking,non, True
1037, 21.817642077595394,20.21116544642865,21.817642077595394,1131.2113,0.49999148,52.81719369274492,Last,Overtaking,non, True
1038, 21.76968748989909,20.16549441052741,21.76968748989909,1132.3923,0.49999148,52.728047831723465,Last,Overtaking,non, True
1039, 21.822784812217407,20.216063288925806,21.822784812217407,1133.5736,0.49999148,52.6388370766684,Last,Overtaking,non, True
1040, 21.829598903192206,20.222552899377995,21.829598903192206,1134.7551,0.49999148,52.54955215700351,Last,Overtaking,non, True
1041, 21.869518049581828,20.260571134034777,21.869518049581828,1135.937,0.49999148,52.4601977080169,Last,Overtaking,non, True
1042, 21.879062634950145,20.269661215337937,21.879062634950145,1137.1191,0.49999148,52.370769094420446,Last,Overtaking,non, True
1043, 21.84593705354629,20.238113042572362,21.84593705354629,1138.3015,0.49999148,52.28127558679039,Last,Overtaking,non, True
1044, 21.88025969113866,20.27080126885081,21.88025969113866,1139.4843,0.49999148,52.19171254983861,Last,Overtaking,non, True
1045, 21.763194269512248,20.15931039111137,21.763194269512248,1140.6672,0.49999148,52.10207071298889,Last,Overtaking,non, True
1046, 21.880770215629845,20.271287482651935,21.880770215629845,1141.8505,0.49999148,52.01236398210556,Last,Overtaking,non, True
1047, 21.88002970995723,20.27058223915421,21.88002970995723,1143.0339,0.49999148,51.92258772190051,Last,Overtaking,non, True
1048, 21.842810415673117,20.23513529221696,21.842810415673117,1144.2178,0.49999148,51.83273729708563,Last,Overtaking,non, True
1049, 21.8286459159639,20.221645292493893,21.8286459159639,1145.4019,0.49999148,51.74281734294902,Last,Overtaking,non, True
1050, 21.827779465290593,20.22082010137646,21.827779465290593,1146.5862,0.49999148,51.65282322420258,Last,Overtaking,non, True
1051, 21.878036766534873,20.268684197799583,21.878036766534873,1147.7709,0.49999148,51.56275957613442,Last,Overtaking,non, True
1052, 21.85073220369329,20.242679852236172,21.85073220369329,1148.9558,0.49999148,51.47262639874454,Last,Overtaking,non, True
1053, 21.767513401206784,20.16342384986807,21.767513401206784,1150.141,0.49999148,51.38242369203294,Last,Overtaking,non, True
1054, 21.75644098814783,20.15287869457383,21.75644098814783,1151.3265,0.49999148,51.2921468207115,Last,Overtaking,non, True
1055, 21.893378016735628,20.283294912276492,21.893378016735628,1152.5123,0.49999148,51.201800420068345,Last,Overtaking,non, True
1056, 21.845174088365354,20.23738640906671,21.845174088365354,1153.6984,0.49999148,51.11137985481536,Last,Overtaking,non, True
1057, 21.886608512418544,20.276847765307842,21.886608512418544,1154.8848,0.49999148,51.020894395528764,Last,Overtaking,non, True
1058, 21.889963217495033,20.280042722523547,21.889963217495033,1156.0714,0.49999148,50.93033477163233,Last,Overtaking,non, True
1059, 21.768306397617394,20.16417908454484,21.768306397617394,1157.2583,0.49999148,50.839700983126065,Last,Overtaking,non, True
1060, 21.84908607209433,20.24111210785621,21.84908607209433,1158.4456,0.49999148,50.74899766529808,Last,Overtaking,non, True
1061, 21.849807086859972,20.241798788585392,21.849807086859972,1159.633,0.49999148,50.65822945343649,Last,Overtaking,non, True
1062, 21.777494941282622,20.172930078511726,21.777494941282622,1160.8208,0.49999148,50.56737780638883,Last,Overtaking,non, True
1063, 21.890311581917548,20.280374498164036,21.890311581917548,1162.0089,0.49999148,50.47646590059569,Last,Overtaking,non, True
1064, 21.858975048386828,20.25053018051573,21.858975048386828,1163.1973,0.49999148,50.38547519490459,Last,Overtaking,non, True
1065, 21.816470602353686,20.210049755722263,21.816470602353686,1164.3859,0.49999148,50.29441959517989,Last,Overtaking,non, True
1066, 21.805590709354522,20.199687952865915,21.805590709354522,1165.5748,0.49999148,50.20328983084536,Last,Overtaking,non, True
1067, 21.79528040096193,20.189868611539637,21.79528040096193,1166.764,0.49999148,50.11208590190098,Last,Overtaking,non, True
1068, 21.788050820674016,20.182983296979717,21.788050820674016,1167.9535,0.49999148,50.020812443634895,Last,Overtaking,non, True
1069, 21.77283953396687,20.16849635725863,21.77283953396687,1169.1433,0.49999148,49.92946945604709,Last,Overtaking,non, True
1070, 21.80628195095399,20.200346278198744,21.80628195095399,1170.3334,0.49999148,49.83805230384944,Last,Overtaking,non, True
1071, 21.848975332315323,20.241006641400013,21.848975332315323,1171.5237,0.49999148,49.746565622330074,Last,Overtaking,non, True
1072, 21.755176635757014,20.15167454943972,21.755176635757014,1172.7144,0.49999148,49.65500477620087,Last,Overtaking,non, True
1073, 21.845051090370944,20.23726926811965,21.845051090370944,1173.9053,0.49999148,49.56337440074995,Last,Overtaking,non, True
1074, 21.875733982517794,20.266491070164268,21.875733982517794,1175.0964,0.49999148,49.47167449597731,Last,Overtaking,non, True
1075, 21.76916859733807,20.16500022713596,21.76916859733807,1176.288,0.49999148,49.37990042659484,Last,Overtaking,non, True
1076, 21.772513265342102,20.16818562523504,21.772513265342102,1177.4797,0.49999148,49.28805219260252,Last,Overtaking,non, True
1077, 21.876032602697826,20.26677547033573,21.876032602697826,1178.6718,0.49999148,49.19613442928849,Last,Overtaking,non, True
1078, 21.874885842014933,20.2656833173044,21.874885842014933,1179.864,0.49999148,49.10414713665274,Last,Overtaking,non, True
1079, 21.84779459872912,20.239882133222675,21.84779459872912,1181.0566,0.49999148,49.01208567940716,Last,Overtaking,non, True
1080, 21.840483654669708,20.23291932935657,21.840483654669708,1182.2495,0.49999148,48.91995005755174,Last,Overtaking,non, True
1081, 21.76084622792978,20.157074161032828,21.76084622792978,1183.4426,0.49999148,48.82774954166271,Last,Overtaking,non, True
1082, 21.856130672927662,20.247821251507002,21.856130672927662,1184.6361,0.49999148,48.73547486116385,Last,Overtaking,non, True
1083, 21.772129788587655,20.167820409278423,21.772129788587655,1185.8298,0.49999148,48.64312138076704,Last,Overtaking,non, True
1084, 21.794826802703827,20.189436613198588,21.794826802703827,1187.0238,0.49999148,48.550703006336626,Last,Overtaking,non, True
1085, 21.75466966555506,20.15119172067595,21.75466966555506,1188.2181,0.49999148,48.458210467296375,Last,Overtaking,non, True
1086, 21.861773414915376,20.2531952914953,21.861773414915376,1189.4127,0.49999148,48.365648398934404,Last,Overtaking,non, True
1087, 21.770960639127605,20.166706933602185,21.770960639127605,1190.6075,0.49999148,48.2730121659626,Last,Overtaking,non, True
1088, 21.76014396104601,20.156405335429234,21.76014396104601,1191.8027,0.49999148,48.18030176838096,Last,Overtaking,non, True
1089, 21.860086684949152,20.25158888200366,21.860086684949152,1192.9982,0.49999148,48.08752647676571,Last,Overtaking,non, True
1090, 21.819781931584235,20.2132034026085,21.819781931584235,1194.1938,0.49999148,47.99467702054063,Last,Overtaking,non, True
