turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
990, 22.245614834134223,20.618758547894203,22.245614834134223,1088.7235,0.49998766,57.056078640919814,Last,Overtaking,non, True
991, 22.29459252354067,20.66540396637653,22.29459252354067,1089.9264,0.49998766,56.96199697818396,Last,Overtaking,non, True
992, 22.22327654678999,20.597483988518743,22.22327654678999,1091.1295,0.49998766,56.86784161261792,Last,Overtaking,non, True
993, 22.273563981119807,20.645376783118568,22.273563981119807,1092.3329,0.49998766,56.7736125442217,Last,Overtaking,non, True
994, 22.299035860149587,20.669635715527882,22.299035860149587,1093.5366,0.49998766,56.67930977299528,Last,Overtaking,non, True
995, 22.233672366323518,20.607384769026865,22.233672366323518,1094.7406,0.49998766,56.584937905365564,Last,Overtaking,non, True
996, 22.262425291322685,20.634768507121308,22.262425291322685,1095.9448,0.49998766,56.49049233490566,Last,Overtaking,non, True
997, 22.258703523430924,20.631223966272014,22.258703523430924,1097.1494,0.49998766,56.395973061615564,Last,Overtaking,non, True
998, 22.216847045729573,20.59136065417549,22.216847045729573,1098.3542,0.49998766,56.301384691922166,Last,Overtaking,non, True
999, 22.20571239582693,20.580756225696778,22.20571239582693,1099.5593,0.49998766,56.2067180129717,Last,Overtaking,non, True
1000, 22.274504664884585,20.646272672418355,22.274504664884585,1100.7648,0.49998766,56.11198223761792,Last,Overtaking,non, True
1001, 22.21427932108856,20.58891520213643,22.21427932108856,1101.9705,0.49998766,56.01716815300708,Last,Overtaking,non, True
1002, 22.239937975078366,20.613352015460052,22.239937975078366,1103.1764,0.49998766,55.922289578419814,Last,Overtaking,non, True
1003, 22.17064810390008,20.547361661956923,22.17064810390008,1104.3827,0.49998766,55.827332694575475,Last,Overtaking,non, True
1004, 22.250494763862555,20.623406100016425,22.250494763862555,1105.5892,0.49998766,55.73230210790094,Last,Overtaking,non, True
1005, 22.212688038707967,20.58739969510729,22.212688038707967,1106.796,0.49998766,55.637202424823116,Last,Overtaking,non, True
1006, 22.230005314377237,20.603892338601835,22.230005314377237,1108.0032,0.49998766,55.542029038915096,Last,Overtaking,non, True
1007, 22.17220249796414,20.548842037256026,22.17220249796414,1109.2106,0.49998766,55.44677734375,Last,Overtaking,non, True
1008, 22.245159156709523,20.61832456939449,22.245159156709523,1110.4182,0.49998766,55.351461158608494,Last,Overtaking,non, True
1009, 22.28887984942139,20.659963324358174,22.28887984942139,1111.6262,0.49998766,55.25606205778302,Last,Overtaking,non, True
1010, 22.274852530208303,20.64660397272666,22.274852530208303,1112.8345,0.49998766,55.160598466981135,Last,Overtaking,non, True
1011, 22.192660120499156,20.568325487289375,22.192660120499156,1114.043,0.49998766,55.065056566922166,Last,Overtaking,non, True
1012, 22.272856077537458,20.644702589230615,22.272856077537458,1115.2518,0.49998766,54.96944096403302,Last,Overtaking,non, True
1013, 22.168897538530445,20.545694456842984,22.168897538530445,1116.4609,0.49998766,54.873756264740564,Last,Overtaking,non, True
1014, 22.190483383855444,20.566252404771554,22.190483383855444,1117.6703,0.49998766,54.77799786261792,Last,Overtaking,non, True
1015, 22.236867956510455,20.610428188252516,22.236867956510455,1118.88,0.49998766,54.682161151238205,Last,Overtaking,non, True
1016, 22.242736061925356,20.616016860076233,22.242736061925356,1120.09,0.49998766,54.586255343455186,Last,Overtaking,non, True
1017, 22.19377700809815,20.569389189764607,22.19377700809815,1121.3002,0.49998766,54.49027583284198,Last,Overtaking,non, True
1018, 22.182934035761782,20.55906254944426,22.182934035761782,1122.5107,0.49998766,54.394227225825475,Last,Overtaking,non, True
1019, 22.199061352810222,20.5744218990142,22.199061352810222,1123.7216,0.49998766,54.298100309551884,Last,Overtaking,non, True
1020, 22.29436294018546,20.66518531556205,22.29436294018546,1124.9326,0.49998766,54.201899690448116,Last,Overtaking,non, True
1021, 22.265234287726827,20.63744374179192,22.265234287726827,1126.144,0.49998766,54.105625368514154,Last,Overtaking,non, True
1022, 22.285118020858377,20.656380630488634,22.285118020858377,1127.3557,0.49998766,54.00927734375,Last,Overtaking,non, True
1023, 22.245721200499386,20.618859849194358,22.245721200499386,1128.5676,0.49998766,53.91285561615566,Last,Overtaking,non, True
1024, 22.238022634276813,20.611527881363337,22.238022634276813,1129.7799,0.49998766,53.81636479215802,Last,Overtaking,non, True
1025, 22.218765587493557,20.593187836807854,22.218765587493557,1130.9924,0.49998766,53.7197956589033,Last,Overtaking,non, True
1026, 22.2059505113041,20.580983002341704,22.2059505113041,1132.2052,0.49998766,53.62315742924528,Last,Overtaking,non, True
1027, 22.198878553647,20.574247804573037,22.198878553647,1133.4183,0.49998766,53.526440890330186,Last,Overtaking,non, True
1028, 22.221853655396195,20.596128853857984,22.221853655396195,1134.6317,0.49998766,53.429655255011795,Last,Overtaking,non, True
1029, 22.162871568990603,20.539955438233612,22.162871568990603,1135.8453,0.49998766,53.33279131043632,Last,Overtaking,non, True
1030, 22.251432257950793,20.62429895152903,22.251432257950793,1137.0593,0.49998766,53.235858269457545,Last,Overtaking,non, True
1031, 22.261194291560283,20.63359612639521,22.261194291560283,1138.2736,0.49998766,53.1388469192217,Last,Overtaking,non, True
1032, 22.219043015175004,20.593452053647326,22.219043015175004,1139.488,0.49998766,53.04176186615566,Last,Overtaking,non, True
1033, 22.2740311132736,20.645821670884086,22.2740311132736,1140.7029,0.49998766,52.94460771668632,Last,Overtaking,non, True
1034, 22.258428355504297,20.630961901579987,22.258428355504297,1141.918,0.49998766,52.847375257959904,Last,Overtaking,non, True
1035, 22.21673564604978,20.59125455924235,22.21673564604978,1143.1333,0.49998766,52.750073702830186,Last,Overtaking,non, True
1036, 22.18222511008577,20.55838738213377,22.18222511008577,1144.349,0.49998766,52.65269844487028,Last,Overtaking,non, True
1037, 22.274298033153514,20.646075880293527,22.274298033153514,1145.565,0.49998766,52.55524027122642,Last,Overtaking,non, True
1038, 22.223502536953685,20.59769921724607,22.223502536953685,1146.7811,0.49998766,52.457717607606135,Last,Overtaking,non, True
1039, 22.196924096223167,20.57238641655034,22.196924096223167,1147.9977,0.49998766,52.360116634728776,Last,Overtaking,non, True
1040, 22.260270671638185,20.632716488374164,22.260270671638185,1149.2145,0.49998766,52.262441959021224,Last,Overtaking,non, True
1041, 22.269493604079603,20.641500233556467,22.269493604079603,1150.4315,0.49998766,52.16469818691038,Last,Overtaking,non, True
1042, 22.18614838601248,20.562123835397305,22.18614838601248,1151.6489,0.49998766,52.066876105542455,Last,Overtaking,non, True
1043, 22.17352499561664,20.550101558829837,22.17352499561664,1152.8666,0.49998766,51.968975714917455,Last,Overtaking,non, True
1044, 22.210928810856487,20.585724240010645,22.210928810856487,1154.0845,0.49998766,51.871006227889154,Last,Overtaking,non, True
1045, 22.207441947641254,20.5824034179009,22.207441947641254,1155.3027,0.49998766,51.77296303803066,Last,Overtaking,non, True
1046, 22.252215106771533,20.625044521834496,22.252215106771533,1156.5212,0.49998766,51.67484614534198,Last,Overtaking,non, True
1047, 22.183785897929088,20.559873846746456,22.183785897929088,1157.74,0.49998766,51.576655549823116,Last,Overtaking,non, True
1048, 22.19847654960316,20.573864943578904,22.19847654960316,1158.9591,0.49998766,51.47839125147406,Last,Overtaking,non, True
1049, 22.180834269967562,20.557062772497382,22.180834269967562,1160.1785,0.49998766,51.38004403744104,Last,Overtaking,non, True
1050, 22.26801267468883,20.640089824612875,22.26801267468883,1161.3981,0.49998766,51.2816323334316,Last,Overtaking,non, True
1051, 22.193285688912574,20.568921266730726,22.193285688912574,1162.618,0.49998766,51.183142320165096,Last,Overtaking,non, True
1052, 22.26141020462037,20.633801757881006,22.26141020462037,1163.8383,0.49998766,51.0845786040684,Last,Overtaking,non, True
1053, 22.26954460038311,20.64154880146457,22.26954460038311,1165.0587,0.49998766,50.985941185141506,Last,Overtaking,non, True
1054, 22.173716842246122,20.550284269905536,22.173716842246122,1166.2795,0.49998766,50.887230063384436,Last,Overtaking,non, True
1055, 22.179906236649003,20.55617893124161,22.179906236649003,1167.5006,0.49998766,50.788445238797166,Last,Overtaking,non, True
1056, 22.24532808875215,20.61848545705413,22.24532808875215,1168.7219,0.49998766,50.689582104952834,Last,Overtaking,non, True
1057, 22.163582017711935,20.54063205606345,22.163582017711935,1169.9436,0.49998766,50.590649874705186,Last,Overtaking,non, True
1058, 22.1715811015559,20.54825023115294,22.1715811015559,1171.1655,0.49998766,50.491639335200475,Last,Overtaking,non, True
1059, 22.300223390208423,20.670766696536298,22.300223390208423,1172.3877,0.49998766,50.392555092865564,Last,Overtaking,non, True
1060, 22.2690478755748,20.64107573021856,22.2690478755748,1173.6102,0.49998766,50.29339254127358,Last,Overtaking,non, True
1061, 22.198783013334534,20.57415681379926,22.198783013334534,1174.833,0.49998766,50.1941608932783,Last,Overtaking,non, True
1062, 22.27864297925325,20.650213924198034,22.27864297925325,1176.056,0.49998766,50.09485093602594,Last,Overtaking,non, True
1063, 22.17578622174651,20.55225510752495,22.17578622174651,1177.2794,0.49998766,49.9954672759434,Last,Overtaking,non, True
1064, 22.25183666755632,20.624684103534292,22.25183666755632,1178.503,0.49998766,49.896014519457545,Last,Overtaking,non, True
1065, 22.30045654763641,20.67098875122962,22.30045654763641,1179.7269,0.49998766,49.79648345371462,Last,Overtaking,non, True
1066, 22.219796513534437,20.5941696711325,22.219796513534437,1180.9512,0.49998766,49.69687407871462,Last,Overtaking,non, True
1067, 22.226659021424638,20.600705392932692,22.226659021424638,1182.1757,0.49998766,49.597191000884436,Last,Overtaking,non, True
1068, 22.25608991972901,20.62873481988924,22.25608991972901,1183.4004,0.49998766,49.49743882665094,Last,Overtaking,non, True
1069, 22.209237412942677,20.584113384854636,22.209237412942677,1184.6255,0.49998766,49.397603736733494,Last,Overtaking,non, True
1070, 22.286540433683893,20.65773530937008,22.286540433683893,1185.8508,0.49998766,49.29769955041274,Last,Overtaking,non, True
1071, 22.173582374556094,20.550156205438842,22.173582374556094,1187.0764,0.49998766,49.197717054834904,Last,Overtaking,non, True
1072, 22.21514469707604,20.58973936974355,22.21514469707604,1188.3024,0.49998766,49.097665462853776,Last,Overtaking,non, True
1073, 22.265669516952936,20.637858245816787,22.265669516952936,1189.5286,0.49998766,48.997535561615564,Last,Overtaking,non, True
1074, 22.23025600101182,20.604131087777628,22.23025600101182,1190.755,0.49998766,48.89732735112028,Last,Overtaking,non, True
1075, 22.242078687577152,20.61539078926842,22.242078687577152,1191.9818,0.49998766,48.7970500442217,Last,Overtaking,non, True
1076, 22.180253721846224,20.556509869524678,22.180253721846224,1193.2089,0.49998766,48.69669442806604,Last,Overtaking,non, True
1077, 22.194998091519565,20.570552126356432,22.194998091519565,1194.4362,0.49998766,48.596265109080186,Last,Overtaking,non, True
1078, 22.211474310451415,20.586243763434386,22.211474310451415,1195.6638,0.49998766,48.495762087264154,Last,Overtaking,non, True
1079, 22.28023745798866,20.65173247537462,22.28023745798866,1196.8917,0.49998766,48.395176149764154,Last,Overtaking,non, True
1080, 22.241391582740704,20.614736403709898,22.241391582740704,1198.1199,0.49998766,48.29452572228774,Last,Overtaking,non, True
1081, 22.2721142340678,20.643996071640466,22.2721142340678,1199.3484,0.49998766,48.19379698555424,Last,Overtaking,non, True
1082, 22.221017362861293,20.595332384777127,22.221017362861293,1200.5771,0.49998766,48.09298993956368,Last,Overtaking,non, True
1083, 22.178916164146177,20.555236005048442,22.178916164146177,1201.8031,0.49998766,47.992910709021224,Last,Overtaking,non, True
1084, 22.175647568182033,20.552123056511164,22.175647568182033,1203.0294,0.49998766,47.892762382075475,Last,Overtaking,non, True
1085, 22.165586510479006,20.542541096793997,22.165586510479006,1204.256,0.49998766,47.79253574587264,Last,Overtaking,non, True
1086, 22.163178824370767,20.540248062405198,22.163178824370767,1205.4828,0.49998766,47.69223540683962,Last,Overtaking,non, True
1087, 22.18781508034131,20.563711163329522,22.18781508034131,1206.71,0.49998766,47.591856758549525,Last,Overtaking,non, True
1088, 22.246965909699448,20.62004528652775,22.246965909699448,1207.9374,0.49998766,47.491409013856135,Last,Overtaking,non, True
1089, 22.25925325534788,20.631747520478637,22.25925325534788,1209.165,0.49998766,47.390878353478776,Last,Overtaking,non, True
1090, 22.21360552849833,20.58827349490764,22.21360552849833,1210.3931,0.49998766,47.290278596698116,Last,Overtaking,non, True
1091, 22.275868116710004,20.647571197966375,22.275868116710004,1211.6213,0.49998766,47.18960513708726,Last,Overtaking,non, True
1092, 22.234138967846388,20.6078291514296,22.234138967846388,1212.8499,0.49998766,47.08885336821934,Last,Overtaking,non, True
1093, 22.231886765907944,20.605684197202507,22.231886765907944,1214.0787,0.49998766,46.988027896521224,Last,Overtaking,non, True
1094, 22.23872792378416,20.612199585656047,22.23872792378416,1215.3079,0.49998766,46.88712411556604,Last,Overtaking,non, True
1095, 22.165695255555246,20.54264466353327,22.165695255555246,1216.5342,0.49998766,46.786952756485846,Last,Overtaking,non, True
1096, 22.244151077351184,20.617364493815117,22.244151077351184,1217.7609,0.49998766,46.68670308814858,Last,Overtaking,non, True
1097, 22.204852782969684,20.579937546785118,22.204852782969684,1218.9878,0.49998766,46.58638432340802,Last,Overtaking,non, True
1098, 22.17425214208027,20.55079407927139,22.17425214208027,1220.215,0.49998766,46.48598724941038,Last,Overtaking,non, True
1099, 22.20808851554431,20.583019196856192,22.20808851554431,1221.4425,0.49998766,46.38551186615566,Last,Overtaking,non, True
1100, 22.271393044245524,20.64330922419068,22.271393044245524,1222.6703,0.49998766,46.28496738649764,Last,Overtaking,non, True
1101, 22.272654893621517,20.64451098550115,22.272654893621517,1223.8983,0.49998766,46.184344597582545,Last,Overtaking,non, True
1102, 22.197243121040675,20.57269024970987,22.197243121040675,1225.1267,0.49998766,46.08364810583726,Last,Overtaking,non, True
1103, 22.252427091864842,20.62524641239955,22.252427091864842,1226.3553,0.49998766,45.982873304834904,Last,Overtaking,non, True
1104, 22.201321220895036,20.57657415433307,22.201321220895036,1227.5842,0.49998766,45.88202940742924,Last,Overtaking,non, True
1105, 22.26616106978625,20.638326391372324,22.26616106978625,1228.8135,0.49998766,45.781107200766506,Last,Overtaking,non, True
1106, 22.202850546527728,20.578030654935635,22.202850546527728,1230.0399,0.49998766,45.680912809551884,Last,Overtaking,non, True
1107, 22.189524535459892,20.56533921582341,22.189524535459892,1231.2666,0.49998766,45.58064471550708,Last,Overtaking,non, True
1108, 22.162968403065186,20.540047661161786,22.162968403065186,1232.4937,0.49998766,45.480298312205186,Last,Overtaking,non, True
1109, 22.289897486102895,20.66093250215008,22.289897486102895,1233.721,0.49998766,45.3798828125,Last,Overtaking,non, True
