turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1366, 21.57184502880055,19.97707301900499,21.57184502880055,1522.0103,0.45000273,22.581924539528146,Last,Overtaking,non, True
1367, 21.584912739777156,19.98951845803033,21.584912739777156,1523.0857,0.45000273,22.490700944595552,Last,Overtaking,non, True
1368, 21.52575989714247,19.93318241742587,21.52575989714247,1524.1614,0.45000273,22.399405747398298,Last,Overtaking,non, True
1369, 21.575778859118834,19.98081952407002,21.575778859118834,1525.2373,0.45000273,22.308038947936375,Last,Overtaking,non, True
1370, 21.596043223753828,20.000118918960492,21.596043223753828,1526.3135,0.45000273,22.216602855960264,Last,Overtaking,non, True
1371, 21.489034907191613,19.898206236520288,21.489034907191613,1527.3872,0.45000273,22.125859689126063,Last,Overtaking,non, True
1372, 21.48327967951123,19.892725067300876,21.48327967951123,1528.4612,0.45000273,22.0350449200272,Last,Overtaking,non, True
1373, 21.536558213228435,19.94346652798393,21.536558213228435,1529.5354,0.45000273,21.944160858414143,Last,Overtaking,non, True
1374, 21.5041610429781,19.91261208012647,21.5041610429781,1530.6099,0.45000273,21.85320519453642,Last,Overtaking,non, True
1375, 21.534269003992527,19.941286328711634,21.534269003992527,1531.6846,0.45000273,21.76217792839404,Last,Overtaking,non, True
1376, 21.55407737914262,19.9601514479022,21.55407737914262,1532.7595,0.45000273,21.67107905998699,Last,Overtaking,non, True
1377, 21.54566390840499,19.952138618628265,21.54566390840499,1533.8347,0.45000273,21.57991089906575,Last,Overtaking,non, True
1378, 21.53929321134547,19.94607128809539,21.53929321134547,1534.9103,0.45000273,21.488668826129373,Last,Overtaking,non, True
1379, 21.581326658882833,19.98610314289288,21.581326658882833,1535.9861,0.45000273,21.39735746067881,Last,Overtaking,non, True
1380, 21.53499682299771,19.94197948966895,21.53499682299771,1537.0621,0.45000273,21.305972183213104,Last,Overtaking,non, True
1381, 21.547138051284232,19.953542564227543,21.547138051284232,1538.1384,0.45000273,21.214517613233205,Last,Overtaking,non, True
1382, 21.49551595052169,19.904378658739407,21.49551595052169,1539.2122,0.45000273,21.123758278145694,Last,Overtaking,non, True
1383, 21.576943232417147,19.981928451020796,21.576943232417147,1540.2861,0.45000273,21.03292734079352,Last,Overtaking,non, True
1384, 21.513401538776073,19.92141255231501,21.513401538776073,1541.3605,0.45000273,20.94202480117668,Last,Overtaking,non, True
1385, 21.498618233288983,19.90733321375588,21.498618233288983,1542.435,0.45000273,20.851052969045647,Last,Overtaking,non, True
1386, 21.514433378275193,19.922395256599888,21.514433378275193,1543.5099,0.45000273,20.760009534649953,Last,Overtaking,non, True
1387, 21.52320862124416,19.930752630856045,21.52320862124416,1544.585,0.45000273,20.66889218823912,Last,Overtaking,non, True
1388, 21.608210632598833,20.011706927384306,21.608210632598833,1545.6603,0.45000273,20.577705549314096,Last,Overtaking,non, True
1389, 21.503395311846322,19.911882812381915,21.503395311846322,1546.733,0.45000273,20.487214145281456,Last,Overtaking,non, True
1390, 21.597350238476704,20.00136369488704,21.597350238476704,1547.8062,0.45000273,20.396651138984154,Last,Overtaking,non, True
1391, 21.5512194356689,19.957429596974848,21.5512194356689,1548.8795,0.45000273,20.306016530422184,Last,Overtaking,non, True
1392, 21.509591528681394,19.91778397127246,21.509591528681394,1549.9531,0.45000273,20.215310319595552,Last,Overtaking,non, True
1393, 21.55777173509187,19.96366988213958,21.55777173509187,1551.027,0.45000273,20.124532506504256,Last,Overtaking,non, True
1394, 21.537341189064712,19.944212219256574,21.537341189064712,1552.1011,0.45000273,20.03368540089877,Last,Overtaking,non, True
1395, 21.500437533299973,19.909065880433012,21.500437533299973,1553.1754,0.45000273,19.942766693028616,Last,Overtaking,non, True
1396, 21.613028272786288,20.016295156134262,21.613028272786288,1554.25,0.45000273,19.851776382893803,Last,Overtaking,non, True
1397, 21.570329890120902,19.975630029786277,21.570329890120902,1555.3248,0.45000273,19.760714470494325,Last,Overtaking,non, True
1398, 21.61252424573898,20.015815130374925,21.61252424573898,1556.3999,0.45000273,19.669583265580652,Last,Overtaking,non, True
1399, 21.585341296499415,19.989926607289622,21.585341296499415,1557.4752,0.45000273,19.578378148651844,Last,Overtaking,non, True
1400, 21.58476384414789,19.989376652669122,21.58476384414789,1558.5509,0.45000273,19.487103739208845,Last,Overtaking,non, True
1401, 21.49928559440713,19.90796879577316,21.49928559440713,1559.624,0.45000273,19.396522254907758,Last,Overtaking,non, True
1402, 21.56098540517743,19.966730520316304,21.56098540517743,1560.6974,0.45000273,19.305870323217242,Last,Overtaking,non, True
1403, 21.49736524975442,19.906139896103912,21.49736524975442,1561.771,0.45000273,19.2151479441373,Last,Overtaking,non, True
1404, 21.59329544717689,19.997501988887215,21.59329544717689,1562.8448,0.45000273,19.12435511766793,Last,Overtaking,non, True
1405, 21.49359664647965,19.90255075012794,21.49359664647965,1563.919,0.45000273,19.033489534058656,Last,Overtaking,non, True
1406, 21.50158789838982,19.910161466232864,21.50158789838982,1564.9934,0.45000273,18.94255234818472,Last,Overtaking,non, True
1407, 21.514509179684524,19.9224674484183,21.514509179684524,1566.0681,0.45000273,18.851545869796592,Last,Overtaking,non, True
1408, 21.609974054059617,20.01338637639458,21.609974054059617,1567.1431,0.45000273,18.760466634268568,Last,Overtaking,non, True
1409, 21.58902100316178,19.993431089825208,21.58902100316178,1568.2183,0.45000273,18.66931810622635,Last,Overtaking,non, True
1410, 21.532339885988222,19.93944907346944,21.532339885988222,1569.2937,0.45000273,18.57809566616899,Last,Overtaking,non, True
1411, 21.54470486965733,19.9512252483924,21.54470486965733,1570.3694,0.45000273,18.486803933597447,Last,Overtaking,non, True
1412, 21.61072506535681,20.014101625249047,21.61072506535681,1571.4453,0.45000273,18.395439443885998,Last,Overtaking,non, True
1413, 21.587233155529198,19.99172837779418,21.587233155529198,1572.5215,0.45000273,18.304003351909888,Last,Overtaking,non, True
1414, 21.496968416409896,19.90576195958532,21.496968416409896,1573.5952,0.45000273,18.21326480457663,Last,Overtaking,non, True
1415, 21.505033241778037,19.913442745650215,21.505033241778037,1574.6692,0.45000273,18.122453500103475,Last,Overtaking,non, True
1416, 21.50719370857485,19.91550033307575,21.50719370857485,1575.7434,0.45000273,18.031572903116132,Last,Overtaking,non, True
1417, 21.555580442037602,19.96158293637361,21.555580442037602,1576.8179,0.45000273,17.940618394113645,Last,Overtaking,non, True
1418, 21.512339234577723,19.92040083403087,21.512339234577723,1577.8926,0.45000273,17.849594592596972,Last,Overtaking,non, True
1419, 21.54690116719084,19.953316960329076,21.54690116719084,1578.9675,0.45000273,17.7584980339404,Last,Overtaking,non, True
1420, 21.500834361720592,19.90944381226217,21.500834361720592,1580.0427,0.45000273,17.66733218276963,Last,Overtaking,non, True
1421, 21.59610430995896,20.000177096298714,21.59610430995896,1581.1182,0.45000273,17.576093574458962,Last,Overtaking,non, True
1422, 21.60727472322097,20.010815585119676,21.60727472322097,1582.194,0.45000273,17.484784518758868,Last,Overtaking,non, True
1423, 21.526322839238915,19.933718552755813,21.526322839238915,1583.27,0.45000273,17.393402705918874,Last,Overtaking,non, True
1424, 21.56182798245237,19.967532974863868,21.56182798245237,1584.3463,0.45000273,17.301949290814214,Last,Overtaking,non, True
1425, 21.528610167831584,19.935896960939306,21.528610167831584,1585.4229,0.45000273,17.21042542832013,Last,Overtaking,non, True
1426, 21.55466978340644,19.96071564243917,21.55466978340644,1586.4996,0.45000273,17.118831118436614,Last,Overtaking,non, True
1427, 21.523470721845797,19.931002250476652,21.523470721845797,1587.5739,0.45000273,17.02793204344548,Last,Overtaking,non, True
1428, 21.61526635242792,20.018426660554866,21.61526635242792,1588.6484,0.45000273,16.93696136618969,Last,Overtaking,non, True
1429, 21.600046225250217,20.003931301338007,21.600046225250217,1589.7233,0.45000273,16.845920241544466,Last,Overtaking,non, True
1430, 21.609018800108473,20.01247661072682,21.609018800108473,1590.7983,0.45000273,16.754807514634578,Last,Overtaking,non, True
1431, 21.5320176168298,19.939142150461418,21.5320176168298,1591.8737,0.45000273,16.66362318546003,Last,Overtaking,non, True
1432, 21.599264419438825,20.003186724374775,21.599264419438825,1592.9492,0.45000273,16.572367254020815,Last,Overtaking,non, True
1433, 21.499163714057513,19.907852719249718,21.499163714057513,1594.0222,0.45000273,16.481805402598745,Last,Overtaking,non, True
1434, 21.61251110675182,20.01580261705382,21.61251110675182,1595.0956,0.45000273,16.391175413537724,Last,Overtaking,non, True
1435, 21.58874126838515,19.993164675752226,21.58874126838515,1596.1692,0.45000273,16.300472667336802,Last,Overtaking,non, True
1436, 21.538523705649254,19.945338425527567,21.538523705649254,1597.243,0.45000273,16.20969716399598,Last,Overtaking,non, True
1437, 21.497958682524988,19.90670507017112,21.497958682524988,1598.3171,0.45000273,16.118851213265728,Last,Overtaking,non, True
1438, 21.486424920336045,19.89572053475308,21.486424920336045,1599.3915,0.45000273,16.027935970021286,Last,Overtaking,non, True
1439, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1440, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1441, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1442, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1443, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1444, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1445, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1446, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1447, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1448, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1449, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1450, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1451, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1452, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1453, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1454, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1455, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1456, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1457, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1458, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1459, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1460, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1461, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1462, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1463, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1464, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1465, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1466, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1467, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1468, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1469, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1470, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1471, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1472, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1473, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1474, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1475, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1476, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1477, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1478, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1479, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1480, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1481, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1482, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1483, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1484, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1485, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1486, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1487, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1488, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1489, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1490, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
1491, 21.551539893394175,19.95773479480844,21.551539893394175,1600.4661,0.45000273,15.936947969636943,Last,Overtaking,non, True
