turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
990, 22.971220967350074,20.676422996583018,22.971220967350074,1135.9237,0.49999988,53.69233432080067,Last,Overtaking,non, True
991, 22.850001021679518,20.560975429277725,22.850001021679518,1137.1628,0.49999988,53.60951792290331,Last,Overtaking,non, True
992, 22.953651928001513,20.659690578155814,22.953651928001513,1138.4025,0.49999988,53.526576235447855,Last,Overtaking,non, True
993, 22.959290908322533,20.665061035604406,22.959290908322533,1139.6427,0.49999988,53.44352317949632,Last,Overtaking,non, True
994, 22.88821282871956,20.597367626458716,22.88821282871956,1140.8834,0.49999988,53.3603448339867,Last,Overtaking,non, True
995, 22.897209891219546,20.605936257411084,22.897209891219546,1142.1248,0.49999988,53.277045839272986,Last,Overtaking,non, True
996, 22.983193629130227,20.687825531611733,22.983193629130227,1143.3667,0.49999988,53.1936308357092,Last,Overtaking,non, True
997, 22.859734668756495,20.570245569351037,22.859734668756495,1144.6091,0.49999988,53.110085902233315,Last,Overtaking,non, True
998, 22.97158423896351,20.676768969548192,22.97158423896351,1145.8522,0.49999988,53.026429600261345,Last,Overtaking,non, True
999, 22.869581344082864,20.57962335537615,22.869581344082864,1147.0957,0.49999988,52.942652649085296,Last,Overtaking,non, True
1000, 22.856593037619003,20.56725353969628,22.856593037619003,1148.3398,0.49999988,52.858750408351156,Last,Overtaking,non, True
1001, 22.932577874945483,20.639620051435788,22.932577874945483,1149.5846,0.49999988,52.77472751841293,Last,Overtaking,non, True
1002, 22.96519162631002,20.67068076702106,22.96519162631002,1150.8298,0.49999988,52.69058397927061,Last,Overtaking,non, True
1003, 22.908671671622628,20.616852238747352,22.908671671622628,1152.0757,0.49999988,52.60632443127822,Last,Overtaking,non, True
1004, 22.968824701818505,20.674140838933905,22.968824701818505,1153.322,0.49999988,52.52193959372773,Last,Overtaking,non, True
1005, 22.976819192080164,20.6817546391831,22.976819192080164,1154.569,0.49999988,52.43743410697316,Last,Overtaking,non, True
1006, 22.853768583421733,20.56456358331793,22.853768583421733,1155.8165,0.49999988,52.35280797101449,Last,Overtaking,non, True
1007, 22.8633772884211,20.573714730936373,22.8633772884211,1157.0646,0.49999988,52.26806118585175,Last,Overtaking,non, True
1008, 22.89916037216,20.607793858306756,22.89916037216,1158.3132,0.49999988,52.183189111130915,Last,Overtaking,non, True
1009, 22.93977063749393,20.646470301481926,22.93977063749393,1159.5624,0.49999988,52.09819638720599,Last,Overtaking,non, True
1010, 22.974496122121238,20.679542191603172,22.974496122121238,1160.8121,0.49999988,52.01308765443098,Last,Overtaking,non, True
1011, 22.931959794995922,20.639031403864777,22.931959794995922,1162.0625,0.49999988,51.927853632097886,Last,Overtaking,non, True
1012, 22.945451446068844,20.651880595362798,22.945451446068844,1163.3134,0.49999988,51.842494320206704,Last,Overtaking,non, True
1013, 22.883552581944972,20.592929296197205,22.883552581944972,1164.5648,0.49999988,51.75701899946544,Last,Overtaking,non, True
1014, 22.866168201791663,20.576372743670245,22.866168201791663,1165.8168,0.49999988,51.67141838916608,Last,Overtaking,non, True
1015, 22.922750048336752,20.630260216570328,22.922750048336752,1167.0693,0.49999988,51.58569712966263,Last,Overtaking,non, True
1016, 22.87184981212435,20.581783801129944,22.87184981212435,1168.3225,0.49999988,51.4998505806011,Last,Overtaking,non, True
1017, 22.938726575134382,20.645475956377595,22.938726575134382,1169.5762,0.49999988,51.41388802268948,Last,Overtaking,non, True
1018, 22.853723137737195,20.564520301713607,22.853723137737195,1170.8304,0.49999988,51.327795534865764,Last,Overtaking,non, True
1019, 22.896029847894102,20.604812406624948,22.896029847894102,1172.0852,0.49999988,51.24158703819197,Last,Overtaking,non, True
1020, 22.976208000625597,20.681172552083513,22.976208000625597,1173.3406,0.49999988,51.15525325196009,Last,Overtaking,non, True
1021, 22.953153032939888,20.659215440001887,22.953153032939888,1174.5964,0.49999988,51.068794176170115,Last,Overtaking,non, True
1022, 22.983182178967862,20.687814626695197,22.983182178967862,1175.8529,0.49999988,50.982219091530055,Last,Overtaking,non, True
1023, 22.85039677498395,20.561352337186708,22.85039677498395,1177.11,0.49999988,50.89551407697791,Last,Overtaking,non, True
1024, 22.87635730629283,20.586076652718976,22.87635730629283,1178.3676,0.49999988,50.808693053575674,Last,Overtaking,non, True
1025, 22.926809905590137,20.634126747287837,22.926809905590137,1179.6257,0.49999988,50.72174674061535,Last,Overtaking,non, True
1026, 22.854053995414603,20.56483540426352,22.854053995414603,1180.8844,0.49999988,50.63467513809694,Last,Overtaking,non, True
1027, 22.863100745230742,20.573451356469366,22.863100745230742,1182.1437,0.49999988,50.54748288637444,Last,Overtaking,non, True
1028, 22.8590132604064,20.569558513779516,22.8590132604064,1183.4036,0.49999988,50.46016534509385,Last,Overtaking,non, True
1029, 22.91059385598204,20.618682890518222,22.91059385598204,1184.664,0.49999988,50.37272251425517,Last,Overtaking,non, True
1030, 22.95925528741583,20.665027110931355,22.95925528741583,1185.9249,0.49999988,50.285163674566405,Last,Overtaking,non, True
1031, 22.941469071436348,20.648087857617565,22.941469071436348,1187.1864,0.49999988,50.19747490496555,Last,Overtaking,non, True
1032, 22.931479356681493,20.63857384356532,22.931479356681493,1188.4485,0.49999988,50.10966548616061,Last,Overtaking,non, True
1033, 22.92568563819549,20.63305601643579,22.92568563819549,1189.7112,0.49999988,50.02173077779758,Last,Overtaking,non, True
1034, 22.845540490383897,20.556727304234276,22.845540490383897,1190.9744,0.49999988,49.933675420230465,Last,Overtaking,non, True
1035, 22.929007349967623,20.636219551456872,22.929007349967623,1192.2382,0.49999988,49.84549477310525,Last,Overtaking,non, True
1036, 22.853879035747017,20.564668776008677,22.853879035747017,1193.5024,0.49999988,49.75718883642195,Last,Overtaking,non, True
1037, 22.9255798413,20.63295525748771,22.9255798413,1194.7673,0.49999988,49.66876225053457,Last,Overtaking,non, True
1038, 22.934307062718222,20.641266896933633,22.934307062718222,1196.0328,0.49999988,49.580205734735095,Last,Overtaking,non, True
1039, 22.9071895246967,20.61544067024647,22.9071895246967,1197.2988,0.49999988,49.49152856973153,Last,Overtaking,non, True
1040, 22.968292115785708,20.673633614140762,22.968292115785708,1198.5654,0.49999988,49.40272611516988,Last,Overtaking,non, True
1041, 22.849656494972457,20.560647308604334,22.849656494972457,1199.8292,0.49999988,49.314540827690664,Last,Overtaking,non, True
1042, 22.892137283201002,20.601105202155328,22.892137283201002,1201.0936,0.49999988,49.22622561029936,Last,Overtaking,non, True
1043, 22.948517757565735,20.654800892026504,22.948517757565735,1202.3585,0.49999988,49.13778974370397,Last,Overtaking,non, True
1044, 22.84507504058441,20.556284018710954,22.84507504058441,1203.6207,0.49999988,49.04996176348302,Last,Overtaking,non, True
1045, 22.93209611219861,20.6391612297721,22.93209611219861,1204.8834,0.49999988,48.962013134057976,Last,Overtaking,non, True
1046, 22.868425505916953,20.578522557122902,22.868425505916953,1206.1467,0.49999988,48.87393921507484,Last,Overtaking,non, True
1047, 22.896558211051005,20.60531560963152,22.896558211051005,1207.4105,0.49999988,48.78574000653362,Last,Overtaking,non, True
1048, 22.916812250516752,20.624605171027472,22.916812250516752,1208.6749,0.49999988,48.69742478914232,Last,Overtaking,non, True
1049, 22.872014021018668,20.581940190553105,22.872014021018668,1209.94,0.49999988,48.608975001484914,Last,Overtaking,non, True
1050, 22.893261812136654,20.602176182094045,22.893261812136654,1211.2054,0.49999988,48.52040920497743,Last,Overtaking,non, True
1051, 22.923365488296486,20.630846349865315,22.923365488296486,1212.4716,0.49999988,48.43171347855785,Last,Overtaking,non, True
1052, 22.895843995158273,20.604635404019398,22.895843995158273,1213.7382,0.49999988,48.34289710293419,Last,Overtaking,non, True
1053, 22.94972455732637,20.65595022513187,22.94972455732637,1215.0054,0.49999988,48.25395543775244,Last,Overtaking,non, True
1054, 22.900553964830316,20.609121089421343,22.900553964830316,1216.2732,0.49999988,48.1648884830126,Last,Overtaking,non, True
1055, 22.875816099946768,20.585561218103678,22.875816099946768,1217.5382,0.49999988,48.076434055001194,Last,Overtaking,non, True
1056, 22.861731053057056,20.572146887732522,22.861731053057056,1218.8037,0.49999988,47.9878589777857,Last,Overtaking,non, True
1057, 22.850230447031816,20.561193929613246,22.850230447031816,1220.0665,0.49999988,47.89989178694464,Last,Overtaking,non, True
1058, 22.90938169366801,20.617528450219147,22.90938169366801,1221.3298,0.49999988,47.8118039468995,Last,Overtaking,non, True
1059, 22.883295126687486,20.592684100713885,22.883295126687486,1222.5938,0.49999988,47.72359081729627,Last,Overtaking,non, True
1060, 22.86948298060242,20.579529675870965,22.86948298060242,1223.8583,0.49999988,47.63525239813495,Last,Overtaking,non, True
1061, 22.965736443322193,20.671199640365987,22.965736443322193,1225.1233,0.49999988,47.54678868941554,Last,Overtaking,non, True
1062, 22.89986060275873,20.60846074459126,22.89986060275873,1226.3889,0.49999988,47.45820433149204,Last,Overtaking,non, True
1063, 22.90043541877588,20.609008188417118,22.90043541877588,1227.655,0.49999988,47.369494684010455,Last,Overtaking,non, True
1064, 22.959754844735244,20.665502879806986,22.959754844735244,1228.9218,0.49999988,47.28065974697078,Last,Overtaking,non, True
1065, 22.84776192229166,20.55884295367024,22.84776192229166,1230.1857,0.49999988,47.192441977013544,Last,Overtaking,non, True
1066, 22.863238400619206,20.573582456839333,22.863238400619206,1231.4502,0.49999988,47.10409427714422,Last,Overtaking,non, True
1067, 22.871435030960683,20.581388771450264,22.871435030960683,1232.7152,0.49999988,47.015625928070804,Last,Overtaking,non, True
1068, 22.926819029418876,20.634135436648542,22.926819029418876,1233.9808,0.49999988,46.927027649085296,Last,Overtaking,non, True
1069, 22.885969904269782,20.595231507935118,22.885969904269782,1235.2471,0.49999988,46.8383133612497,Last,Overtaking,non, True
1070, 22.894341068781674,20.603204045565494,22.894341068781674,1236.5138,0.49999988,46.74946914350202,Last,Overtaking,non, True
1071, 22.882594230679256,20.592016580706048,22.882594230679256,1237.7778,0.49999988,46.66124209283678,Last,Overtaking,non, True
1072, 22.857215220415792,20.567846094740844,22.857215220415792,1239.0424,0.49999988,46.57288975261345,Last,Overtaking,non, True
1073, 22.895987416330264,20.60477199561177,22.895987416330264,1240.3075,0.49999988,46.48440748247803,Last,Overtaking,non, True
1074, 22.89812751726908,20.60681018698207,22.89812751726908,1241.5731,0.49999988,46.39580920349252,Last,Overtaking,non, True
1075, 22.91431912798041,20.622230768611907,22.91431912798041,1242.8394,0.49999988,46.30708099459492,Last,Overtaking,non, True
1076, 22.887280201385625,20.59647940995021,22.887280201385625,1244.1062,0.49999988,46.21823213649323,Last,Overtaking,non, True
1077, 22.84866284624636,20.55970097648424,22.84866284624636,1245.3702,0.49999988,46.12999580511998,Last,Overtaking,non, True
1078, 22.856360367213192,20.567031948833606,22.856360367213192,1246.6349,0.49999988,46.041634184188645,Last,Overtaking,non, True
1079, 22.90541596221094,20.613751563117177,22.90541596221094,1247.9,0.49999988,45.953147273699216,Last,Overtaking,non, True
1080, 22.95356053523146,20.65960353742243,22.95356053523146,1249.1658,0.49999988,45.8645397140057,Last,Overtaking,non, True
1081, 22.89556816584812,20.604372709438298,22.89556816584812,1250.432,0.49999988,45.7758068647541,Last,Overtaking,non, True
1082, 22.87120032186038,20.58116523897378,22.87120032186038,1251.6956,0.49999988,45.687681901876935,Last,Overtaking,non, True
1083, 22.862517792951966,20.572896163822914,22.862517792951966,1252.9596,0.49999988,45.599436289795676,Last,Overtaking,non, True
1084, 22.867443684787684,20.57758748938074,22.867443684787684,1254.2242,0.49999988,45.51106538815633,Last,Overtaking,non, True
1085, 22.923656730312953,20.63112372321433,22.923656730312953,1255.4894,0.49999988,45.4225738373129,Last,Overtaking,non, True
1086, 22.914170897731115,20.622089596945912,22.914170897731115,1256.7551,0.49999988,45.33395235655738,Last,Overtaking,non, True
1087, 22.956797051705152,20.662685934064044,22.956797051705152,1258.0215,0.49999988,45.24521486695177,Last,Overtaking,non, True
1088, 22.85475846034309,20.56550632324303,22.85475846034309,1259.285,0.49999988,45.1570852637206,Last,Overtaking,non, True
1089, 22.88552974331559,20.594812307026366,22.88552974331559,1260.5492,0.49999988,45.06883037093134,Last,Overtaking,non, True
1090, 22.903834292626378,20.612245211131878,22.903834292626378,1261.8138,0.49999988,44.98045018858399,Last,Overtaking,non, True
1091, 22.936864629238478,20.643702674571973,22.936864629238478,1263.0791,0.49999988,44.89194935703255,Last,Overtaking,non, True
1092, 22.976375999484326,20.68133255099659,22.976375999484326,1264.3448,0.49999988,44.803323235923024,Last,Overtaking,non, True
1093, 22.962643317714207,20.66825380645362,22.962643317714207,1265.6112,0.49999988,44.714571825255405,Last,Overtaking,non, True
1094, 22.8506871875434,20.56162892057666,22.8506871875434,1266.8748,0.49999988,44.62643294131623,Last,Overtaking,non, True
1095, 22.923766690795468,20.63122844748339,22.923766690795468,1268.1389,0.49999988,44.538173408172966,Last,Overtaking,non, True
1096, 22.97183663763271,20.677009349233145,22.97183663763271,1269.4036,0.49999988,44.44978394511761,Last,Overtaking,non, True
1097, 22.916798802641463,20.624592363527196,22.916798802641463,1270.6688,0.49999988,44.36127383285816,Last,Overtaking,non, True
1098, 22.908631856696427,20.616814319770018,22.908631856696427,1271.9347,0.49999988,44.27263843104063,Last,Overtaking,non, True
1099, 22.95659069341201,20.66248940235629,22.95659069341201,1273.201,0.49999988,44.18388238001901,Last,Overtaking,non, True
1100, 22.897362130889558,20.606081247573,22.897362130889558,1274.468,0.49999988,44.095001039439296,Last,Overtaking,non, True
1101, 22.852580749861584,20.563432313260645,22.852580749861584,1275.7322,0.49999988,44.006727585234025,Last,Overtaking,non, True
1102, 22.911297869400425,20.619353379488114,22.911297869400425,1276.997,0.49999988,43.91833348182466,Last,Overtaking,non, True
1103, 22.97574020429096,20.680727031764814,22.97574020429096,1278.2622,0.49999988,43.82981408885721,Last,Overtaking,non, True
1104, 22.854366876218,20.56513338598104,22.854366876218,1279.5248,0.49999988,43.7419072226182,Last,Overtaking,non, True
1105, 22.90428212950262,20.612671722442585,22.90428212950262,1280.7878,0.49999988,43.6538750668211,Last,Overtaking,non, True
1106, 22.931275389044643,20.638379588673082,22.931275389044643,1282.0515,0.49999988,43.565722261819914,Last,Overtaking,non, True
1107, 22.871380259016224,20.581336607693636,22.871380259016224,1283.3157,0.49999988,43.477444167260636,Last,Overtaking,non, True
1108, 22.852680881155113,20.56352767639734,22.852680881155113,1284.5804,0.49999988,43.389040783143265,Last,Overtaking,non, True
1109, 22.941922182387366,20.648519391856627,22.941922182387366,1285.8458,0.49999988,43.30051674982181,Last,Overtaking,non, True
1110, 22.97448731576157,20.679533804593966,22.97448731576157,1287.1117,0.49999988,43.21186278658826,Last,Overtaking,non, True
1111, 22.852147903348598,20.563020078486375,22.852147903348598,1288.3749,0.49999988,43.12383063079116,Last,Overtaking,non, True
1112, 22.86209345297562,20.57249203051211,22.86209345297562,1289.6385,0.49999988,43.03566390472797,Last,Overtaking,non, True
1113, 22.868297866759793,20.578400996020843,22.868297866759793,1290.9028,0.49999988,42.94738116981468,Last,Overtaking,non, True
