turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
988, 21.836610711553135,20.22923081210269,21.836610711553135,1073.6904,0.4999953,56.792769061788015,Last,Overtaking,non, True
989, 21.813923272889422,20.20762372766106,21.813923272889422,1074.8573,0.4999953,56.70709966685257,Last,Overtaking,non, True
990, 21.876816950319714,20.26752246807086,21.876816950319714,1076.0244,0.4999953,56.62136537788352,Last,Overtaking,non, True
991, 21.831970477371886,20.22481154145388,21.831970477371886,1077.1919,0.4999953,56.53555692430463,Last,Overtaking,non, True
992, 21.88606484963415,20.276329991227463,21.88606484963415,1078.3596,0.4999953,56.44968357669214,Last,Overtaking,non, True
993, 21.849663145435322,20.241661701514296,21.849663145435322,1079.5276,0.4999953,56.36373606446981,Last,Overtaking,non, True
994, 21.830670475609704,20.223573444537518,21.830670475609704,1080.6959,0.4999953,56.27772365821388,Last,Overtaking,non, True
995, 21.80527094692029,20.199383417214268,21.80527094692029,1081.8645,0.4999953,56.191637087348106,Last,Overtaking,non, True
996, 21.87466781063748,20.265475668373494,21.87466781063748,1083.0333,0.4999953,56.10548562244873,Last,Overtaking,non, True
997, 21.85650893913853,20.24818150504116,21.85650893913853,1084.2025,0.4999953,56.01926462822764,Last,Overtaking,non, True
998, 21.887002638337915,20.27722312332629,21.887002638337915,1085.372,0.4999953,55.93296946939672,Last,Overtaking,non, True
999, 21.78329805445407,20.178456852960725,21.78329805445407,1086.5416,0.4999953,55.84660941653218,Last,Overtaking,non, True
1000, 21.844947745411062,20.237170844348334,21.844947745411062,1087.7117,0.4999953,55.76017983434593,Last,Overtaking,non, True
1001, 21.876401253855573,20.26712656667644,21.876401253855573,1088.882,0.4999953,55.67368072283795,Last,Overtaking,non, True
1002, 21.879921796908683,20.27047946482226,21.879921796908683,1090.0525,0.4999953,55.587112082008254,Last,Overtaking,non, True
1003, 21.76680511885084,20.162749295243362,21.76680511885084,1091.2234,0.4999953,55.50046927656873,Last,Overtaking,non, True
1004, 21.814949450510767,20.208601039681387,21.814949450510767,1092.3945,0.4999953,55.41376157709559,Last,Overtaking,non, True
1005, 21.854678996486566,20.24643870251548,21.854678996486566,1093.5659,0.4999953,55.32698434830074,Last,Overtaking,non, True
1006, 21.76577895218162,20.161771993653627,21.76577895218162,1094.7377,0.4999953,55.24013295489605,Last,Overtaking,non, True
1007, 21.815929579456206,20.2095344958199,21.815929579456206,1095.9097,0.4999953,55.153216667457755,Last,Overtaking,non, True
1008, 21.81008828300364,20.203971356341267,21.81008828300364,1097.0819,0.4999953,55.06622621540962,Last,Overtaking,non, True
1009, 21.771538400591098,20.167257182615035,21.771538400591098,1098.2545,0.4999953,54.97917086932789,Last,Overtaking,non, True
1010, 21.86381991486918,20.255144339070352,21.86381991486918,1099.4274,0.4999953,54.89204135863632,Last,Overtaking,non, True
1011, 21.8157163392737,20.2093314099318,21.8157163392737,1100.6005,0.4999953,54.80484231862303,Last,Overtaking,non, True
1012, 21.800912986653948,20.19523297886537,21.800912986653948,1101.7739,0.4999953,54.717578384576136,Last,Overtaking,non, True
1013, 21.77273310643599,20.16839499770541,21.77273310643599,1102.9476,0.4999953,54.6302402859194,Last,Overtaking,non, True
1014, 21.787096589882193,20.182074505749412,21.787096589882193,1104.1216,0.4999953,54.54283265794095,Last,Overtaking,non, True
1015, 21.785423125616806,20.180480730258566,21.785423125616806,1105.2959,0.4999953,54.45535550064078,Last,Overtaking,non, True
1016, 21.873354267185725,20.264224674609917,21.873354267185725,1106.4705,0.4999953,54.367808814018886,Last,Overtaking,non, True
1017, 21.82041746601704,20.213808673496885,21.82041746601704,1107.6453,0.4999953,54.28019259807528,Last,Overtaking,non, True
1018, 21.838054381471505,20.23060573583447,21.838054381471505,1108.8203,0.4999953,54.19250685280995,Last,Overtaking,non, True
1019, 21.87618959818171,20.26692498984419,21.87618959818171,1109.9957,0.4999953,54.10474694293478,Last,Overtaking,non, True
1020, 21.78652993559731,20.181534835001905,21.78652993559731,1111.1714,0.4999953,54.01692213902601,Last,Overtaking,non, True
1021, 21.830374153988533,20.223291233469734,21.830374153988533,1112.3473,0.4999953,53.929023170507406,Last,Overtaking,non, True
1022, 21.835388476559725,20.22806677877563,21.835388476559725,1113.5236,0.4999953,53.84105930795519,Last,Overtaking,non, True
1023, 21.772633112841746,20.16829976571089,21.772633112841746,1114.7001,0.4999953,53.75302128079314,Last,Overtaking,non, True
1024, 21.797657215377086,20.192132244315975,21.797657215377086,1115.8768,0.4999953,53.66491372430938,Last,Overtaking,non, True
1025, 21.801470502201187,20.195763946053216,21.801470502201187,1117.054,0.4999953,53.57673663850389,Last,Overtaking,non, True
1026, 21.82851532403787,20.221520919231008,21.82851532403787,1118.2313,0.4999953,53.48848538808857,Last,Overtaking,non, True
1027, 21.89094181282867,20.280974718079392,21.89094181282867,1119.4089,0.4999953,53.40016924363964,Last,Overtaking,non, True
1028, 21.819509870250794,20.21294429657665,21.819509870250794,1120.5869,0.4999953,53.31178356986899,Last,Overtaking,non, True
1029, 21.815938485063246,20.209542977350413,21.815938485063246,1121.7651,0.4999953,53.22332373148851,Last,Overtaking,non, True
1030, 21.811049635987537,20.204886930611643,21.811049635987537,1122.9436,0.4999953,53.13479436378631,Last,Overtaking,non, True
1031, 21.758484901617148,20.15482527883032,21.758484901617148,1124.1224,0.4999953,53.046195466762384,Last,Overtaking,non, True
1032, 21.779583829540087,20.174919495899786,21.779583829540087,1125.3015,0.4999953,52.95752240512863,Last,Overtaking,non, True
1033, 21.779397226472142,20.17474177869222,21.779397226472142,1126.4808,0.4999953,52.86877981417315,Last,Overtaking,non, True
1034, 21.846261651719615,20.238422183689813,21.846261651719615,1127.6605,0.4999953,52.77997232918407,Last,Overtaking,non, True
1035, 21.78603380433717,20.181062329039865,21.78603380433717,1128.8405,0.4999953,52.69109067958515,Last,Overtaking,non, True
1036, 21.794622658265695,20.189242189924176,21.794622658265695,1130.0206,0.4999953,52.6021348653764,Last,Overtaking,non, True
1037, 21.82220659989028,20.215512610519017,21.82220659989028,1131.2012,0.4999953,52.513118792422155,Last,Overtaking,non, True
1038, 21.763607055120133,20.159703520261736,21.763607055120133,1132.382,0.4999953,52.42402391956996,Last,Overtaking,non, True
1039, 21.769508924026464,20.165324347791575,21.769508924026464,1133.563,0.4999953,52.33485951739605,Last,Overtaking,non, True
1040, 21.766970601081212,20.162906897367524,21.766970601081212,1134.7444,0.4999953,52.24562558590041,Last,Overtaking,non, True
1041, 21.755554586294632,20.152034502332686,21.755554586294632,1135.926,0.4999953,52.15631748979495,Last,Overtaking,non, True
1042, 21.859115541784828,20.25066398375192,21.859115541784828,1137.1079,0.4999953,52.066944499655875,Last,Overtaking,non, True
1043, 21.81144746886083,20.2052658190624,21.81144746886083,1138.2902,0.4999953,51.977497344906965,Last,Overtaking,non, True
1044, 21.831871856856658,20.224717617153665,21.831871856856658,1139.4727,0.4999953,51.88798066083634,Last,Overtaking,non, True
1045, 21.841763121977664,20.23413786964986,21.841763121977664,1140.6554,0.4999953,51.79839444744399,Last,Overtaking,non, True
1046, 21.784982484607156,20.18006107215414,21.784982484607156,1141.8385,0.4999953,51.7087340694418,Last,Overtaking,non, True
1047, 21.808267529672978,20.20223730555016,21.808267529672978,1143.0219,0.4999953,51.6190041621179,Last,Overtaking,non, True
1048, 21.770223521036048,20.16600491637213,21.770223521036048,1144.2054,0.4999953,51.529204725472276,Last,Overtaking,non, True
1049, 21.877153665030242,20.267843148747552,21.877153665030242,1145.3893,0.4999953,51.439335759504935,Last,Overtaking,non, True
1050, 21.838157356668475,20.23070380745063,21.838157356668475,1146.5735,0.4999953,51.34939262892776,Last,Overtaking,non, True
1051, 21.878824088076254,20.269434027838994,21.878824088076254,1147.7579,0.4999953,51.25937533374074,Last,Overtaking,non, True
1052, 21.761306779407178,20.157512781487494,21.761306779407178,1148.9426,0.4999953,51.169293144520125,Last,Overtaking,non, True
1053, 21.836139456297794,20.228781997573794,21.836139456297794,1150.1277,0.4999953,51.07914142597779,Last,Overtaking,non, True
1054, 21.760675282081966,20.156911355463482,21.760675282081966,1151.313,0.4999953,50.988910907537495,Last,Overtaking,non, True
1055, 21.839939884073296,20.23240145259808,21.839939884073296,1152.4985,0.4999953,50.8986154950636,Last,Overtaking,non, True
1056, 21.789852406710306,20.184699093204756,21.789852406710306,1153.6844,0.4999953,50.808245917979875,Last,Overtaking,non, True
1057, 21.7964988023701,20.191028993833132,21.7964988023701,1154.8706,0.4999953,50.71780681157443,Last,Overtaking,non, True
1058, 21.881446743772088,20.27193179516836,21.881446743772088,1156.057,0.4999953,50.62729817584726,Last,Overtaking,non, True
1059, 21.85353244843238,20.245346751987682,21.85353244843238,1157.2438,0.4999953,50.53671537551025,Last,Overtaking,non, True
1060, 21.8372072201958,20.229798915571894,21.8372072201958,1158.4308,0.4999953,50.446063045851524,Last,Overtaking,non, True
1061, 21.78843776445154,20.183351814863077,21.78843776445154,1159.618,0.4999953,50.35534118687108,Last,Overtaking,non, True
1062, 21.871840394952006,20.262782891530186,21.871840394952006,1160.8057,0.4999953,50.2645451632808,Last,Overtaking,non, True
1063, 21.75971586464199,20.155997624568265,21.75971586464199,1161.9935,0.4999953,50.17367497508069,Last,Overtaking,non, True
1064, 21.766025359291614,20.162006667091717,21.766025359291614,1163.1816,0.4999953,50.08273989284697,Last,Overtaking,non, True
1065, 21.811933533282012,20.20572873755876,21.811933533282012,1164.3701,0.4999953,49.99173064600342,Last,Overtaking,non, True
1066, 21.877108930546253,20.267800544477087,21.877108930546253,1165.5588,0.4999953,49.90065186983814,Last,Overtaking,non, True
1067, 21.80922734438555,20.203151414800228,21.80922734438555,1166.7478,0.4999953,49.80949892906303,Last,Overtaking,non, True
1068, 21.761502585764276,20.157699263732347,21.761502585764276,1167.9371,0.4999953,49.7182764589662,Last,Overtaking,non, True
1069, 21.838607512679506,20.23113252746114,21.838607512679506,1169.1267,0.4999953,49.626979824259536,Last,Overtaking,non, True
1070, 21.88429488072176,20.274644306549,21.88429488072176,1170.3165,0.4999953,49.53561366023116,Last,Overtaking,non, True
1071, 21.825163663542263,20.218328861616143,21.825163663542263,1171.5067,0.4999953,49.44417796688105,Last,Overtaking,non, True
1072, 21.75797448632109,20.15433916902455,21.75797448632109,1172.6971,0.4999953,49.352663473632994,Last,Overtaking,non, True
1073, 21.84356682855984,20.23585568544241,21.84356682855984,1173.8878,0.4999953,49.26108408635134,Last,Overtaking,non, True
1074, 21.88316444607237,20.27356770212101,21.88316444607237,1175.0789,0.4999953,49.169435169747956,Last,Overtaking,non, True
1075, 21.76961831398757,20.165428528706915,21.76961831398757,1176.2701,0.4999953,49.077712088534746,Last,Overtaking,non, True
1076, 21.84171315729175,20.234090284234703,21.84171315729175,1177.4617,0.4999953,48.98591484271169,Last,Overtaking,non, True
1077, 21.8813425143761,20.271832529076942,21.8813425143761,1178.6536,0.4999953,48.89404806756693,Last,Overtaking,non, True
1078, 21.795702885358654,20.190270977631755,21.795702885358654,1179.8457,0.4999953,48.802111763100434,Last,Overtaking,non, True
1079, 21.846483818525705,20.238633771124185,21.846483818525705,1181.0381,0.4999953,48.710096658736,Last,Overtaking,non, True
1080, 21.790663443767663,20.185471509449858,21.790663443767663,1182.2308,0.4999953,48.61801666033795,Last,Overtaking,non, True
1081, 21.78658896939729,20.18159105766855,21.78658896939729,1183.4238,0.4999953,48.525862497330074,Last,Overtaking,non, True
1082, 21.857116583371734,20.24876021383469,21.857116583371734,1184.6171,0.4999953,48.433634169712356,Last,Overtaking,non, True
1083, 21.889937168929013,20.28001791436543,21.889937168929013,1185.8105,0.4999953,48.341336312772924,Last,Overtaking,non, True
1084, 21.77030847581133,20.16608582568192,21.77030847581133,1187.0044,0.4999953,48.24896892651177,Last,Overtaking,non, True
1085, 21.816196591718253,20.209788793212326,21.816196591718253,1188.1985,0.4999953,48.15652737564078,Last,Overtaking,non, True
1086, 21.855922370050845,20.247622867814794,21.855922370050845,1189.3928,0.4999953,48.064011660159956,Last,Overtaking,non, True
1087, 21.763546862130763,20.15964619360519,21.763546862130763,1190.5875,0.4999953,47.97142641535741,Last,Overtaking,non, True
1088, 21.889145929160367,20.279264352681007,21.889145929160367,1191.7825,0.4999953,47.878767005945036,Last,Overtaking,non, True
1089, 21.795598301346864,20.190171373811,21.795598301346864,1192.9777,0.4999953,47.78603806721093,Last,Overtaking,non, True
1090, 21.864124384169568,20.255434309832626,21.864124384169568,1194.1732,0.4999953,47.693234963867,Last,Overtaking,non, True
1091, 21.850075177662212,20.242054113158954,21.850075177662212,1195.369,0.4999953,47.600362331201346,Last,Overtaking,non, True
1092, 21.840670680764433,20.23309744944678,21.840670680764433,1196.5651,0.4999953,47.50742016921397,Last,Overtaking,non, True
1093, 21.838983236281937,20.231490359463454,21.838983236281937,1197.7615,0.4999953,47.414403842616764,Last,Overtaking,non, True
1094, 21.822436045505803,20.21573113015285,21.822436045505803,1198.9581,0.4999953,47.32131335140972,Last,Overtaking,non, True
1095, 21.812058042575785,20.205847317838547,21.812058042575785,1200.155,0.4999953,47.22814869559284,Last,Overtaking,non, True
1096, 21.777612493357523,20.173042032868775,21.777612493357523,1201.3523,0.4999953,47.134914510454244,Last,Overtaking,non, True
1097, 21.79713876879274,20.191638485664217,21.79713876879274,1202.5498,0.4999953,47.041610795993925,Last,Overtaking,non, True
1098, 21.81696857960491,20.210524019771047,21.81696857960491,1203.7476,0.4999953,46.94822828163566,Last,Overtaking,non, True
1099, 21.881923435544724,20.272385787332773,21.881923435544724,1204.9457,0.4999953,46.85477623795567,Last,Overtaking,non, True
1100, 21.780364595667223,20.175663082687535,21.780364595667223,1206.144,0.4999953,46.76125466495396,Last,Overtaking,non, True
1101, 21.87157999911499,20.26253489549493,21.87157999911499,1207.3427,0.4999953,46.667658927342416,Last,Overtaking,non, True
1102, 21.8784432663735,20.269071340503036,21.8784432663735,1208.5416,0.4999953,46.57399366040915,Last,Overtaking,non, True
1103, 21.82748354283462,20.220538270466008,21.82748354283462,1209.7408,0.4999953,46.48024959357794,Last,Overtaking,non, True
1104, 21.81180611242756,20.205607384364047,21.81180611242756,1210.9403,0.4999953,46.386435997425004,Last,Overtaking,non, True
1105, 21.846995309734044,20.239120905608317,21.846995309734044,1212.1401,0.4999953,46.29255287195035,Last,Overtaking,non, True
1106, 21.791699907621133,20.186458617881737,21.791699907621133,1213.3402,0.4999953,46.19859558186586,Last,Overtaking,non, True
1107, 21.789009585527324,20.18389640636382,21.789009585527324,1214.5405,0.4999953,46.104564127171535,Last,Overtaking,non, True
1108, 21.80968544217562,20.20358769840982,21.80968544217562,1215.7412,0.4999953,46.010458507867384,Last,Overtaking,non, True
1109, 21.803787317935495,20.197970437228747,21.803787317935495,1216.9421,0.4999953,45.91628799452962,Last,Overtaking,non, True
1110, 21.836665267124356,20.229282769789567,21.836665267124356,1218.1433,0.4999953,45.822038681293904,Last,Overtaking,non, True
1111, 21.79858847732348,20.1930191604554,21.79858847732348,1219.3448,0.4999953,45.72771983873647,Last,Overtaking,non, True
1112, 21.829193899920426,20.2221671819763,21.829193899920426,1220.5466,0.4999953,45.6333268315692,Last,Overtaking,non, True
1113, 21.767817748772696,20.163713704692746,21.767817748772696,1221.7487,0.4999953,45.5388596597921,Last,Overtaking,non, True
1114, 21.84438281371234,20.236632814159076,21.84438281371234,1222.9509,0.4999953,45.44432295869328,Last,Overtaking,non, True
