turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
996, 22.84112005067717,20.60779451612255,22.84112005067717,1143.5332,0.45000178,51.70772825384706,Last,Overtaking,non, True
997, 22.77210943753257,20.542070122651502,22.77210943753257,1144.7802,0.45000178,51.61695256519441,Last,Overtaking,non, True
998, 22.803527740106762,20.571992315579305,22.803527740106762,1146.0277,0.45000178,51.52603004228827,Last,Overtaking,non, True
999, 22.824281908155154,20.591758189911104,22.824281908155154,1147.2759,0.45000178,51.43496527369905,Last,Overtaking,non, True
1000, 22.750151660950095,20.521157954477715,22.750151660950095,1148.5247,0.45000178,51.34375367085634,Last,Overtaking,non, True
1001, 22.732259580907424,20.5041178782466,22.732259580907424,1149.774,0.45000178,51.25240441090098,Last,Overtaking,non, True
1002, 22.725865884868544,20.498028643923856,22.725865884868544,1151.024,0.45000178,51.16090831669212,Last,Overtaking,non, True
1003, 22.76372800409942,20.53408780509612,22.76372800409942,1152.2747,0.45000178,51.069265388229766,Last,Overtaking,non, True
1004, 22.834812835785403,20.601787644797056,22.834812835785403,1153.5259,0.45000178,50.977484802654764,Last,Overtaking,non, True
1005, 22.795697698795237,20.564535133377852,22.795697698795237,1154.7777,0.45000178,50.88555738282627,Last,Overtaking,non, True
1006, 22.79721349248153,20.565978746412416,22.79721349248153,1156.0302,0.45000178,50.79348312874428,Last,Overtaking,non, True
1007, 22.77143462030867,20.54142743958112,22.77143462030867,1157.2832,0.45000178,50.70127121754963,Last,Overtaking,non, True
1008, 22.85679202380985,20.62272020482034,22.85679202380985,1158.5369,0.45000178,50.608912472101494,Last,Overtaking,non, True
1009, 22.748892196839964,20.51995846484902,22.748892196839964,1159.7911,0.45000178,50.516411480970284,Last,Overtaking,non, True
1010, 22.787906994489695,20.55711541499162,22.787906994489695,1161.046,0.45000178,50.423759067015155,Last,Overtaking,non, True
1011, 22.864395101054612,20.629961230767734,22.864395101054612,1162.3015,0.45000178,50.3309735845178,Last,Overtaking,non, True
1012, 22.773364063580395,20.54326500460181,22.773364063580395,1163.5577,0.45000178,50.238036679196526,Last,Overtaking,non, True
1013, 22.790361695007622,20.559453225008696,22.790361695007622,1164.8146,0.45000178,50.14495293962176,Last,Overtaking,non, True
1014, 22.85913918046575,20.62495559211167,22.85913918046575,1166.072,0.45000178,50.051722365793495,Last,Overtaking,non, True
1015, 22.862315290538632,20.627980458847752,22.862315290538632,1167.3301,0.45000178,49.958354134852584,Last,Overtaking,non, True
1016, 22.76002326190835,20.530559479199866,22.76002326190835,1168.5887,0.45000178,49.864839069658174,Last,Overtaking,non, True
1017, 22.765844319716496,20.53610334377905,22.765844319716496,1169.848,0.45000178,49.77117717021027,Last,Overtaking,non, True
1018, 22.784641389570446,20.554005315068526,22.784641389570446,1171.1079,0.45000178,49.67736843650887,Last,Overtaking,non, True
1019, 22.77446647947777,20.54431492450407,22.77446647947777,1172.3684,0.45000178,49.5834174571244,Last,Overtaking,non, True
1020, 22.82527287471021,20.592701967582585,22.82527287471021,1173.6295,0.45000178,49.48931964348643,Last,Overtaking,non, True
1021, 22.743195154859727,20.514532710582127,22.743195154859727,1174.8878,0.45000178,49.39587340684835,Last,Overtaking,non, True
1022, 22.857730985725784,20.623614454264086,22.857730985725784,1176.1467,0.45000178,49.30228492452719,Last,Overtaking,non, True
1023, 22.742551210504715,20.51391943024402,22.742551210504715,1177.4062,0.45000178,49.20854960795255,Last,Overtaking,non, True
1024, 22.75768818903519,20.528335600273042,22.75768818903519,1178.6664,0.45000178,49.114672045694824,Last,Overtaking,non, True
1025, 22.748831701182908,20.51990084993754,22.748831701182908,1179.9238,0.45000178,49.02144147186656,Last,Overtaking,non, True
1026, 22.76680182238191,20.537015251079445,22.76680182238191,1181.1819,0.45000178,48.92806865235522,Last,Overtaking,non, True
1027, 22.809865161610556,20.578027955106727,22.809865161610556,1182.4406,0.45000178,48.83455358716081,Last,Overtaking,non, True
1028, 22.78284983494524,20.552299072568328,22.78284983494524,1183.6998,0.45000178,48.74089168771291,Last,Overtaking,non, True
1029, 22.806074322614606,20.57441763225344,22.806074322614606,1184.9597,0.45000178,48.647082954011516,Last,Overtaking,non, True
1030, 22.798503377326124,20.567207208169172,22.798503377326124,1186.2202,0.45000178,48.55313197462704,Last,Overtaking,non, True
1031, 22.77691830119918,20.546649992810178,22.77691830119918,1187.4813,0.45000178,48.45902957241866,Last,Overtaking,non, True
1032, 22.77941453388272,20.549027357270692,22.77941453388272,1188.743,0.45000178,48.36478492452719,Last,Overtaking,non, True
1033, 22.808401640522025,20.5766341254986,22.808401640522025,1190.0054,0.45000178,48.27039803095266,Last,Overtaking,non, True
1034, 22.81823372954244,20.585998019803757,22.81823372954244,1191.2683,0.45000178,48.175859714554214,Last,Overtaking,non, True
1035, 22.841629979673133,20.60828016278537,22.841629979673133,1192.5319,0.45000178,48.08117915247269,Last,Overtaking,non, True
1036, 22.774485228063803,20.544332780300294,22.774485228063803,1193.7926,0.45000178,47.98715016739105,Last,Overtaking,non, True
1037, 22.835487336585548,20.60243002651148,22.835487336585548,1195.054,0.45000178,47.89298352519676,Last,Overtaking,non, True
1038, 22.776010045385235,20.545784987273088,22.776010045385235,1196.3126,0.45000178,47.799459282861505,Last,Overtaking,non, True
1039, 22.773211860923034,20.54312004969004,22.773211860923034,1197.5719,0.45000178,47.7057973834136,Last,Overtaking,non, True
1040, 22.85751504278365,20.623408794319197,22.85751504278365,1198.8318,0.45000178,47.61198864971221,Last,Overtaking,non, True
1041, 22.775519399618517,20.5453177055905,22.775519399618517,1200.0923,0.45000178,47.518033081757316,Last,Overtaking,non, True
1042, 22.774196668449054,20.544057961619583,22.774196668449054,1201.3534,0.45000178,47.42393526811935,Last,Overtaking,non, True
1043, 22.850497860124786,20.616725763215516,22.850497860124786,1202.6151,0.45000178,47.32968603165747,Last,Overtaking,non, True
1044, 22.822890667071523,20.590433198402884,22.822890667071523,1203.8774,0.45000178,47.23529913808294,Last,Overtaking,non, True
1045, 22.811882352552853,20.579949089337486,22.811882352552853,1205.1404,0.45000178,47.14076082168449,Last,Overtaking,non, True
1046, 22.824538400926897,20.592002468741338,22.824538400926897,1206.4039,0.45000178,47.04608025960296,Last,Overtaking,non, True
1047, 22.82873557765499,20.595999779910947,22.82873557765499,1207.6681,0.45000178,46.95124827469753,Last,Overtaking,non, True
1048, 22.761793577772348,20.532245494308434,22.761793577772348,1208.9294,0.45000178,46.85707704393281,Last,Overtaking,non, True
1049, 22.852258259525062,20.618402334072922,22.852258259525062,1210.1915,0.45000178,46.762754390344185,Last,Overtaking,non, True
1050, 22.805562225184342,20.573929920415093,22.805562225184342,1211.4542,0.45000178,46.668294079642905,Last,Overtaking,non, True
1051, 22.773781487363383,20.5436625510618,22.773781487363383,1212.7141,0.45000178,46.574480757371084,Last,Overtaking,non, True
1052, 22.731340736632387,20.503242788460852,22.731340736632387,1213.9712,0.45000178,46.48132360066957,Last,Overtaking,non, True
1053, 22.736685604264526,20.508333138586696,22.736685604264526,1215.2289,0.45000178,46.38802419828498,Last,Overtaking,non, True
1054, 22.82276998437498,20.590318262501416,22.82276998437498,1216.4872,0.45000178,46.294573373076474,Last,Overtaking,non, True
1055, 22.761564606734957,20.532027426653777,22.761564606734957,1217.7461,0.45000178,46.200980302184895,Last,Overtaking,non, True
1056, 22.777704574731757,20.547398824745965,22.777704574731757,1219.0056,0.45000178,46.107244985610244,Last,Overtaking,non, True
1057, 22.735235907677907,20.50695247517087,22.735235907677907,1220.2625,0.45000178,46.01416124603548,Last,Overtaking,non, True
1058, 22.848645533963257,20.61496164306168,22.848645533963257,1221.5199,0.45000178,45.92093067220721,Last,Overtaking,non, True
1059, 22.825735981993994,20.593143022138573,22.825735981993994,1222.778,0.45000178,45.827553264125456,Last,Overtaking,non, True
1060, 22.810904466236483,20.57901776903618,22.810904466236483,1224.0366,0.45000178,45.734033610360626,Last,Overtaking,non, True
1061, 22.741459044335052,20.5128792719872,22.741459044335052,1225.2959,0.45000178,45.640367122342305,Last,Overtaking,non, True
1062, 22.81389623734111,20.58186707485011,22.81389623734111,1226.5558,0.45000178,45.546553800070484,Last,Overtaking,non, True
1063, 22.814204055709656,20.58216023520111,22.814204055709656,1227.8163,0.45000178,45.45259823211559,Last,Overtaking,non, True
1064, 22.738606408406813,20.510162475865066,22.738606408406813,1229.074,0.45000178,45.35929424116058,Last,Overtaking,non, True
1065, 22.776799548471068,20.54653689497388,22.776799548471068,1230.3323,0.45000178,45.26584341595208,Last,Overtaking,non, True
1066, 22.782776241105736,20.552228983197374,22.782776241105736,1231.5912,0.45000178,45.17225493363092,Last,Overtaking,non, True
1067, 22.797894424944307,20.566627253519822,22.797894424944307,1232.8507,0.45000178,45.078515028485846,Last,Overtaking,non, True
1068, 22.753338005413873,20.524192568252744,22.753338005413873,1234.1108,0.45000178,44.9846328776577,Last,Overtaking,non, True
1069, 22.7276297203416,20.49970848723153,22.7276297203416,1235.3683,0.45000178,44.89140230382944,Last,Overtaking,non, True
1070, 22.76506828128351,20.53536425955716,22.76506828128351,1236.6263,0.45000178,44.79802489574768,Last,Overtaking,non, True
1071, 22.85185132304486,20.618014775520347,22.85185132304486,1237.885,0.45000178,44.70450065341243,Last,Overtaking,non, True
1072, 22.799711441172608,20.568357745165823,22.799711441172608,1239.1443,0.45000178,44.6108341653941,Last,Overtaking,non, True
1073, 22.80540083031704,20.573776211017663,22.80540083031704,1240.4042,0.45000178,44.51702543169271,Last,Overtaking,non, True
1074, 22.810727223465666,20.578848966397306,22.810727223465666,1241.6647,0.45000178,44.423065275167396,Last,Overtaking,non, True
1075, 22.763561389436926,20.533929124465175,22.763561389436926,1242.9224,0.45000178,44.32976128421238,Last,Overtaking,non, True
1076, 22.782506981480143,20.551972545458714,22.782506981480143,1244.1807,0.45000178,44.23631045900388,Last,Overtaking,non, True
1077, 22.822221050859138,20.589795468676805,22.822221050859138,1245.4396,0.45000178,44.14271279954188,Last,Overtaking,non, True
1078, 22.74110618135887,20.51254321200988,22.74110618135887,1246.6991,0.45000178,44.048972894396805,Last,Overtaking,non, True
1079, 22.849657108889538,20.615925047753375,22.849657108889538,1247.9594,0.45000178,43.95509074356866,Last,Overtaking,non, True
1080, 22.823163663069113,20.59069319459107,22.823163663069113,1249.2202,0.45000178,43.8610571699166,Last,Overtaking,non, True
1081, 22.839879004886708,20.60661256775068,22.839879004886708,1250.4817,0.45000178,43.76688593915189,Last,Overtaking,non, True
1082, 22.778492202522617,20.548148946451548,22.778492202522617,1251.7404,0.45000178,43.673361696816634,Last,Overtaking,non, True
1083, 22.76465900660367,20.534974474147788,22.76465900660367,1252.9996,0.45000178,43.57969520879831,Last,Overtaking,non, True
1084, 22.751634007473644,20.522569713071572,22.751634007473644,1254.2595,0.45000178,43.48588188652649,Last,Overtaking,non, True
1085, 22.78659626481064,20.555867101011568,22.78659626481064,1255.52,0.45000178,43.39192173000118,Last,Overtaking,non, True
1086, 22.744358407222933,20.515640569975655,22.744358407222933,1256.7777,0.45000178,43.298613150475745,Last,Overtaking,non, True
1087, 22.82736484214735,20.59469431752272,22.82736484214735,1258.036,0.45000178,43.205166913837665,Last,Overtaking,non, True
1088, 22.79066530228183,20.559742374793654,22.79066530228183,1259.2949,0.45000178,43.11156925437567,Last,Overtaking,non, True
1089, 22.83674466005831,20.60362747743792,22.83674466005831,1260.5544,0.45000178,43.01782934923059,Last,Overtaking,non, True
1090, 22.862462905080548,20.628121044125766,22.862462905080548,1261.8147,0.45000178,42.923942609832025,Last,Overtaking,non, True
1091, 22.74100455820635,20.5124464280551,22.74100455820635,1263.0721,0.45000178,42.83070744743334,Last,Overtaking,non, True
1092, 22.82608781077381,20.59347809716697,22.82608781077381,1264.3302,0.45000178,42.73733003935158,Last,Overtaking,non, True
1093, 22.82076687761905,20.58841054178148,22.82076687761905,1265.5889,0.45000178,42.64380579701633,Last,Overtaking,non, True
1094, 22.794627356915484,20.56351576015904,22.794627356915484,1266.8481,0.45000178,42.550134720427586,Last,Overtaking,non, True
1095, 22.812987649785544,20.58100175336862,22.812987649785544,1268.108,0.45000178,42.456325986726185,Last,Overtaking,non, True
1096, 22.843148010517194,20.609725906446382,22.843148010517194,1269.3685,0.45000178,42.36236124163045,Last,Overtaking,non, True
1097, 22.82793632919891,20.595238590905158,22.82793632919891,1270.6296,0.45000178,42.26825883942206,Last,Overtaking,non, True
1098, 22.838149103948155,20.604965043047297,22.838149103948155,1271.8914,0.45000178,42.17400960296018,Last,Overtaking,non, True
1099, 22.8425633150665,20.609169053636197,22.8425633150665,1273.1537,0.45000178,42.07960894367438,Last,Overtaking,non, True
1100, 22.79442329331226,20.563321413870256,22.79442329331226,1274.4133,0.45000178,41.98586903852931,Last,Overtaking,non, True
1101, 22.819687330787406,20.587382401941824,22.819687330787406,1275.6736,0.45000178,41.891982299130746,Last,Overtaking,non, True
1102, 22.823048824970478,20.59058382497332,22.823048824970478,1276.9344,0.45000178,41.7979533140491,Last,Overtaking,non, True
1103, 22.752267129823316,20.523172686737926,22.752267129823316,1278.1925,0.45000178,41.704571317396926,Last,Overtaking,non, True
1104, 22.776976651830743,20.546705564840238,22.776976651830743,1279.4512,0.45000178,41.61104707506167,Last,Overtaking,non, True
1105, 22.77076664167477,20.540791269453596,22.77076664167477,1280.7104,0.45000178,41.51737599847293,Last,Overtaking,non, True
1106, 22.773094384960388,20.54300816782085,22.773094384960388,1281.9703,0.45000178,41.42355808763068,Last,Overtaking,non, True
1107, 22.853713060475652,20.61978785878777,22.853713060475652,1283.2308,0.45000178,41.32959793110537,Last,Overtaking,non, True
1108, 22.837184543569286,20.60404641411504,22.837184543569286,1284.492,0.45000178,41.235490940326564,Last,Overtaking,non, True
1109, 22.83967906107859,20.606422145076284,22.83967906107859,1285.7537,0.45000178,41.14124170386468,Last,Overtaking,non, True
1110, 22.853479107429646,20.619565046363004,22.853479107429646,1287.016,0.45000178,41.0468456331493,Last,Overtaking,non, True
1111, 22.790003289807927,20.559111886723272,22.790003289807927,1288.2756,0.45000178,40.95310113943381,Last,Overtaking,non, True
1112, 22.75357068562638,20.524414168455127,22.75357068562638,1289.5359,0.45000178,40.85920981146482,Last,Overtaking,non, True
1113, 22.864667128625914,20.630220304645164,22.864667128625914,1290.7968,0.45000178,40.76518082638318,Last,Overtaking,non, True
1114, 22.726349257368955,20.498488998686156,22.726349257368955,1292.0548,0.45000178,40.671798829731,Last,Overtaking,non, True
1115, 22.77800445569919,20.54768442566733,22.77800445569919,1293.3135,0.45000178,40.57827458739575,Last,Overtaking,non, True
1116, 22.83634810553918,20.60324980646732,22.83634810553918,1294.5728,0.45000178,40.484603510807005,Last,Overtaking,non, True
1117, 22.82882133082297,20.596081449594738,22.82882133082297,1295.8326,0.45000178,40.390785599964765,Last,Overtaking,non, True
1118, 22.731341686008864,20.503243692628924,22.731341686008864,1297.0897,0.45000178,40.2976192661224,Last,Overtaking,non, True
1119, 22.824957327088175,20.59240144603779,22.824957327088175,1298.3474,0.45000178,40.20431068659697,Last,Overtaking,non, True
