turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2727, 19.935983248467114,18.527661408888697,19.935983248467114,2715.9277,0.4999953,28.253226736753675,Last,Overtaking,non, True
2728, 19.993109260061612,18.582067134216793,19.993109260061612,2716.9233,0.4999953,28.206231984909174,Last,Overtaking,non, True
2729, 19.961382203596248,18.551850889964065,19.961382203596248,2717.9192,0.4999953,28.159203942242133,Last,Overtaking,non, True
2730, 19.95391756175018,18.544741707253525,19.95391756175018,2718.9153,0.4999953,28.11213547500487,Last,Overtaking,non, True
2731, 20.026383243656735,18.613756642402624,20.026383243656735,2719.9116,0.4999953,28.065033716945067,Last,Overtaking,non, True
2732, 19.924548336788767,18.516771016814083,19.924548336788767,2720.9055,0.4999953,28.0182886462696,Last,Overtaking,non, True
2733, 20.017954601876013,18.605729364516222,20.017954601876013,2721.8997,0.4999953,27.971505528939808,Last,Overtaking,non, True
2734, 20.02887629772108,18.616130979606762,20.02887629772108,2722.894,0.4999953,27.92468674287158,Last,Overtaking,non, True
2735, 20.025906745279045,18.61330283442387,20.025906745279045,2723.8887,0.4999953,27.877832288064916,Last,Overtaking,non, True
2736, 20.032377674036706,18.61946562371688,20.032377674036706,2724.8835,0.4999953,27.830939786603924,Last,Overtaking,non, True
2737, 19.970583356391753,18.56061389262645,19.970583356391753,2725.8787,0.4999953,27.7840116164045,Last,Overtaking,non, True
2738, 20.036697303361528,18.62357955640719,20.036697303361528,2726.8743,0.4999953,27.73704777746664,Last,Overtaking,non, True
2739, 19.94890398713993,18.53996687429138,19.94890398713993,2727.87,0.4999953,27.69004589187445,Last,Overtaking,non, True
2740, 20.016305522365577,18.604158812601522,20.016305522365577,2728.8662,0.4999953,27.643005959627935,Last,Overtaking,non, True
2741, 19.93971624407938,18.531216642805145,19.93971624407938,2729.8625,0.4999953,27.59593035864298,Last,Overtaking,non, True
2742, 20.02252206564957,18.610079330014848,20.02252206564957,2730.8591,0.4999953,27.548819088919597,Last,Overtaking,non, True
2743, 20.03312836694346,18.62018056934236,20.03312836694346,2731.856,0.4999953,27.50166977254188,Last,Overtaking,non, True
2744, 19.926261983630596,18.51840306142535,19.926261983630596,2732.8503,0.4999953,27.454877143548504,Last,Overtaking,non, True
2745, 19.913970684570987,18.50669706232096,19.913970684570987,2733.845,0.4999953,27.40805122373259,Last,Overtaking,non, True
2746, 19.957085388441094,18.547758685054394,19.957085388441094,2734.8398,0.4999953,27.361187257262344,Last,Overtaking,non, True
2747, 19.955050113505628,18.545820327972997,19.955050113505628,2735.835,0.4999953,27.31428524413777,Last,Overtaking,non, True
2748, 19.974098191398824,18.563961354537945,19.974098191398824,2736.8303,0.4999953,27.26734994019066,Last,Overtaking,non, True
2749, 19.92534053237402,18.517525488800036,19.92534053237402,2737.826,0.4999953,27.22037421167332,Last,Overtaking,non, True
2750, 19.922239573138654,18.514572194290167,19.922239573138654,2738.8218,0.4999953,27.173365192333446,Last,Overtaking,non, True
2751, 19.961996629512655,18.5524360575035,19.961996629512655,2739.8179,0.4999953,27.126318126339243,Last,Overtaking,non, True
2752, 19.95914547068757,18.549720668146275,19.95914547068757,2740.8142,0.4999953,27.079233013690708,Last,Overtaking,non, True
2753, 19.926210201875087,18.51835374546772,19.926210201875087,2741.808,0.4999953,27.032506966342407,Last,Overtaking,non, True
2754, 20.032464509160715,18.619548323834984,20.032464509160715,2742.8022,0.4999953,26.985742872339777,Last,Overtaking,non, True
2755, 20.035801818336687,18.622726713526387,20.035801818336687,2743.7966,0.4999953,26.938943109598714,Last,Overtaking,non, True
2756, 19.94542186062334,18.5366505633232,19.94542186062334,2744.7913,0.4999953,26.892107678119217,Last,Overtaking,non, True
2757, 20.00537139494657,18.593745357916752,20.00537139494657,2745.7861,0.4999953,26.84523419998539,Last,Overtaking,non, True
2758, 19.967736674347762,18.557902766870267,19.967736674347762,2746.7812,0.4999953,26.79832505311313,Last,Overtaking,non, True
2759, 19.973411379833713,18.56330724828546,19.973411379833713,2747.7766,0.4999953,26.751380237502435,Last,Overtaking,non, True
2760, 20.009913678360377,18.598071342120377,20.009913678360377,2748.7722,0.4999953,26.70439737523741,Last,Overtaking,non, True
2761, 19.951128027708076,18.542085008165806,19.951128027708076,2749.768,0.4999953,26.65737646631806,Last,Overtaking,non, True
2762, 19.929423876376145,18.52141438784968,19.929423876376145,2750.7642,0.4999953,26.61031988866027,Last,Overtaking,non, True
2763, 19.941896505784374,18.533293082524185,19.941896505784374,2751.7605,0.4999953,26.56322764226405,Last,Overtaking,non, True
2764, 19.949657418981065,18.540684428425795,19.949657418981065,2752.757,0.4999953,26.5160973492135,Last,Overtaking,non, True
2765, 20.03633593485858,18.62323539592819,20.03633593485858,2753.754,0.4999953,26.468931387424515,Last,Overtaking,non, True
2766, 19.96891715729759,18.559027036346293,19.96891715729759,2754.751,0.4999953,26.421727378981203,Last,Overtaking,non, True
2767, 19.923120981628113,18.515411630946794,19.923120981628113,2755.7456,0.4999953,26.37488243583812,Last,Overtaking,non, True
2768, 19.97329132582644,18.563192911135676,19.97329132582644,2756.7405,0.4999953,26.327999446040714,Last,Overtaking,non, True
2769, 19.925315588076916,18.517501732326608,19.925315588076916,2757.7356,0.4999953,26.28108078750487,Last,Overtaking,non, True
2770, 20.008332839932354,18.596565781712737,20.008332839932354,2758.731,0.4999953,26.23412646023059,Last,Overtaking,non, True
2771, 19.939479777458217,18.530991436499274,19.939479777458217,2759.7266,0.4999953,26.187134086301988,Last,Overtaking,non, True
2772, 19.992766609298943,18.581740800157107,19.992766609298943,2760.7224,0.4999953,26.140106043634947,Last,Overtaking,non, True
2773, 19.944114875498094,18.53540581558487,19.944114875498094,2761.7185,0.4999953,26.09303995431358,Last,Overtaking,non, True
2774, 20.03612123406966,18.623030918986363,20.03612123406966,2762.7148,0.4999953,26.045938196253775,Last,Overtaking,non, True
2775, 19.973488022965917,18.563380241744703,19.973488022965917,2763.7114,0.4999953,25.998800769455535,Last,Overtaking,non, True
2776, 20.032670771043115,18.619744763722984,20.032670771043115,2764.7085,0.4999953,25.95162529600297,Last,Overtaking,non, True
2777, 19.959077968330345,18.549656380187013,19.959077968330345,2765.7058,0.4999953,25.904411775896076,Last,Overtaking,non, True
2778, 20.010524501877867,18.598653078803704,20.010524501877867,2766.7034,0.4999953,25.85716496496664,Last,Overtaking,non, True
2779, 19.949269757475776,18.540315226992185,19.949269757475776,2767.6982,0.4999953,25.810272463505648,Last,Overtaking,non, True
2780, 19.958595110429254,18.54919651551931,19.958595110429254,2768.6934,0.4999953,25.76334667122212,Last,Overtaking,non, True
2781, 19.94742100477243,18.538554510131856,19.94742100477243,2769.6887,0.4999953,25.71638283228426,Last,Overtaking,non, True
2782, 19.919526660289872,18.511988467767516,19.919526660289872,2770.6846,0.4999953,25.669380946692073,Last,Overtaking,non, True
2783, 19.94667534875875,18.5378443615474,19.94667534875875,2771.6807,0.4999953,25.622343392361447,Last,Overtaking,non, True
2784, 20.033363662978488,18.620404660804294,20.033363662978488,2772.677,0.4999953,25.57527016929239,Last,Overtaking,non, True
2785, 19.95147383716469,18.54241435050544,19.95147383716469,2773.6736,0.4999953,25.528158899569007,Last,Overtaking,non, True
2786, 20.03587256508272,18.622794091379753,20.03587256508272,2774.6704,0.4999953,25.48101196110719,Last,Overtaking,non, True
2787, 19.937712018616594,18.52930785665011,19.937712018616594,2775.6675,0.4999953,25.43382697599104,Last,Overtaking,non, True
2788, 20.029607506088496,18.61682736852811,20.029607506088496,2776.6648,0.4999953,25.386606322136455,Last,Overtaking,non, True
2789, 19.969675736499394,18.559749492728965,19.969675736499394,2777.6624,0.4999953,25.339347621627542,Last,Overtaking,non, True
2790, 19.970037076528484,18.560093626090005,19.970037076528484,2778.6602,0.4999953,25.2920532523802,Last,Overtaking,non, True
2791, 19.98743624886869,18.57666426641401,19.98743624886869,2779.6582,0.4999953,25.244720836478525,Last,Overtaking,non, True
2792, 20.017490817950556,18.605287665539596,20.017490817950556,2780.6565,0.4999953,25.197352751838412,Last,Overtaking,non, True
2793, 19.959370893782506,18.54993535680812,19.959370893782506,2781.6523,0.4999953,25.150343732498538,Last,Overtaking,non, True
2794, 19.99615457344007,18.584967432672467,19.99615457344007,2782.6484,0.4999953,25.103296666504335,Last,Overtaking,non, True
2795, 20.023027552778405,18.610560746328023,20.023027552778405,2783.6448,0.4999953,25.056213931771694,Last,Overtaking,non, True
2796, 19.936365670675574,18.528025620515805,19.936365670675574,2784.6414,0.4999953,25.00909315038473,Last,Overtaking,non, True
2797, 19.974947758362266,18.5647704659317,19.974947758362266,2785.6382,0.4999953,24.96193907817522,Last,Overtaking,non, True
2798, 19.958298937473927,18.548914446038044,19.958298937473927,2786.6353,0.4999953,24.91474458139549,Last,Overtaking,non, True
2799, 19.979830276448286,18.56942048315648,19.979830276448286,2787.6326,0.4999953,24.867514415877324,Last,Overtaking,non, True
2800, 20.005237609142206,18.593617942864977,20.005237609142206,2788.6301,0.4999953,24.820248581620728,Last,Overtaking,non, True
2801, 19.942425132326548,18.533796536373874,19.942425132326548,2789.6252,0.4999953,24.773339434748465,Last,Overtaking,non, True
2802, 20.03283958188607,18.61990553595437,20.03283958188607,2790.6206,0.4999953,24.72639461913777,Last,Overtaking,non, True
2803, 19.968544135780178,18.558671777758285,19.968544135780178,2791.6162,0.4999953,24.679411756872746,Last,Overtaking,non, True
2804, 20.00987815613043,18.59803751142519,20.00987815613043,2792.612,0.4999953,24.63239322586929,Last,Overtaking,non, True
2805, 19.961972275350885,18.55241286306372,19.961972275350885,2793.6082,0.4999953,24.585339026127397,Last,Overtaking,non, True
2806, 19.966889587994256,18.557096017962166,19.966889587994256,2794.6045,0.4999953,24.53824677973118,Last,Overtaking,non, True
2807, 19.945236713642824,18.536474232865565,19.945236713642824,2795.601,0.4999953,24.491118864596523,Last,Overtaking,non, True
2808, 19.943263845029637,18.534595310376815,19.943263845029637,2796.598,0.4999953,24.44395290280754,Last,Overtaking,non, True
2809, 19.99918026654372,18.587849045152133,19.99918026654372,2797.595,0.4999953,24.39675127228012,Last,Overtaking,non, True
2810, 19.977461789548347,18.567164781347017,19.977461789548347,2798.5923,0.4999953,24.34951397301427,Last,Overtaking,non, True
2811, 19.93708675154673,18.52871236420262,19.93708675154673,2799.5872,0.4999953,24.302633361132756,Last,Overtaking,non, True
2812, 20.029282614947192,18.616517948393536,20.029282614947192,2800.5823,0.4999953,24.25571470259691,Last,Overtaking,non, True
2813, 19.949604426952632,18.54063395982729,19.949604426952632,2801.5776,0.4999953,24.208760375322637,Last,Overtaking,non, True
2814, 20.00369662889632,18.592150342630802,20.00369662889632,2802.5732,0.4999953,24.161770379309925,Last,Overtaking,non, True
2815, 19.959039645333025,18.54961988209433,19.959039645333025,2803.569,0.4999953,24.114744714558782,Last,Overtaking,non, True
2816, 19.999695413248702,18.58833966106164,19.999695413248702,2804.5652,0.4999953,24.067681003153307,Last,Overtaking,non, True
2817, 19.962666851091335,18.55307436376891,19.962666851091335,2805.5615,0.4999953,24.020579245093504,Last,Overtaking,non, True
2818, 19.940437628942817,18.531903676008415,19.940437628942817,2806.558,0.4999953,23.973441818295267,Last,Overtaking,non, True
2819, 19.91508414987348,18.50775750546619,19.91508414987348,2807.5522,0.4999953,23.926661078881367,Last,Overtaking,non, True
2820, 20.01438893349784,18.602333489870343,20.01438893349784,2808.5466,0.4999953,23.87984704864493,Last,Overtaking,non, True
2821, 19.99532600697147,18.58417832174999,19.99532600697147,2809.5413,0.4999953,23.832994971754164,Last,Overtaking,non, True
2822, 19.962599102874133,18.55300984165729,19.962599102874133,2810.5361,0.4999953,23.786104848209067,Last,Overtaking,non, True
2823, 20.024223743696744,18.611699975774062,20.024223743696744,2811.5312,0.4999953,23.739181433841434,Last,Overtaking,non, True
2824, 19.993446474192666,18.582388290532084,19.993446474192666,2812.5266,0.4999953,23.692217594903575,Last,Overtaking,non, True
2825, 19.982745860514164,18.57219722988589,19.982745860514164,2813.5225,0.4999953,23.64521808722728,Last,Overtaking,non, True
2826, 19.939676056530683,18.53117836894924,19.939676056530683,2814.5186,0.4999953,23.59818053289666,Last,Overtaking,non, True
2827, 19.965800412208125,18.55605870768966,19.965800412208125,2815.515,0.4999953,23.551109687743498,Last,Overtaking,non, True
2828, 19.939986666961172,18.53147418840685,19.939986666961172,2816.5115,0.4999953,23.503998418020114,Last,Overtaking,non, True
2829, 20.016145804564523,18.604006700410043,20.016145804564523,2817.5083,0.4999953,23.45685385747419,Last,Overtaking,non, True
2830, 20.0140720143541,18.6020316621144,20.0140720143541,2818.5054,0.4999953,23.40966887235804,Last,Overtaking,non, True
2831, 20.030270906499062,18.617459178442935,20.030270906499062,2819.5027,0.4999953,23.362450596419354,Last,Overtaking,non, True
2832, 19.970117811129576,18.560170516186282,19.970117811129576,2820.5002,0.4999953,23.315194273826336,Last,Overtaking,non, True
2833, 19.91803004388354,18.510563118809106,19.91803004388354,2821.4954,0.4999953,23.268294638617657,Last,Overtaking,non, True
2834, 19.912161130537527,18.504973677527186,19.912161130537527,2822.4907,0.4999953,23.221361712586443,Last,Overtaking,non, True
2835, 20.01367326455633,18.60165190040224,20.01367326455633,2823.4863,0.4999953,23.174390739900897,Last,Overtaking,non, True
2836, 20.016159788230805,18.60402001818745,20.016159788230805,2824.4822,0.4999953,23.12738172056102,Last,Overtaking,non, True
2837, 20.01782942416167,18.605610147645418,20.01782942416167,2825.4783,0.4999953,23.08033703248271,Last,Overtaking,non, True
2838, 19.940930649664583,18.532373219552955,19.940930649664583,2826.4746,0.4999953,23.033254297750073,Last,Overtaking,non, True
2839, 20.030418139181283,18.61759940004505,20.030418139181283,2827.4712,0.4999953,22.986135894279002,Last,Overtaking,non, True
2840, 20.02374714332429,18.611246070657437,20.02374714332429,2828.468,0.4999953,22.938981822069493,Last,Overtaking,non, True
2841, 20.017147002446382,18.604960222202287,20.017147002446382,2829.465,0.4999953,22.89178970320566,Last,Overtaking,non, True
2842, 20.016128691140494,18.603990401910966,20.016128691140494,2830.4624,0.4999953,22.84456191560339,Last,Overtaking,non, True
2843, 20.009603717310302,18.597776141120306,20.009603717310302,2831.46,0.4999953,22.79729608134679,Last,Overtaking,non, True
2844, 20.003776864309593,18.592226757310108,20.003776864309593,2832.4578,0.4999953,22.749992200435862,Last,Overtaking,non, True
2845, 20.014277455283835,18.60222732014272,20.014277455283835,2833.4558,0.4999953,22.702655028702395,Last,Overtaking,non, True
2846, 19.99539691152286,18.58424584989417,19.99539691152286,2834.454,0.4999953,22.655277432398705,Last,Overtaking,non, True
2847, 19.936587728533823,18.528237104190328,19.936587728533823,2835.45,0.4999953,22.608261279311144,Last,Overtaking,non, True
2848, 20.03372599426905,18.62074973822388,20.03372599426905,2836.446,0.4999953,22.56120707956925,Last,Overtaking,non, True
2849, 19.978711136149045,18.568354635252444,19.978711136149045,2837.4424,0.4999953,22.514117211088926,Last,Overtaking,non, True
2850, 20.009082372580554,18.59727962233007,20.009082372580554,2838.439,0.4999953,22.46698929595427,Last,Overtaking,non, True
2851, 19.99612405487309,18.58493836737058,19.99612405487309,2839.4358,0.4999953,22.41982571208118,Last,Overtaking,non, True
2852, 19.988076937716617,18.57727444626918,19.988076937716617,2840.4329,0.4999953,22.37262645946966,Last,Overtaking,non, True
2853, 20.01964757766799,18.60734172241334,20.01964757766799,2841.4302,0.4999953,22.32538678228791,Last,Overtaking,non, True
2854, 20.00126057133028,18.589830287806002,20.00126057133028,2842.4277,0.4999953,22.27811143636773,Last,Overtaking,non, True
2855, 20.024541918500937,18.612002999397102,20.024541918500937,2843.4255,0.4999953,22.230800421709116,Last,Overtaking,non, True
