turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1960, 19.289499944010117,18.547596100009727,20.092191124495656,1922.6392,0.4999991,58.26578783968053,Middle,paceUp,non, False
1961, 19.249795375631976,18.50941863041536,20.092191124495656,1923.6006,0.4999991,58.24619381270089,Middle,paceUp,non, False
1962, 19.54636588175998,18.61558655405712,20.092191124495656,1924.5623,0.4999991,58.226590274057656,Middle,Overtaking,non, False
1963, 19.48960448113007,18.561528077266733,20.092191124495656,1925.5243,0.4999991,58.20696295625548,Middle,Overtaking,non, False
1964, 19.450125940797975,18.52392946742664,20.092191124495656,1926.4866,0.4999991,58.187321370957925,Middle,Overtaking,non, False
1965, 19.500435079328984,18.57184293269427,20.092191124495656,1927.4491,0.4999991,58.167665518164995,Middle,Overtaking,non, False
1966, 19.528116886359275,18.598206558437404,20.092191124495656,1928.4119,0.4999991,58.1479906420449,Middle,Overtaking,non, False
1967, 19.4905750209768,18.562452400930283,20.092191124495656,1929.3749,0.4999991,58.12830149842943,Middle,Overtaking,non, False
1968, 19.460999515705645,18.534285253052992,20.092191124495656,1930.3381,0.4999991,58.10859808731859,Middle,Overtaking,non, False
1969, 19.45090321050032,18.52466972428602,20.092191124495656,1931.3016,0.4999991,58.08887565288059,Middle,Overtaking,non, False
1970, 19.47740887842693,18.54991321754946,20.092191124495656,1932.2654,0.4999991,58.06913419511542,Middle,Overtaking,non, False
1971, 19.527861545685575,18.597963376843403,20.092191124495656,1933.2294,0.4999991,58.04937846985487,Middle,Overtaking,non, False
1972, 19.452788537255277,18.526465273576452,20.092191124495656,1934.1936,0.4999991,58.029608477098954,Middle,Overtaking,non, False
1973, 19.458392005154256,18.53180190967072,20.092191124495656,1935.1582,0.4999991,58.00982421684767,Middle,Overtaking,non, False
1974, 19.50385844346267,18.575103279488253,20.092191124495656,1936.123,0.4999991,57.990020933269214,Middle,Overtaking,non, False
1975, 19.474811506159714,18.547439529675916,20.092191124495656,1937.0881,0.4999991,57.97019862636359,Middle,Overtaking,non, False
1976, 19.518250756254677,18.588810244052073,20.092191124495656,1938.0535,0.4999991,57.9503620519626,Middle,Overtaking,non, False
1977, 19.333125414888574,18.58954366816209,20.092191124495656,1939.019,0.4999991,57.93050645423444,Middle,paceUp,non, False
1978, 19.367055933862442,18.622169167175425,20.092191124495656,1939.9849,0.4999991,57.9106413448427,Middle,paceUp,non, False
1979, 19.354859621886177,18.610441944121323,20.092191124495656,1940.9509,0.4999991,57.890757212123795,Middle,paceUp,non, False
1980, 19.323354058410665,18.580148133087178,20.092191124495656,1941.9172,0.4999991,57.870854056077725,Middle,paceUp,non, False
1981, 19.334844758300342,18.591196882981098,20.092191124495656,1942.8838,0.4999991,57.850931876704486,Middle,paceUp,non, False
1982, 19.36987570865603,18.624880489092334,20.092191124495656,1943.8507,0.4999991,57.83100018566767,Middle,paceUp,non, False
1983, 19.278318472531165,18.53684468512612,20.092191124495656,1944.8156,0.4999991,57.811192146257426,Middle,paceUp,non, False
1984, 19.362678050962206,18.617959664386735,20.092191124495656,1945.7806,0.4999991,57.79136983935181,Middle,paceUp,non, False
1985, 19.33672499662386,18.593004804446018,20.092191124495656,1946.746,0.4999991,57.77152850911902,Middle,paceUp,non, False
1986, 19.278656982909332,18.53717017587436,20.092191124495656,1947.7094,0.4999991,57.7518155863446,Middle,paceUp,non, False
1987, 19.30817673032973,18.565554548393973,20.092191124495656,1948.673,0.4999991,57.7320883960748,Middle,paceUp,non, False
1988, 19.271394923428247,18.530187426373313,20.092191124495656,1949.6346,0.4999991,57.712484857431576,Middle,paceUp,non, False
1989, 19.32721507999848,18.58386065384469,20.092191124495656,1950.5966,0.4999991,57.69286705129298,Middle,paceUp,non, False
1990, 19.329753257335742,18.586301208976675,20.092191124495656,1951.5587,0.4999991,57.67323022182721,Middle,paceUp,non, False
1991, 19.246426869725735,18.50617968242859,20.092191124495656,1952.5211,0.4999991,57.65357912486608,Middle,paceUp,non, False
1992, 19.307960465623054,18.565346601560627,20.092191124495656,1953.4838,0.4999991,57.633909004577774,Middle,paceUp,non, False
1993, 19.251865612915562,18.51140924318804,20.092191124495656,1954.4445,0.4999991,57.61436729174783,Middle,paceUp,non, False
1994, 19.438352673728836,18.5127168321227,20.092191124495656,1955.4054,0.4999991,57.59481131142252,Middle,Overtaking,non, False
1995, 19.519851282058593,18.590334554341517,20.092191124495656,1956.3666,0.4999991,57.57523630777004,Middle,Overtaking,non, False
1996, 19.43326638123553,18.507872744033836,20.092191124495656,1957.328,0.4999991,57.55564703662219,Middle,Overtaking,non, False
1997, 19.538535523196767,18.608129069711207,20.092191124495656,1958.2897,0.4999991,57.53603874214717,Middle,Overtaking,non, False
1998, 19.446161857498822,18.520154149998877,20.092191124495656,1959.2516,0.4999991,57.51641142434499,Middle,Overtaking,non, False
1999, 19.54836877635709,18.617494072721037,20.092191124495656,1960.2137,0.4999991,57.49677459487923,Middle,Overtaking,non, False
2000, 19.431082737436263,18.505793083272632,20.092191124495656,1961.1763,0.4999991,57.477123497918086,Middle,Overtaking,non, False
2001, 19.48794967462409,18.559952071070562,20.092191124495656,1962.139,0.4999991,57.457448621797994,Middle,Overtaking,non, False
2002, 19.508864540099268,18.57987099057073,20.092191124495656,1963.102,0.4999991,57.43775947818253,Middle,Overtaking,non, False
2003, 19.48097523284856,18.553309745570058,20.092191124495656,1964.0653,0.4999991,57.41805606707168,Middle,Overtaking,non, False
2004, 19.546773405793747,18.61597467218452,20.092191124495656,1965.0288,0.4999991,57.39833363263368,Middle,Overtaking,non, False
2005, 19.49669054966042,18.568276713962305,20.092191124495656,1965.9926,0.4999991,57.378596930700304,Middle,Overtaking,non, False
2006, 19.434369277640997,18.50892312156285,20.092191124495656,1966.9565,0.4999991,57.35884596127155,Middle,Overtaking,non, False
2007, 19.520064464606094,18.590537585339135,20.092191124495656,1967.9208,0.4999991,57.33907596851563,Middle,Overtaking,non, False
2008, 19.47721018787409,18.54972398845151,20.092191124495656,1968.8853,0.4999991,57.31929170826434,Middle,Overtaking,non, False
2009, 19.5025427222628,18.573850211678856,20.092191124495656,1969.85,0.4999991,57.29948842468588,Middle,Overtaking,non, False
2010, 19.444750992033413,18.51881046860325,20.092191124495656,1970.8151,0.4999991,57.279670873612055,Middle,Overtaking,non, False
2011, 19.435091630569957,18.509611076733293,20.092191124495656,1971.7804,0.4999991,57.259834299211064,Middle,Overtaking,non, False
2012, 19.52530838268005,18.595531793028616,20.092191124495656,1972.746,0.4999991,57.23998345731469,Middle,Overtaking,non, False
2013, 19.47759112457314,18.55008678530775,20.092191124495656,1973.7118,0.4999991,57.220118347922956,Middle,Overtaking,non, False
2014, 19.32717573038558,18.583822817678442,20.092191124495656,1974.6779,0.4999991,57.20023421520405,Middle,paceUp,non, False
2015, 19.2644433502986,18.52350322144096,20.092191124495656,1975.642,0.4999991,57.18047848994351,Middle,paceUp,non, False
2016, 19.321861950500114,18.578713413942417,20.092191124495656,1976.6063,0.4999991,57.16070849718759,Middle,paceUp,non, False
2017, 19.303065450213737,18.560639855974745,20.092191124495656,1977.5709,0.4999991,57.140914725272715,Middle,paceUp,non, False
2018, 19.277738232825087,18.536286762331812,20.092191124495656,1978.5334,0.4999991,57.12124936081621,Middle,paceUp,non, False
2019, 19.27776543769774,18.536312920863214,20.092191124495656,1979.4963,0.4999991,57.101574484696116,Middle,paceUp,non, False
2020, 19.25964455865057,18.518888998702472,20.092191124495656,1980.4595,0.4999991,57.081880585248854,Middle,paceUp,non, False
2021, 19.299487067923188,18.557199103772295,20.092191124495656,1981.4229,0.4999991,57.06216766247443,Middle,paceUp,non, False
2022, 19.276635797496763,18.53522672836227,20.092191124495656,1982.3865,0.4999991,57.04244047220463,Middle,paceUp,non, False
2023, 19.551730917184713,18.620696111604488,20.092191124495656,1983.3503,0.4999991,57.02269425860767,Middle,Overtaking,non, False
2024, 19.52221417540525,18.59258492895738,20.092191124495656,1984.3145,0.4999991,57.00293377751534,Middle,Overtaking,non, False
2025, 19.45116444496265,18.524918519012047,20.092191124495656,1985.2788,0.4999991,56.98315902892763,Middle,Overtaking,non, False
2026, 19.53751745186293,18.607159477964693,20.092191124495656,1986.2434,0.4999991,56.96336525701276,Middle,Overtaking,non, False
2027, 19.294564909775584,18.552466259399598,20.092191124495656,1987.2083,0.4999991,56.94355246177072,Middle,paceUp,non, False
2028, 19.295222578112895,18.55309863280086,20.092191124495656,1988.1711,0.4999991,56.92387282981883,Middle,paceUp,non, False
2029, 19.455694573212195,18.529232926868758,20.092191124495656,1989.1343,0.4999991,56.90417417453979,Middle,Overtaking,non, False
2030, 19.345946897907766,18.601872017219005,20.092191124495656,1990.0977,0.4999991,56.884461251765366,Middle,paceUp,non, False
2031, 19.292761986662565,18.550732679483236,20.092191124495656,1991.0613,0.4999991,56.86472454983198,Middle,paceUp,non, False
2032, 19.341646568202215,18.597737084809822,20.092191124495656,1992.0251,0.4999991,56.84497833623502,Middle,paceUp,non, False
2033, 19.289925247687844,18.548005045853696,20.092191124495656,1992.9894,0.4999991,56.82521785514269,Middle,paceUp,non, False
2034, 19.314501525643976,18.571636082349976,20.092191124495656,1993.9539,0.4999991,56.8054335948914,Middle,paceUp,non, False
2035, 19.348655921775542,18.604476847861097,20.092191124495656,1994.9186,0.4999991,56.78563982297653,Middle,paceUp,non, False
2036, 19.34248484430023,18.59854311951945,20.092191124495656,1995.8835,0.4999991,56.76582702773449,Middle,paceUp,non, False
2037, 19.30585793431871,18.56332493684491,20.092191124495656,1996.8488,0.4999991,56.745999964997075,Middle,paceUp,non, False
2038, 19.259085116588473,18.518351073642762,20.092191124495656,1997.812,0.4999991,56.726296553886236,Middle,paceUp,non, False
2039, 19.320159904373664,18.577076831128522,20.092191124495656,1998.7755,0.4999991,56.70657887528002,Middle,paceUp,non, False
2040, 19.251382262417653,18.510944483093898,20.092191124495656,1999.7369,0.4999991,56.686984848300376,Middle,paceUp,non, False
2041, 19.370045148275544,18.625043411803407,20.092191124495656,2000.6986,0.4999991,56.66737655382536,Middle,paceUp,non, False
2042, 19.474866873492598,18.54749226046914,20.092191124495656,2001.6606,0.4999991,56.64774923602318,Middle,Overtaking,non, False
2043, 19.532701573607195,18.602572927244946,20.092191124495656,2002.6229,0.4999991,56.628107650725624,Middle,Overtaking,non, False
2044, 19.552330854948828,18.621267480903644,20.092191124495656,2003.5854,0.4999991,56.608451797932695,Middle,Overtaking,non, False
2045, 19.43151533986437,18.506205085585112,20.092191124495656,2004.5482,0.4999991,56.5887769218126,Middle,Overtaking,non, False
2046, 19.45490239217302,18.52847846873621,20.092191124495656,2005.5112,0.4999991,56.56908777819714,Middle,Overtaking,non, False
2047, 19.44063949558224,18.51489475769737,20.092191124495656,2006.4745,0.4999991,56.5493796112545,Middle,Overtaking,non, False
2048, 19.524869981516368,18.595114268110827,20.092191124495656,2007.438,0.4999991,56.52966193264829,Middle,Overtaking,non, False
2049, 19.499191779288,18.57065883741714,20.092191124495656,2008.4017,0.4999991,56.50992047488312,Middle,Overtaking,non, False
2050, 19.47427715810871,18.546930626770198,20.092191124495656,2009.3657,0.4999991,56.49016474962258,Middle,Overtaking,non, False
2051, 19.538478187453247,18.608074464241188,20.092191124495656,2010.3301,0.4999991,56.47039475686666,Middle,Overtaking,non, False
2052, 19.47153917781107,18.544323026486733,20.092191124495656,2011.2947,0.4999991,56.45060574078358,Middle,Overtaking,non, False
2053, 19.29386208912115,18.551790470308795,20.092191124495656,2012.2595,0.4999991,56.430802457205125,Middle,paceUp,non, False
2054, 19.32985491637902,18.586398958056748,20.092191124495656,2013.2246,0.4999991,56.41098490613129,Middle,paceUp,non, False
2055, 19.26498350390845,18.52402259991197,20.092191124495656,2014.1876,0.4999991,56.39128625085225,Middle,paceUp,non, False
2056, 19.3052574139462,18.562747513409807,20.092191124495656,2015.151,0.4999991,56.37157808390961,Middle,paceUp,non, False
2057, 19.28749404986611,18.54566735564049,20.092191124495656,2016.1146,0.4999991,56.35185564947161,Middle,paceUp,non, False
2058, 19.326630879464496,18.583298922562015,20.092191124495656,2017.0785,0.4999991,56.33210943587465,Middle,paceUp,non, False
2059, 19.286882558547745,18.545079383218987,20.092191124495656,2018.0426,0.4999991,56.312353710614104,Middle,paceUp,non, False
2060, 19.357399203011898,18.6128838490499,20.092191124495656,2019.007,0.4999991,56.2925789620264,Middle,paceUp,non, False
2061, 19.275622746382776,18.53425264075267,20.092191124495656,2019.9694,0.4999991,56.272927865065256,Middle,paceUp,non, False
2062, 19.29953133741413,18.55724167059051,20.092191124495656,2020.932,0.4999991,56.25326250060875,Middle,paceUp,non, False
2063, 19.365967568869387,18.62112266237441,20.092191124495656,2021.8949,0.4999991,56.23358286865686,Middle,paceUp,non, False
2064, 19.277888500153246,18.536431250147352,20.092191124495656,2022.858,0.4999991,56.213888969209606,Middle,paceUp,non, False
2065, 19.31824372051342,18.575234346647516,20.092191124495656,2023.8214,0.4999991,56.194171290603386,Middle,paceUp,non, False
2066, 19.279150841120206,18.53764503953866,20.092191124495656,2024.785,0.4999991,56.174444100333595,Middle,paceUp,non, False
2067, 19.29022782532709,18.548295985891432,20.092191124495656,2025.7489,0.4999991,56.15469788673663,Middle,paceUp,non, False
2068, 19.353651992212516,18.609280761742802,20.092191124495656,2026.713,0.4999991,56.134932649812505,Middle,paceUp,non, False
2069, 19.333491131081715,18.589895318347804,20.092191124495656,2027.6774,0.4999991,56.11515314539301,Middle,paceUp,non, False
2070, 19.465946164372895,18.538996347021804,20.092191124495656,2028.6421,0.4999991,56.09535937347813,Middle,Overtaking,non, False
2071, 19.30883484579294,18.56618735172398,20.092191124495656,2029.607,0.4999991,56.07554657823609,Middle,paceUp,non, False
2072, 19.330403723796714,18.58692665749684,20.092191124495656,2030.5723,0.4999991,56.055724271330476,Middle,paceUp,non, False
2073, 19.35329175630823,18.608934381065605,20.092191124495656,2031.5377,0.4999991,56.0358781852659,Middle,paceUp,non, False
2074, 19.31336829565199,18.570546438126915,20.092191124495656,2032.5034,0.4999991,56.01601783170595,Middle,paceUp,non, False
2075, 19.34829820599321,18.604132890378086,20.092191124495656,2033.4694,0.4999991,55.99613845481883,Middle,paceUp,non, False
2076, 19.24803351736714,18.507724535929942,20.092191124495656,2034.4333,0.4999991,55.97639224122187,Middle,paceUp,non, False
2077, 19.279704143991335,18.538177061530128,20.092191124495656,2035.3976,0.4999991,55.95662700429775,Middle,paceUp,non, False
2078, 19.29819160502128,18.555953466366613,20.092191124495656,2036.362,0.4999991,55.93684749987825,Middle,paceUp,non, False
2079, 19.34795908208552,18.603806809697616,20.092191124495656,2037.3268,0.4999991,55.91704421629979,Middle,paceUp,non, False
2080, 19.430555218144256,18.50529068394691,20.092191124495656,2038.2917,0.4999991,55.897231421057754,Middle,Overtaking,non, False
2081, 19.51179779221761,18.58266456401677,20.092191124495656,2039.257,0.4999991,55.87739960248855,Middle,Overtaking,non, False
2082, 19.274849706494393,18.533509333167686,20.092191124495656,2040.2202,0.4999991,55.85769619137771,Middle,paceUp,non, False
2083, 19.248876620945445,18.508535212447544,20.092191124495656,2041.1814,0.4999991,55.83811643189345,Middle,paceUp,non, False
2084, 19.31501873272646,18.572133396852365,20.092191124495656,2042.143,0.4999991,55.8185224049138,Middle,paceUp,non, False
2085, 19.275596748375744,18.534227642668984,20.092191124495656,2043.1047,0.4999991,55.79890935460699,Middle,paceUp,non, False
2086, 19.524464905979407,18.59472848188515,20.092191124495656,2044.0668,0.4999991,55.779286792636604,Middle,Overtaking,non, False
2087, 19.31564128920615,18.572732008852068,20.092191124495656,2045.029,0.4999991,55.75964045150725,Middle,paceUp,non, False
