turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2049, 19.387353861363536,18.641686405157245,20.445543283667835,2052.0103,0.45000178,57.32463178324016,Middle,paceUp,non, False
2050, 19.349444691840347,18.605235280615716,20.445543283667835,2052.9763,0.45000178,57.304777702661646,Middle,paceUp,non, False
2051, 19.432627321902984,18.68521857875287,20.445543283667835,2053.9426,0.45000178,57.284914127066116,Middle,paceUp,non, False
2052, 19.4125349234694,18.665898964874422,20.445543283667835,2054.9092,0.45000178,57.26503156143656,Middle,paceUp,non, False
2053, 19.3936071437009,18.64769917663548,20.445543283667835,2055.876,0.45000178,57.245134753281484,Middle,paceUp,non, False
2054, 19.44939770910497,18.701343951062473,20.445543283667835,2056.843,0.45000178,57.22522370260088,Middle,paceUp,non, False
2055, 19.366696680003255,18.62182373077236,20.445543283667835,2057.8103,0.45000178,57.20528891437774,Middle,paceUp,non, False
2056, 19.411088094186358,18.664507782871496,20.445543283667835,2058.7778,0.45000178,57.18534463113758,Middle,paceUp,non, False
2057, 19.389699486606737,18.64394181404494,20.445543283667835,2059.7456,0.45000178,57.165381357863396,Middle,paceUp,non, False
2058, 19.43811717166165,18.690497280443893,20.445543283667835,2060.7136,0.45000178,57.14539909455518,Middle,paceUp,non, False
2059, 19.428979176586605,18.68171074671789,20.445543283667835,2061.682,0.45000178,57.12540258872144,Middle,paceUp,non, False
2060, 19.44024785902689,18.692546018295086,20.445543283667835,2062.6506,0.45000178,57.10539184036218,Middle,paceUp,non, False
2061, 19.431804552901212,18.684427454712704,20.445543283667835,2063.6196,0.45000178,57.08536210196889,Middle,paceUp,non, False
2062, 19.374439998657113,18.62926922947799,20.445543283667835,2064.5864,0.45000178,57.0654605463053,Middle,paceUp,non, False
2063, 19.427743328419805,18.68052243117289,20.445543283667835,2065.5535,0.45000178,57.04554474811619,Middle,paceUp,non, False
2064, 19.374280953297788,18.629116301247873,20.445543283667835,2066.521,0.45000178,57.02560521238454,Middle,paceUp,non, False
2065, 19.452929299290343,18.7047397108561,20.445543283667835,2067.4888,0.45000178,57.00566092914439,Middle,paceUp,non, False
2066, 19.452615505611405,18.704437986164812,20.445543283667835,2068.4568,0.45000178,56.98569290836169,Middle,paceUp,non, False
2067, 19.346617194466873,18.602516533141223,20.445543283667835,2069.4226,0.45000178,56.965853070308704,Middle,paceUp,non, False
2068, 19.601900160472614,18.66847634330725,20.445543283667835,2070.3887,0.45000178,56.94599424222169,Middle,Overtaking,non, False
2069, 19.620075697599948,18.685786378666617,20.445543283667835,2071.3552,0.45000178,56.92612117160914,Middle,Overtaking,non, False
2070, 19.603183397192026,18.669698473516213,20.445543283667835,2072.322,0.45000178,56.906233858471076,Middle,Overtaking,non, False
2071, 19.569538256900824,18.63765548276269,20.445543283667835,2073.289,0.45000178,56.88632755529898,Middle,Overtaking,non, False
2072, 19.629027609480783,18.694312009029318,20.445543283667835,2074.2563,0.45000178,56.86640700960137,Middle,Overtaking,non, False
2073, 19.530929016226615,18.60088477735868,20.445543283667835,2075.2239,0.45000178,56.84647222137822,Middle,Overtaking,non, False
2074, 19.63357171269748,18.698639726378552,20.445543283667835,2076.1917,0.45000178,56.82651369561255,Middle,Overtaking,non, False
2075, 19.595180176583135,18.662076358650605,20.445543283667835,2077.1597,0.45000178,56.80654092732134,Middle,Overtaking,non, False
2076, 19.64658706333023,18.711035298409744,20.445543283667835,2078.128,0.45000178,56.78655391650462,Middle,Overtaking,non, False
2077, 19.56634940977349,18.63461848549856,20.445543283667835,2079.0964,0.45000178,56.76655266316237,Middle,Overtaking,non, False
2078, 19.61556665156976,18.68149204911406,20.445543283667835,2080.0652,0.45000178,56.746537167294605,Middle,Overtaking,non, False
2079, 19.596192124256113,18.663040118339154,20.445543283667835,2081.0342,0.45000178,56.7264979338843,Middle,Overtaking,non, False
2080, 19.533006660675316,18.602863486357442,20.445543283667835,2082.0034,0.45000178,56.70644445794847,Middle,Overtaking,non, False
2081, 19.601966284753455,18.668539318812815,20.445543283667835,2082.973,0.45000178,56.68637673948712,Middle,Overtaking,non, False
2082, 19.555074563482393,18.623880536649896,20.445543283667835,2083.9426,0.45000178,56.66629003099174,Middle,Overtaking,non, False
2083, 19.613838199316945,18.679845904111374,20.445543283667835,2084.9126,0.45000178,56.64618907997083,Middle,Overtaking,non, False
2084, 19.577795485859376,18.64551951034226,20.445543283667835,2085.8828,0.45000178,56.6260691389159,Middle,Overtaking,non, False
2085, 19.567023074932543,18.635260071364325,20.445543283667835,2086.8533,0.45000178,56.60593495533544,Middle,Overtaking,non, False
2086, 19.643885620716947,18.7084624959209,20.445543283667835,2087.824,0.45000178,56.585781781720954,Middle,Overtaking,non, False
2087, 19.450031363227307,18.70195323387241,20.445543283667835,2088.7952,0.45000178,56.565619113089454,Middle,paceUp,non, False
2088, 19.36860199436561,18.623655763813083,20.445543283667835,2089.7642,0.45000178,56.545579879679146,Middle,paceUp,non, False
2089, 19.436821448940634,18.689251393212146,20.445543283667835,2090.7334,0.45000178,56.52552165623481,Middle,paceUp,non, False
2090, 19.45291734807596,18.704728219303806,20.445543283667835,2091.703,0.45000178,56.505449190264954,Middle,paceUp,non, False
2091, 19.393898608535267,18.64797943128391,20.445543283667835,2092.6726,0.45000178,56.485357734261065,Middle,paceUp,non, False
2092, 19.408797489378163,18.662305278248233,20.445543283667835,2093.6428,0.45000178,56.46525678324016,Middle,paceUp,non, False
2093, 19.40908896731342,18.662585545493673,20.445543283667835,2094.6133,0.45000178,56.445132094676715,Middle,paceUp,non, False
2094, 19.44504555548311,18.697159187964527,20.445543283667835,2095.584,0.45000178,56.42499316358775,Middle,paceUp,non, False
2095, 19.371217767388387,18.62617093018114,20.445543283667835,2096.5525,0.45000178,56.404987162737,Middle,paceUp,non, False
2096, 19.38052177170353,18.63511708817647,20.445543283667835,2097.5212,0.45000178,56.38495742434371,Middle,paceUp,non, False
2097, 19.560084216724583,18.628651634975792,20.445543283667835,2098.4905,0.45000178,56.364913443424896,Middle,Overtaking,non, False
2098, 19.63633979314862,18.701275993474873,20.445543283667835,2099.46,0.45000178,56.34485521998056,Middle,Overtaking,non, False
2099, 19.534282705617375,18.60407876725464,20.445543283667835,2100.4297,0.45000178,56.32477800650219,Middle,Overtaking,non, False
2100, 19.533872257814746,18.60368786458547,20.445543283667835,2101.3997,0.45000178,56.3046865504983,Middle,Overtaking,non, False
2101, 19.549066320726332,18.618158400691744,20.445543283667835,2102.3699,0.45000178,56.284576104460385,Middle,Overtaking,non, False
2102, 19.444606850972356,18.696737356704187,20.445543283667835,2103.3403,0.45000178,56.26445141589694,Middle,paceUp,non, False
2103, 19.418997934562725,18.672113398618006,20.445543283667835,2104.311,0.45000178,56.244307737299465,Middle,paceUp,non, False
2104, 19.439418555986876,18.691748611525842,20.445543283667835,2105.282,0.45000178,56.22414981617647,Middle,paceUp,non, False
2105, 19.401273488388448,18.655070661911967,20.445543283667835,2106.251,0.45000178,56.20412007778318,Middle,paceUp,non, False
2106, 19.434839457905404,18.68734563260135,20.445543283667835,2107.2202,0.45000178,56.184076096864366,Middle,paceUp,non, False
2107, 19.458383892193577,18.709984511724592,20.445543283667835,2108.1897,0.45000178,56.16400837840302,Middle,paceUp,non, False
2108, 19.35094182358152,18.606674830366845,20.445543283667835,2109.1572,0.45000178,56.14407359017988,Middle,paceUp,non, False
2109, 19.465776209226387,18.717092508871527,20.445543283667835,2110.125,0.45000178,56.124119811922704,Middle,paceUp,non, False
2110, 19.345816294365633,18.601746436890032,20.445543283667835,2111.0908,0.45000178,56.10429421639524,Middle,paceUp,non, False
2111, 19.588077198676658,18.65531161778729,20.445543283667835,2112.057,0.45000178,56.08445437834225,Middle,Overtaking,non, False
2112, 19.529418292661987,18.599445993011415,20.445543283667835,2113.0232,0.45000178,56.06459080274672,Middle,Overtaking,non, False
2113, 19.600783481665307,18.667412839681244,20.445543283667835,2113.9897,0.45000178,56.04471773213418,Middle,Overtaking,non, False
2114, 19.592573493625824,18.659593803453166,20.445543283667835,2114.9565,0.45000178,56.02483041899612,Middle,Overtaking,non, False
2115, 19.583661620492393,18.65110630523085,20.445543283667835,2115.9236,0.45000178,56.00492411582402,Middle,Overtaking,non, False
2116, 19.60158306388593,18.668174346558025,20.445543283667835,2116.8909,0.45000178,55.9849988226179,Middle,Overtaking,non, False
2117, 19.56255207599225,18.631001977135476,20.445543283667835,2117.8584,0.45000178,55.965059286886245,Middle,Overtaking,non, False
2118, 19.586892217040916,18.65418306384849,20.445543283667835,2118.8262,0.45000178,55.945100761120564,Middle,Overtaking,non, False
2119, 19.53138678858293,18.601320751031363,20.445543283667835,2119.7942,0.45000178,55.92513274033787,Middle,Overtaking,non, False
2120, 19.614472158322805,18.680449674593145,20.445543283667835,2120.7625,0.45000178,55.90514098201264,Middle,Overtaking,non, False
2121, 19.619263562021775,18.685012916211214,20.445543283667835,2121.731,0.45000178,55.88513498116189,Middle,Overtaking,non, False
2122, 19.585938884993343,18.653275128565088,20.445543283667835,2122.6997,0.45000178,55.865109990277105,Middle,Overtaking,non, False
2123, 19.648960338925434,18.713295560881367,20.445543283667835,2123.6687,0.45000178,55.84507550437531,Middle,Overtaking,non, False
2124, 19.62457960987429,18.690075818927895,20.445543283667835,2124.638,0.45000178,55.82502202843948,Middle,Overtaking,non, False
2125, 19.464687936618457,18.716046092902364,20.445543283667835,2125.6074,0.45000178,55.804949562469616,Middle,paceUp,non, False
2126, 19.35545996506313,18.611019197176084,20.445543283667835,2126.575,0.45000178,55.785005279229466,Middle,paceUp,non, False
2127, 19.393231157757246,18.647337651689657,20.445543283667835,2127.5427,0.45000178,55.765046753463785,Middle,paceUp,non, False
2128, 19.352682144011442,18.608348215395615,20.445543283667835,2128.5085,0.45000178,55.74521641042781,Middle,paceUp,non, False
2129, 19.433101494144744,18.685674513600713,20.445543283667835,2129.4746,0.45000178,55.7253623298493,Middle,paceUp,non, False
2130, 19.567099008782044,18.635332389316233,20.445543283667835,2130.441,0.45000178,55.70549875425377,Middle,Overtaking,non, False
2131, 19.608438124301497,18.674702975525236,20.445543283667835,2131.4075,0.45000178,55.685616188624216,Middle,Overtaking,non, False
2132, 19.568293608563984,18.63647010339427,20.445543283667835,2132.3743,0.45000178,55.665719380469135,Middle,Overtaking,non, False
2133, 19.595999230049546,18.662856409570995,20.445543283667835,2133.3413,0.45000178,55.645803582280024,Last,Overtaking,non, False
2134, 19.735227178498462,18.3364651517757,19.735227178498462,2134.3086,0.45000178,55.60286236782937,Last,Overtaking,non, True
2135, 19.761098181917173,18.36110420265066,19.761098181917173,2135.2761,0.45000178,55.55987842580214,Last,Overtaking,non, True
2136, 19.68848270802756,18.291946608470077,19.68848270802756,2136.244,0.45000178,55.51686599872387,Last,Overtaking,non, True
2137, 19.769873754556226,18.36946189087833,19.769873754556226,2137.212,0.45000178,55.47381559157754,Last,Overtaking,non, True
2138, 19.708753338101538,18.311251970445294,19.708753338101538,2138.1802,0.45000178,55.430731951871664,Last,Overtaking,non, True
2139, 19.771122265163992,18.370650948600012,19.771122265163992,2139.149,0.45000178,55.387610332097715,Last,Overtaking,non, True
2140, 19.72485850463376,18.326590224285507,19.72485850463376,2140.118,0.45000178,55.344450732255716,Last,Overtaking,non, True
2141, 19.77885376470769,18.37801428149877,19.77885376470769,2141.0872,0.45000178,55.30126264736267,Last,Overtaking,non, True
2142, 19.694516318718435,18.297692904366148,19.694516318718435,2142.0566,0.45000178,55.25803658240156,Last,Overtaking,non, True
2143, 19.664557882490016,18.26916106033908,19.664557882490016,2143.0264,0.45000178,55.21477253737239,Last,Overtaking,non, True
2144, 19.777152439576565,18.37639397185008,19.777152439576565,2143.9963,0.45000178,55.171480007292175,Last,Overtaking,non, True
2145, 19.678148920712932,18.28210490626567,19.678148920712932,2144.9666,0.45000178,55.128144749635396,Last,Overtaking,non, True
2146, 19.67072589644081,18.27503535933984,19.67072589644081,2145.937,0.45000178,55.08478100692757,Last,Overtaking,non, True
2147, 19.74020646229968,18.341207326824474,19.74020646229968,2146.9077,0.45000178,55.04137928415168,Last,Overtaking,non, True
2148, 19.708580989651548,18.311087829064352,19.708580989651548,2147.8787,0.45000178,54.99794432881624,Last,Overtaking,non, True
2149, 19.72526707968769,18.326979343384487,19.72526707968769,2148.8499,0.45000178,54.95447139341274,Last,Overtaking,non, True
2150, 19.776227588434544,18.375513161238633,19.776227588434544,2149.8213,0.45000178,54.91096047794118,Last,Overtaking,non, True
2151, 19.762877783166815,18.36279906098365,19.762877783166815,2150.793,0.45000178,54.86742107741858,Last,Overtaking,non, True
2152, 19.714948504125466,18.317152128563322,19.714948504125466,2151.765,0.45000178,54.8238389493194,Last,Overtaking,non, True
2153, 19.778650068004715,18.377820284638794,19.778650068004715,2152.737,0.45000178,54.780223588660675,Last,Overtaking,non, True
2154, 19.656502269279894,18.261489047758012,19.656502269279894,2153.7095,0.45000178,54.7365797429509,Last,Overtaking,non, True
2155, 19.736777430607543,18.337941582355775,19.736777430607543,2154.6821,0.45000178,54.692893169664565,Last,Overtaking,non, True
2156, 19.776850576326968,18.376106483040942,19.776850576326968,2155.655,0.45000178,54.64917336381867,Last,Overtaking,non, True
2157, 19.739793146576343,18.34081369280225,19.739793146576343,2156.6282,0.45000178,54.60541557790472,Last,Overtaking,non, True
2158, 19.732972659462458,18.334317990789028,19.732972659462458,2157.6016,0.45000178,54.561624559431216,Last,Overtaking,non, True
2159, 19.657483769186985,18.26242380957429,19.657483769186985,2158.5754,0.45000178,54.51780030839816,Last,Overtaking,non, True
2160, 19.724219244615885,18.325981405220862,19.724219244615885,2159.5496,0.45000178,54.473938077297035,Last,Overtaking,non, True
2161, 19.69837956125753,18.30137218297481,19.69837956125753,2160.524,0.45000178,54.43004261363637,Last,Overtaking,non, True
2162, 19.665252621114785,18.269822716172197,19.665252621114785,2161.4985,0.45000178,54.386109169907634,Last,Overtaking,non, True
2163, 19.716366483910523,18.31850258550147,19.716366483910523,2162.4734,0.45000178,54.34214249361935,Last,Overtaking,non, True
2164, 19.754685650559814,18.354997029929365,19.754685650559814,2163.4485,0.45000178,54.298137837263006,Last,Overtaking,non, True
2165, 19.673967868222697,18.278122951513062,19.673967868222697,2164.4238,0.45000178,54.254095200838606,Last,Overtaking,non, True
2166, 19.774773168321662,18.374127999226364,19.774773168321662,2165.3994,0.45000178,54.21002407936315,Last,Overtaking,non, True
2167, 19.759144242358598,18.35924330783297,19.759144242358598,2166.3752,0.45000178,54.165910230311134,Last,Overtaking,non, True
2168, 19.77015245101072,18.369727316073085,19.77015245101072,2167.3513,0.45000178,54.12176789620807,Last,Overtaking,non, True
2169, 19.73003396823942,18.331519237243278,19.73003396823942,2168.3276,0.45000178,54.07758758203695,Last,Overtaking,non, True
2170, 19.705544997746724,18.308196408202612,19.705544997746724,2169.3042,0.45000178,54.03336928779777,Last,Overtaking,non, True
2171, 19.741734675734463,18.342662768190937,19.741734675734463,2170.281,0.45000178,53.98911776099903,Last,Overtaking,non, True
2172, 19.71686718454237,18.318979443246086,19.71686718454237,2171.258,0.45000178,53.94482825413223,Last,Overtaking,non, True
2173, 19.705154274128144,18.307824290470634,19.705154274128144,2172.2354,0.45000178,53.900505514705884,Last,Overtaking,non, True
2174, 19.748936214839468,18.34952137686237,19.748936214839468,2173.213,0.45000178,53.85614954271998,Last,Overtaking,non, True
