turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1658, 20.02769649862247,19.25740047944468,21.527257415262522,1711.1362,0.49999988,63.48890551107295,Middle,paceUp,non, False
1659, 20.023704269488103,19.253561797584712,21.527257415262522,1712.1327,0.49999988,63.467186536182105,Middle,paceUp,non, False
1660, 19.99305576455856,19.224092081306306,21.527257415262522,1713.1294,0.49999988,63.4454486629011,Middle,paceUp,non, False
1661, 19.953974401642167,19.18651384773285,21.527257415262522,1714.1265,0.49999988,63.42369189122994,Middle,paceUp,non, False
1662, 19.90885676854868,19.143131508219884,21.527257415262522,1715.1216,0.49999988,63.40206268369236,Middle,paceUp,non, False
1663, 19.93343984204967,19.16676907889391,21.527257415262522,1716.117,0.49999988,63.38041930236215,Middle,paceUp,non, False
1664, 19.987778178828624,19.219017479642908,21.527257415262522,1717.1127,0.49999988,63.358752298044244,Middle,paceUp,non, False
1665, 19.974357436748928,19.206112919950893,21.527257415262522,1718.1086,0.49999988,63.33706167073864,Middle,paceUp,non, False
1666, 19.912047056048852,19.146199092354664,21.527257415262522,1719.1027,0.49999988,63.31551278135924,Middle,paceUp,non, False
1667, 19.98937276113494,19.22055073186052,21.527257415262522,1720.0969,0.49999988,63.293935544394586,Middle,paceUp,non, False
1668, 19.916272118080933,19.150261652000896,21.527257415262522,1721.0916,0.49999988,63.27233468444224,Middle,paceUp,non, False
1669, 20.031109734470437,19.260682436990805,21.527257415262522,1722.0864,0.49999988,63.25071965069728,Middle,paceUp,non, False
1670, 20.00460282368482,19.235195022773866,21.527257415262522,1723.0817,0.49999988,63.229080993964615,Middle,paceUp,non, False
1671, 19.989086997270174,19.22027595891363,21.527257415262522,1724.0773,0.49999988,63.20742816343933,Middle,paceUp,non, False
1672, 20.014210348589323,19.244433027489734,21.527257415262522,1725.0731,0.49999988,63.185746985328805,Middle,paceUp,non, False
1673, 20.029459774152656,19.259095936685245,21.527257415262522,1726.0693,0.49999988,63.164051633425665,Middle,paceUp,non, False
1674, 19.986980297062367,19.21825028563689,21.527257415262522,1727.0658,0.49999988,63.14233265853482,Middle,paceUp,non, False
1675, 20.01190380604255,19.242215198117837,21.527257415262522,1728.0626,0.49999988,63.120594785253815,Middle,paceUp,non, False
1676, 19.980408438015104,19.211931190399138,21.527257415262522,1729.0597,0.49999988,63.09883328898511,Middle,paceUp,non, False
1677, 19.95803633425073,19.190419552164162,21.527257415262522,1730.0571,0.49999988,63.07705289432625,Middle,paceUp,non, False
1678, 20.016306439227346,19.246448499257063,21.527257415262522,1731.0548,0.49999988,63.05525360127723,Middle,paceUp,non, False
1679, 20.00444672704476,19.23504492985073,21.527257415262522,1732.0529,0.49999988,63.03343068524051,Middle,paceUp,non, False
1680, 20.023002566016462,19.252887082708135,21.527257415262522,1733.0511,0.49999988,63.01158887081363,Middle,paceUp,non, False
1681, 19.975748486919667,19.207450468191986,21.527257415262522,1734.0498,0.49999988,62.98972343339905,Middle,paceUp,non, False
1682, 20.015106285783943,19.245294505561482,21.527257415262522,1735.0487,0.49999988,62.967839097594315,Middle,paceUp,non, False
1683, 20.029686907434463,19.2593143340716,21.527257415262522,1736.048,0.49999988,62.94594058799696,Middle,paceUp,non, False
1684, 19.937754791668272,19.1709180689118,21.527257415262522,1737.0453,0.49999988,62.92416964253317,Middle,paceUp,non, False
1685, 20.011241783342683,19.2415786378295,21.527257415262522,1738.0428,0.49999988,62.90237507408169,Middle,paceUp,non, False
1686, 19.997154763307872,19.228033426257568,21.527257415262522,1739.0408,0.49999988,62.880561607240054,Middle,paceUp,non, False
1687, 19.926783102571896,19.160368367857593,21.527257415262522,1740.0366,0.49999988,62.85888987832461,Middle,paceUp,non, False
1688, 19.960016723566426,19.192323772660025,21.527257415262522,1741.0328,0.49999988,62.83718507722639,Middle,paceUp,non, False
1689, 19.9062641772462,19.140638631967498,21.527257415262522,1742.027,0.49999988,62.815622014054355,Middle,paceUp,non, False
1690, 19.927175117441564,19.160745305232272,21.527257415262522,1743.0215,0.49999988,62.79402587869955,Middle,paceUp,non, False
1691, 19.937194088159618,19.17037893092271,21.527257415262522,1744.0164,0.49999988,62.77242029414967,Middle,paceUp,non, False
1692, 19.992722192951355,19.223771339376302,21.527257415262522,1745.0115,0.49999988,62.75079108661208,Middle,paceUp,non, False
1693, 19.92397389651729,19.1576672081897,21.527257415262522,1746.007,0.49999988,62.7291382560868,Middle,paceUp,non, False
1694, 19.94424970411657,19.177163177035162,21.527257415262522,1747.0027,0.49999988,62.707471251768894,Middle,paceUp,non, False
1695, 19.90934869358344,19.143604513061,21.527257415262522,1747.9965,0.49999988,62.68593181158457,Middle,paceUp,non, False
1696, 20.02815098411973,19.25783748473051,21.527257415262522,1748.9905,0.49999988,62.66437347301008,Middle,paceUp,non, False
1697, 20.02071373876961,19.250686287278473,21.527257415262522,1749.9849,0.49999988,62.642796236045434,Middle,paceUp,non, False
1698, 19.928913200893103,19.16241653932029,21.527257415262522,1750.9795,0.49999988,62.621195376093084,Middle,paceUp,non, False
1699, 19.91285115287482,19.14697226237963,21.527257415262522,1751.9745,0.49999988,62.59957561775058,Middle,paceUp,non, False
1700, 19.93173672246955,19.16513146391303,21.527257415262522,1752.9697,0.49999988,62.57793696101792,Middle,paceUp,non, False
1701, 19.9349672850679,19.168237774103748,21.527257415262522,1753.9653,0.49999988,62.55627940589509,Middle,paceUp,non, False
1702, 19.911015004011627,19.145206734626566,21.527257415262522,1754.959,0.49999988,62.5347446903083,Middle,paceUp,non, False
1703, 19.941568370290437,19.174584971433113,21.527257415262522,1755.9529,0.49999988,62.5131958009289,Middle,paceUp,non, False
1704, 20.000712049567657,19.231453893815054,21.527257415262522,1756.9471,0.49999988,62.49162328856179,Middle,paceUp,non, False
1705, 20.005688877200125,19.23623930500012,21.527257415262522,1757.9417,0.49999988,62.47003660240206,Middle,paceUp,non, False
1706, 19.985042472197307,19.21638699249741,21.527257415262522,1758.9365,0.49999988,62.448421568657096,Middle,paceUp,non, False
1707, 19.970850462773882,19.20274082959027,21.527257415262522,1759.9316,0.49999988,62.42679236111951,Middle,paceUp,non, False
1708, 19.92518741134191,19.15883404936722,21.527257415262522,1760.9271,0.49999988,62.40513953059423,Middle,paceUp,non, False
1709, 19.917926846103075,19.151852736637572,21.527257415262522,1761.9229,0.49999988,62.38346780167878,Middle,paceUp,non, False
1710, 19.911263744887442,19.145445908545618,21.527257415262522,1762.9166,0.49999988,62.361933086091994,Middle,paceUp,non, False
1711, 19.971088895626178,19.20297009194825,21.527257415262522,1763.9108,0.49999988,62.34037002291997,Middle,paceUp,non, False
1712, 19.97675321654314,19.208416554368405,21.527257415262522,1764.9052,0.49999988,62.318792785955324,Middle,paceUp,non, False
1713, 19.95284679554564,19.185429611101576,21.527257415262522,1765.8999,0.49999988,62.29719192600298,Middle,paceUp,non, False
1714, 19.986888347894553,19.218161872975532,21.527257415262522,1766.8949,0.49999988,62.27557216766047,Middle,paceUp,non, False
1715, 19.94303724182019,19.175997347904026,21.527257415262522,1767.8903,0.49999988,62.253924061732725,Middle,paceUp,non, False
1716, 19.990316106348086,19.221457794565467,21.527257415262522,1768.8859,0.49999988,62.2322665066099,Middle,paceUp,non, False
1717, 19.991380012963386,19.222480781695563,21.527257415262522,1769.8818,0.49999988,62.2105758793043,Middle,paceUp,non, False
1718, 19.93604158107157,19.169270751030357,21.527257415262522,1770.878,0.49999988,62.188875802803615,Middle,paceUp,non, False
1719, 19.933494173018662,19.16682132021025,21.527257415262522,1771.8746,0.49999988,62.16715682791278,Middle,paceUp,non, False
1720, 19.944167106356304,19.17708375611183,21.527257415262522,1772.8715,0.49999988,62.14540950543669,Middle,paceUp,non, False
1721, 19.982352130469206,19.213800125451158,21.527257415262522,1773.8687,0.49999988,62.12364328457045,Middle,paceUp,non, False
1722, 20.0237763797229,19.253631134348943,21.527257415262522,1774.8661,0.49999988,62.10185816531405,Middle,paceUp,non, False
1723, 19.925587894255585,19.15921912909191,21.527257415262522,1775.8616,0.49999988,62.08020061019123,Middle,paceUp,non, False
1724, 20.03146190840285,19.26102106577197,21.527257415262522,1776.8574,0.49999988,62.05852415667824,Middle,paceUp,non, False
1725, 19.937501549289703,19.170674566624715,21.527257415262522,1777.8535,0.49999988,62.036838253970174,Middle,paceUp,non, False
1726, 19.944611414978255,19.177510975940628,21.527257415262522,1778.85,0.49999988,62.015119279079336,Middle,paceUp,non, False
1727, 19.9794922344868,19.211050225468075,21.527257415262522,1779.8467,0.49999988,61.99338613039587,Middle,paceUp,non, False
1728, 19.99252886754757,19.223585449564972,21.527257415262522,1780.8438,0.49999988,61.97162935872471,Middle,paceUp,non, False
1729, 19.955689260162988,19.188162750156717,21.527257415262522,1781.8411,0.49999988,61.94985368866339,Middle,paceUp,non, False
1730, 19.95741332133422,19.189820501282902,21.527257415262522,1782.8387,0.49999988,61.928059120211906,Middle,paceUp,non, False
1731, 19.92279537632968,19.156534015701617,21.527257415262522,1783.8344,0.49999988,61.906392115894,Middle,paceUp,non, False
1732, 19.981143183806722,19.21263767673723,21.527257415262522,1784.8303,0.49999988,61.88471093778348,Middle,paceUp,non, False
1733, 19.915340861092123,19.14936621258858,21.527257415262522,1785.8243,0.49999988,61.86315732380653,Middle,paceUp,non, False
1734, 19.987268270922186,19.218527183579024,21.527257415262522,1786.8186,0.49999988,61.84158008684189,Middle,paceUp,non, False
1735, 19.966920270236518,19.198961798304342,21.527257415262522,1787.8132,0.49999988,61.81998867608462,Middle,paceUp,non, False
1736, 19.934737726811772,19.168017045011318,21.527257415262522,1788.8081,0.49999988,61.798373642339655,Middle,paceUp,non, False
1737, 19.946473113432745,19.179301070608407,21.527257415262522,1789.8033,0.49999988,61.77673971020453,Middle,paceUp,non, False
1738, 19.941022382053305,19.17405998274356,21.527257415262522,1790.7988,0.49999988,61.75508687967925,Middle,paceUp,non, False
1739, 19.952099080155126,19.184710653995314,21.527257415262522,1791.7947,0.49999988,61.73341042616626,Middle,paceUp,non, False
1740, 19.906327123956277,19.140699157650268,21.527257415262522,1792.7885,0.49999988,61.711866261384394,Middle,paceUp,non, False
1741, 19.92711709087994,19.16068951046148,21.527257415262522,1793.7826,0.49999988,61.69030319821237,Middle,paceUp,non, False
1742, 19.986524639339805,19.21781215321135,21.527257415262522,1794.777,0.49999988,61.66871651205264,Middle,paceUp,non, False
1743, 19.980680407969224,19.21219269997041,21.527257415262522,1795.7717,0.49999988,61.6471156521003,Middle,paceUp,non, False
1744, 19.914753380044306,19.14880132696568,21.527257415262522,1796.7668,0.49999988,61.62548644456271,Middle,paceUp,non, False
1745, 19.971179764252017,19.20305746562694,21.527257415262522,1797.7622,0.49999988,61.6038430632325,Middle,paceUp,non, False
1746, 19.9057976598572,19.140190057555,21.527257415262522,1798.7556,0.49999988,61.58233197063342,Middle,paceUp,non, False
1747, 19.977276224706063,19.208919446832752,21.527257415262522,1799.7493,0.49999988,61.56079725504663,Middle,paceUp,non, False
1748, 19.986333764435024,19.217628619649062,21.527257415262522,1800.7433,0.49999988,61.53924364106968,Middle,paceUp,non, False
1749, 20.004579919455377,19.235172999476323,21.527257415262522,1801.7375,0.49999988,61.517666404105036,Middle,paceUp,non, False
1750, 19.91041966351111,19.144634291837605,21.527257415262522,1802.7322,0.49999988,61.49607026875023,Middle,paceUp,non, False
1751, 19.905344139510103,19.139753980298174,21.527257415262522,1803.727,0.49999988,61.474455235005266,Middle,paceUp,non, False
1752, 19.97784160726843,19.209463083911952,21.527257415262522,1804.7223,0.49999988,61.452816578272596,Middle,paceUp,non, False
1753, 20.020073967760162,19.250071122846308,21.527257415262522,1805.7178,0.49999988,61.43116374774731,Middle,paceUp,non, False
1754, 19.969918419351803,19.201844633992117,21.527257415262522,1806.7136,0.49999988,61.40948256963679,Middle,paceUp,non, False
1755, 19.949807674891197,19.182507379703072,21.527257415262522,1807.7098,0.49999988,61.387787217733646,Middle,paceUp,non, False
1756, 19.943626798117613,19.176564228959244,21.527257415262522,1808.7063,0.49999988,61.36606824284281,Middle,paceUp,non, False
1757, 19.983154451227172,19.214571587718435,21.527257415262522,1809.7031,0.49999988,61.3443303695618,Middle,paceUp,non, False
1758, 19.917457815439302,19.151401745614713,21.527257415262522,1810.6979,0.49999988,61.322724785011914,Middle,paceUp,non, False
1759, 19.941668918521565,19.17468165242458,21.527257415262522,1811.693,0.49999988,61.30109557747433,Middle,paceUp,non, False
1760, 20.00052814415671,19.231277061689145,21.527257415262522,1812.6884,0.49999988,61.27945219614413,Middle,paceUp,non, False
1761, 20.006268173377915,19.236796320555687,21.527257415262522,1813.6841,0.49999988,61.257780467228685,Middle,paceUp,non, False
1762, 19.918626473819504,19.152525455595676,21.527257415262522,1814.68,0.49999988,61.23609456452062,Middle,paceUp,non, False
1763, 20.032061148373977,19.2615972580519,21.527257415262522,1815.6764,0.49999988,61.21438503882486,Middle,paceUp,non, False
1764, 19.95943850133237,19.191767789742663,21.527257415262522,1816.673,0.49999988,61.19265661473893,Middle,paceUp,non, False
1765, 19.934352310637838,19.16764645253638,21.527257415262522,1817.6699,0.49999988,61.17090929226285,Middle,paceUp,non, False
1766, 19.970279916470677,19.20219222737565,21.527257415262522,1818.6672,0.49999988,61.14913834679907,Middle,paceUp,non, False
1767, 19.96468034071097,19.196808019914393,21.527257415262522,1819.6648,0.49999988,61.12734377834759,Middle,paceUp,non, False
1768, 20.03199111087694,19.26152991430475,21.527257415262522,1820.6627,0.49999988,61.10553503610349,Middle,paceUp,non, False
1769, 19.969496068677486,19.201438527574506,21.527257415262522,1821.6609,0.49999988,61.08370267087169,Middle,paceUp,non, False
1770, 19.955589795586874,19.188067111141226,21.527257415262522,1822.6571,0.49999988,61.062002594371,Middle,paceUp,non, False
1771, 19.950940519031203,19.183596652914616,21.527257415262522,1823.6536,0.49999988,61.040283619480164,Middle,paceUp,non, False
1772, 19.91450063586931,19.14855830372049,21.527257415262522,1824.6481,0.49999988,61.0186922087229,Middle,paceUp,non, False
1773, 19.921519361130517,19.15530707801011,21.527257415262522,1825.6428,0.49999988,60.99708662417301,Middle,paceUp,non, False
1774, 19.914800164907486,19.148846312411045,21.527257415262522,1826.638,0.49999988,60.97546214123297,Middle,paceUp,non, False
1775, 19.960149470769114,19.19245141420107,21.527257415262522,1827.6334,0.49999988,60.953809310707676,Middle,paceUp,non, False
1776, 19.914682454853683,19.148733129667,21.527257415262522,1828.6292,0.49999988,60.93214230638978,Middle,paceUp,non, False
1777, 20.028229290946957,19.257912779756687,21.527257415262522,1829.6252,0.49999988,60.91044695448663,Middle,paceUp,non, False
1778, 20.00223037645141,19.232913823510973,21.527257415262522,1830.6216,0.49999988,60.88874215338841,Middle,paceUp,non, False
1779, 19.999848487350693,19.23062354552951,21.527257415262522,1831.6183,0.49999988,60.86700900470495,Middle,paceUp,non, False
1780, 19.97658720683655,19.20825692965053,21.527257415262522,1832.6152,0.49999988,60.84525695763132,Middle,paceUp,non, False
1781, 19.960012370114516,19.192319586648573,21.527257415262522,1833.6125,0.49999988,60.82348601216754,Middle,paceUp,non, False
1782, 19.974949455570872,19.206682168818144,21.527257415262522,1834.6101,0.49999988,60.801696168313605,Middle,paceUp,non, False
1783, 20.010852657815587,19.241204478668834,21.527257415262522,1835.608,0.49999988,60.779877976874424,Middle,paceUp,non, False
1784, 19.99513494412943,19.22609129243214,21.527257415262522,1836.6062,0.49999988,60.75804561164262,Middle,paceUp,non, False
1785, 19.949059064629115,19.181787562143377,21.527257415262522,1837.6024,0.49999988,60.736345535141936,Middle,paceUp,non, False
1786, 19.95119451285758,19.183840877747674,21.527257415262522,1838.599,0.49999988,60.71462656025109,Middle,paceUp,non, False
