turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1703, 19.973939731864373,19.022799744632735,19.205375269344323,1673.2875,0.49998766,65.5691700166869,Middle,Overtaking,non, False
1704, 19.884236974067374,18.93736854673083,19.205375269344323,1674.2802,0.49998766,65.5476382357403,Middle,Overtaking,non, False
1705, 19.94094500578546,18.99137619598615,19.205375269344323,1675.2731,0.49998766,65.52608275182038,Middle,Overtaking,non, False
1706, 19.956725007548528,19.006404769093834,19.205375269344323,1676.2662,0.49998766,65.50450830552184,Middle,Overtaking,non, False
1707, 19.98904904533974,19.03718956699023,19.205375269344323,1677.2596,0.49998766,65.48292437803399,Middle,Overtaking,non, False
1708, 19.92743933091085,18.978513648486523,19.205375269344323,1678.2533,0.49998766,65.46131674757281,Middle,Overtaking,non, False
1709, 19.94824979288068,18.998333136076837,19.205375269344323,1679.2472,0.49998766,65.43969489532768,Middle,Overtaking,non, False
1710, 19.883113864712083,18.93629891877341,19.205375269344323,1680.2413,0.49998766,65.41805882129854,Middle,Overtaking,non, False
1711, 19.910318918091598,18.96220849342057,19.205375269344323,1681.2357,0.49998766,65.39639904429612,Middle,Overtaking,non, False
1712, 20.010632470237145,19.057745209749662,19.205375269344323,1682.2303,0.49998766,65.3747250455097,Middle,Overtaking,non, False
1713, 19.95129262596921,19.001231072351626,19.205375269344323,1683.2253,0.49998766,65.35303682493932,Middle,Overtaking,non, False
1714, 19.949075448306548,18.999119474577665,19.205375269344323,1684.2206,0.49998766,65.3313296419903,Middle,Overtaking,non, False
1715, 19.96529450732252,19.014566197450016,19.205375269344323,1685.2161,0.49998766,65.30960823725728,Middle,Overtaking,non, False
1716, 19.92198235009056,18.973316523895768,19.205375269344323,1686.2118,0.49998766,65.28786312955097,Middle,Overtaking,non, False
1717, 19.904822418340444,18.956973731752804,19.205375269344323,1687.2054,0.49998766,65.26625549908981,Middle,Overtaking,non, False
1718, 19.921726357484488,18.973072721413796,19.205375269344323,1688.1995,0.49998766,65.24463364684466,Middle,Overtaking,non, False
1719, 19.973792553009524,19.022659574294785,19.205375269344323,1689.1937,0.49998766,65.22298809162622,Middle,Overtaking,non, False
1720, 19.968460164952543,19.017581109478613,19.205375269344323,1690.1882,0.49998766,65.20133305521844,Middle,Overtaking,non, False
1721, 19.955185899563553,19.004938951965286,19.205375269344323,1691.183,0.49998766,65.17964957524272,Middle,Overtaking,non, False
1722, 19.970929602051925,19.019932954335165,19.205375269344323,1692.178,0.49998766,65.15795661407768,Middle,Overtaking,non, False
1723, 19.98519918893981,19.033523037085534,19.205375269344323,1693.1732,0.49998766,65.13624469053399,Middle,Overtaking,non, False
1724, 19.894349857554143,18.94699986433728,19.205375269344323,1694.1665,0.49998766,65.11466550364078,Middle,Overtaking,non, False
1725, 19.920189402350644,18.97160895461966,19.205375269344323,1695.16,0.49998766,65.09307683555825,Middle,Overtaking,non, False
1726, 19.925527137279364,18.97669251169463,19.205375269344323,1696.1538,0.49998766,65.07145972390776,Middle,Overtaking,non, False
1727, 20.00190421007512,19.049432581023925,19.205375269344323,1697.1478,0.49998766,65.04983313106796,Middle,Overtaking,non, False
1728, 19.9572366984848,19.006892093795045,19.205375269344323,1698.1421,0.49998766,65.02818283525485,Middle,Overtaking,non, False
1729, 19.894500510137767,18.947143342988348,19.205375269344323,1699.1366,0.49998766,65.00652305825243,Middle,Overtaking,non, False
1730, 19.960686061019054,19.010177200970528,19.205375269344323,1700.1313,0.49998766,64.9848395782767,Middle,Overtaking,non, False
1731, 19.884039313068808,18.93718029816077,19.205375269344323,1701.1241,0.49998766,64.96328883495146,Middle,Overtaking,non, False
1732, 19.94214808847086,18.992521989019863,19.205375269344323,1702.1172,0.49998766,64.94172386984224,Middle,Overtaking,non, False
1733, 19.898030014309544,18.9505047755329,19.205375269344323,1703.1105,0.49998766,64.92013994235437,Middle,Overtaking,non, False
1734, 19.900877563438915,18.95321672708468,19.205375269344323,1704.104,0.49998766,64.89854179308253,Middle,Overtaking,non, False
1735, 19.90680129137507,18.958858372738163,19.205375269344323,1705.0978,0.49998766,64.87692468143204,Middle,Overtaking,non, False
1736, 20.00692528349711,19.054214555711532,19.205375269344323,1706.0919,0.49998766,64.85528860740291,Middle,Overtaking,non, False
1737, 19.887063554809995,18.94006052839047,19.205375269344323,1707.0863,0.49998766,64.83364779277913,Middle,Overtaking,non, False
1738, 19.983049484048735,19.03147569909403,19.205375269344323,1708.0809,0.49998766,64.81197379399272,Middle,Overtaking,non, False
1739, 19.97210210737159,19.02104962606818,19.205375269344323,1709.0758,0.49998766,64.79029031401699,Middle,Overtaking,non, False
1740, 19.97213040987865,19.02107658083681,19.205375269344323,1710.0709,0.49998766,64.76858787166262,Middle,Overtaking,non, False
1741, 19.961068836386673,19.010541748939687,19.205375269344323,1711.0663,0.49998766,64.74687120752426,Middle,Overtaking,non, False
1742, 19.953163409104647,19.003012770575854,19.205375269344323,1712.0619,0.49998766,64.72514032160194,Middle,Overtaking,non, False
1743, 19.980793156371757,19.02932681559215,19.205375269344323,1713.0577,0.49998766,64.70338573270631,Middle,Overtaking,non, False
1744, 20.002100058221593,19.049619103068185,19.205375269344323,1714.0538,0.49998766,64.68161218143204,Middle,Overtaking,non, False
1745, 19.91759519444272,18.969138280421635,19.205375269344323,1715.048,0.49998766,64.65997610740291,Middle,Overtaking,non, False
1746, 19.915760809577183,18.967391247216362,19.205375269344323,1716.0424,0.49998766,64.63832107099515,Middle,Overtaking,non, False
1747, 19.931914251336902,18.982775477463715,19.205375269344323,1717.037,0.49998766,64.6166518128034,Middle,Overtaking,non, False
1748, 19.92182323023362,18.973164981174875,19.205375269344323,1718.0319,0.49998766,64.59496359223301,Middle,Overtaking,non, False
1749, 19.90183860785687,18.954132007482734,19.205375269344323,1719.027,0.49998766,64.57325640928399,Middle,Overtaking,non, False
1750, 19.944338198215497,18.994607807824284,19.205375269344323,1720.0225,0.49998766,64.55153500455097,Middle,Overtaking,non, False
1751, 19.936377230501126,18.987025933810596,19.205375269344323,1721.0182,0.49998766,64.52979463743932,Middle,Overtaking,non, False
1752, 19.90622374742965,18.95830833088538,19.205375269344323,1722.0118,0.49998766,64.50819174757281,Middle,Overtaking,non, False
1753, 19.909990231456174,18.96189545852969,19.205375269344323,1723.0057,0.49998766,64.48656041413835,Middle,Overtaking,non, False
1754, 19.99822766556566,19.045931110062533,19.205375269344323,1723.9999,0.49998766,64.46492434010922,Middle,Overtaking,non, False
1755, 19.913995993323457,18.965710469831862,19.205375269344323,1724.9944,0.49998766,64.4432645631068,Middle,Overtaking,non, False
1756, 19.93718230344375,18.987792669946426,19.205375269344323,1725.9891,0.49998766,64.42159056432038,Middle,Overtaking,non, False
1757, 19.923635085158242,18.974890557293563,19.205375269344323,1726.9841,0.49998766,64.39989760315534,Middle,Overtaking,non, False
1758, 20.004438692589744,19.051846373894993,19.205375269344323,1727.9794,0.49998766,64.37818567961165,Middle,Overtaking,non, False
1759, 20.005615104240334,19.052966765943175,19.205375269344323,1728.9749,0.49998766,64.35645953428399,Middle,Overtaking,non, False
1760, 19.93889141829354,18.9894203983748,19.205375269344323,1729.9706,0.49998766,64.33471916717232,Middle,Overtaking,non, False
1761, 19.89042261130629,18.94325962981551,19.205375269344323,1730.9644,0.49998766,64.3131067961165,Middle,Overtaking,non, False
1762, 19.932303655110648,18.983146338200616,19.205375269344323,1731.9584,0.49998766,64.2914802032767,Middle,Overtaking,non, False
1763, 19.911528079844334,18.96336007604222,19.205375269344323,1732.9526,0.49998766,64.26983464805825,Middle,Overtaking,non, False
1764, 19.920120130228977,18.971542981170455,19.205375269344323,1733.9471,0.49998766,64.24817487105582,Middle,Overtaking,non, False
1765, 19.88892952814493,18.941837645852313,19.205375269344323,1734.9397,0.49998766,64.22664309010922,Middle,Overtaking,non, False
1766, 19.90349253388369,18.955707175127323,19.205375269344323,1735.9325,0.49998766,64.20509708737865,Middle,Overtaking,non, False
1767, 19.928862065716142,18.97986863401537,19.205375269344323,1736.9255,0.49998766,64.18353212226941,Middle,Overtaking,non, False
1768, 20.00079715696795,19.048378244731378,19.205375269344323,1737.9188,0.49998766,64.16195767597087,Middle,Overtaking,non, False
1769, 19.886854874890115,18.939861785609633,19.205375269344323,1738.9124,0.49998766,64.14035478610437,Middle,Overtaking,non, False
1770, 19.90212653022687,18.954406219263685,19.205375269344323,1739.9061,0.49998766,64.11874241504854,Middle,Overtaking,non, False
1771, 19.900353675184256,18.952717785889767,19.205375269344323,1740.9001,0.49998766,64.09710634101941,Middle,Overtaking,non, False
1772, 19.936013343994155,18.986679375232526,19.205375269344323,1741.8944,0.49998766,64.07546078580097,Middle,Overtaking,non, False
1773, 19.957759360714945,19.007389867347566,19.205375269344323,1742.889,0.49998766,64.05379626820388,Middle,Overtaking,non, False
1774, 19.894884945153883,18.947509471575128,19.205375269344323,1743.8839,0.49998766,64.03211752882281,Middle,Overtaking,non, False
1775, 19.96150455203863,19.010956716227266,19.205375269344323,1744.879,0.49998766,64.01041034587378,Middle,Overtaking,non, False
1776, 19.957263541970285,19.00691765901932,19.205375269344323,1745.8744,0.49998766,63.988693681735434,Middle,Overtaking,non, False
1777, 19.905454792086243,18.957575992463088,19.205375269344323,1746.8677,0.49998766,63.96710975424757,Middle,Overtaking,non, False
1778, 19.968745531473438,19.01785288711756,19.205375269344323,1747.8613,0.49998766,63.94551160497573,Middle,Overtaking,non, False
1779, 19.966881744369623,19.016077851780594,19.205375269344323,1748.8552,0.49998766,63.92388975273058,Middle,Overtaking,non, False
1780, 19.962414539291604,19.01182337075391,19.205375269344323,1749.8494,0.49998766,63.902253678701456,Middle,Overtaking,non, False
1781, 19.935337002226916,18.98603524021611,19.205375269344323,1750.8438,0.49998766,63.88060338288835,Middle,Overtaking,non, False
1782, 19.936616575805235,18.987253881719273,19.205375269344323,1751.8384,0.49998766,63.8589341246966,Middle,Overtaking,non, False
1783, 19.914931104613604,18.966601052012955,19.205375269344323,1752.8333,0.49998766,63.83724590412621,Middle,Overtaking,non, False
1784, 19.94562676316972,18.99583501254259,19.205375269344323,1753.8284,0.49998766,63.815543461771846,Middle,Overtaking,non, False
1785, 19.992189161417535,19.040180153730986,19.205375269344323,1754.8237,0.49998766,63.79382679763349,Middle,Overtaking,non, False
1786, 19.883967393523502,18.937111803355716,19.205375269344323,1755.8171,0.49998766,63.77223338895631,Middle,Overtaking,non, False
1787, 19.95599171489175,19.005706395134997,19.205375269344323,1756.8108,0.49998766,63.75062575849515,Middle,Overtaking,non, False
1788, 19.895702918896816,18.948288494187445,19.205375269344323,1757.8047,0.49998766,63.72900864684466,Middle,Overtaking,non, False
1789, 19.94126170331911,18.991677812684866,19.205375269344323,1758.7988,0.49998766,63.70737257281554,Middle,Overtaking,non, False
1790, 19.93535105465845,18.986048623484237,19.205375269344323,1759.7932,0.49998766,63.68571279581311,Middle,Overtaking,non, False
1791, 20.010610752746917,19.057724526425634,19.205375269344323,1760.7878,0.49998766,63.6640387970267,Middle,Overtaking,non, False
1792, 19.961798614272123,19.01123677549726,19.205375269344323,1761.7828,0.49998766,63.64235057645631,Middle,Overtaking,non, False
1793, 19.973329835242914,19.02221889070754,19.205375269344323,1762.7781,0.49998766,63.620638652912625,Middle,Overtaking,non, False
1794, 20.003557336229875,19.051006986885593,19.205375269344323,1763.7736,0.49998766,63.59891250758495,Middle,Overtaking,non, False
1795, 19.884532363122077,18.937649869640072,19.205375269344323,1764.767,0.49998766,63.57732383950243,Middle,Overtaking,non, False
1796, 19.933623818628064,18.98440363678863,19.205375269344323,1765.7606,0.49998766,63.555716209041265,Middle,Overtaking,non, False
1797, 19.89968433299402,18.952080317137163,19.205375269344323,1766.7546,0.49998766,63.534084875606794,Middle,Overtaking,non, False
1798, 19.974611948090494,19.023439950562373,19.205375269344323,1767.7489,0.49998766,63.51244880157767,Middle,Overtaking,non, False
1799, 19.904245625098657,18.956424404855863,19.205375269344323,1768.7434,0.49998766,63.49078428398058,Middle,Overtaking,non, False
1800, 19.923514781943826,18.974775982803642,19.205375269344323,1769.7382,0.49998766,63.469110285194176,Middle,Overtaking,non, False
1801, 19.943779295585017,18.994075519604777,19.205375269344323,1770.7332,0.49998766,63.447417324029125,Middle,Overtaking,non, False
1802, 19.91520069847378,18.966857808070266,19.205375269344323,1771.7284,0.49998766,63.425705400485434,Middle,Overtaking,non, False
1803, 19.935009491807392,18.98572332553085,19.205375269344323,1772.7239,0.49998766,63.403979255157765,Middle,Overtaking,non, False
1804, 19.909546439907732,18.961472799912126,19.205375269344323,1773.7174,0.49998766,63.38238110588592,Middle,Overtaking,non, False
1805, 19.997115270288873,19.044871685989403,19.205375269344323,1774.7112,0.49998766,63.360763994235434,Middle,Overtaking,non, False
1806, 19.89646587475109,18.94901511881056,19.205375269344323,1775.7052,0.49998766,63.33913740139563,Middle,Overtaking,non, False
1807, 19.896949736750805,18.94947593976267,19.205375269344323,1776.6995,0.49998766,63.317491846177184,Middle,Overtaking,non, False
1808, 19.934847828131645,18.985569360125375,19.205375269344323,1777.694,0.49998766,63.295827328580096,Middle,Overtaking,non, False
1809, 19.98972017146404,19.037828734727658,19.205375269344323,1778.6887,0.49998766,63.27414858919903,Middle,Overtaking,non, False
1810, 19.893919806402433,18.94659029181184,19.205375269344323,1779.6815,0.49998766,63.25259784587379,Middle,Overtaking,non, False
1811, 19.99573870060438,19.043560667242268,19.205375269344323,1780.6746,0.49998766,63.231028140169904,Middle,Overtaking,non, False
1812, 19.997914363960135,19.04563272758108,19.205375269344323,1781.6678,0.49998766,63.20945369387136,Middle,Overtaking,non, False
1813, 19.995918681514134,19.04373207763251,19.205375269344323,1782.6614,0.49998766,63.18784606341019,Middle,Overtaking,non, False
1814, 19.933035901774556,18.983843715975766,19.205375269344323,1783.6552,0.49998766,63.16623369235437,Middle,Overtaking,non, False
1815, 19.981437207095595,19.0299401972339,19.205375269344323,1784.6493,0.49998766,63.144602358919904,Middle,Overtaking,non, False
1816, 19.93374468735175,18.98451874985881,19.205375269344323,1785.6437,0.49998766,63.122952063106794,Middle,Overtaking,non, False
1817, 19.88389676977176,18.93704454263977,19.205375269344323,1786.636,0.49998766,63.101434503944176,Middle,Overtaking,non, False
1818, 19.891229479952628,18.944028076145358,19.205375269344323,1787.6285,0.49998766,63.07989324180825,Middle,Overtaking,non, False
1819, 19.9420280513284,18.992407667931808,19.205375269344323,1788.6213,0.49998766,63.05833775788835,Middle,Overtaking,non, False
1820, 19.9778636870824,19.026536844840383,19.205375269344323,1789.6145,0.49998766,63.03676805218446,Middle,Overtaking,non, False
1821, 20.005852744723875,19.053193090213213,19.205375269344323,1790.6079,0.49998766,63.0151841246966,Middle,Overtaking,non, False
1822, 19.91268774429996,18.96446451838091,19.205375269344323,1791.6016,0.49998766,62.99358597542476,Middle,Overtaking,non, False
1823, 19.970609184661328,19.01962779491555,19.205375269344323,1792.5955,0.49998766,62.97196412317961,Middle,Overtaking,non, False
1824, 19.90987049765088,18.96178142633417,19.205375269344323,1793.5896,0.49998766,62.950328049150485,Middle,Overtaking,non, False
