turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1798, 20.460565977734493,19.48625331212809,20.018286724048068,1806.3654,0.45000082,56.8383398318936,Middle,Overtaking,non, False
1799, 20.506282898768855,19.529793236922718,20.018286724048068,1807.3866,0.45000082,56.81504577547913,Middle,Overtaking,non, False
1800, 20.5192306740208,19.54212445144838,20.018286724048068,1808.4083,0.45000082,56.7917187846282,Middle,Overtaking,non, False
1801, 20.448959208516076,19.475199246205786,20.018286724048068,1809.4305,0.45000082,56.76835885934082,Middle,Overtaking,non, False
1802, 20.454603873191004,19.480575117324765,20.018286724048068,1810.4532,0.45000082,56.74497070453647,Middle,Overtaking,non, False
1803, 20.425670082340268,19.45301912603835,20.018286724048068,1811.4739,0.45000082,56.72171899239745,Middle,Overtaking,non, False
1804, 20.478793825148504,19.503613166808098,20.018286724048068,1812.495,0.45000082,56.69843905074146,Middle,Overtaking,non, False
1805, 20.529670793940717,19.552067422800683,20.018286724048068,1813.5166,0.45000082,56.675121469729525,Middle,Overtaking,non, False
1806, 20.52298680145696,19.545701715673292,20.018286724048068,1814.5387,0.45000082,56.651775659200624,Middle,Overtaking,non, False
1807, 20.430681260746162,19.457791676901106,20.018286724048068,1815.5587,0.45000082,56.62856158641755,Middle,Overtaking,non, False
1808, 20.412386612239825,19.440368202133165,20.018286724048068,1816.5792,0.45000082,56.60531928411751,Middle,Overtaking,non, False
1809, 20.500429257474536,19.524218340451938,20.018286724048068,1817.6002,0.45000082,56.58204404738102,Middle,Overtaking,non, False
1810, 20.44030160440068,19.466953908953027,20.018286724048068,1818.6217,0.45000082,56.55873587620807,Middle,Overtaking,non, False
1811, 20.434139189380403,19.46108494226705,20.018286724048068,1819.6437,0.45000082,56.535399475518155,Middle,Overtaking,non, False
1812, 20.50721580948797,19.530681723321877,20.018286724048068,1820.666,0.45000082,56.512030140391786,Middle,Overtaking,non, False
1813, 20.4323289338391,19.45936088937057,20.018286724048068,1821.6864,0.45000082,56.48880195285023,Middle,Overtaking,non, False
1814, 20.444825552866835,19.471262431301746,20.018286724048068,1822.7073,0.45000082,56.465536125952724,Middle,Overtaking,non, False
1815, 20.432119264382454,19.459161204173764,20.018286724048068,1823.7286,0.45000082,56.44223736461876,Middle,Overtaking,non, False
1816, 20.404285902129004,19.43265324012286,20.018286724048068,1824.7479,0.45000082,56.419079750869614,Middle,Overtaking,non, False
1817, 20.424179008812327,19.45159905601174,20.018286724048068,1825.7677,0.45000082,56.39588920268402,Middle,Overtaking,non, False
1818, 20.498694041405898,19.522565753719903,20.018286724048068,1826.788,0.45000082,56.37266572006195,Middle,Overtaking,non, False
1819, 20.50905207363971,19.532430546323535,20.018286724048068,1827.8087,0.45000082,56.34941400792293,Middle,Overtaking,non, False
1820, 20.48789392566596,19.512279929205675,20.018286724048068,1828.8298,0.45000082,56.32612936134745,Middle,Overtaking,non, False
1821, 20.42987294732242,19.457021854592778,20.018286724048068,1829.8514,0.45000082,56.30280707541602,Middle,Overtaking,non, False
1822, 20.417039234020503,19.444799270495718,20.018286724048068,1830.8711,0.45000082,56.279625937069405,Middle,Overtaking,non, False
1823, 20.457857557258542,19.483673864055753,20.018286724048068,1831.8912,0.45000082,56.25641186428633,Middle,Overtaking,non, False
1824, 20.418236507932484,19.44593953136427,20.018286724048068,1832.9117,0.45000082,56.23317426690579,Middle,Overtaking,non, False
1825, 20.445392405625128,19.47180229107155,20.018286724048068,1833.9327,0.45000082,56.2098943252498,Middle,Overtaking,non, False
1826, 20.48262245774269,19.507259483564464,20.018286724048068,1834.9542,0.45000082,56.18658615407685,Middle,Overtaking,non, False
1827, 20.44091143236347,19.467534697489018,20.018286724048068,1835.9762,0.45000082,56.163249753386935,Middle,Overtaking,non, False
1828, 20.488251591745726,19.512620563567356,20.018286724048068,1836.9987,0.45000082,56.13987571334107,Middle,Overtaking,non, False
1829, 20.46787156464094,19.493211013943753,20.018286724048068,1838.0215,0.45000082,56.11647344377824,Middle,Overtaking,non, False
1830, 20.421100346888377,19.448666997036547,20.018286724048068,1839.0424,0.45000082,56.09320761688073,Middle,Overtaking,non, False
1831, 20.42682356492106,19.4541176808772,20.018286724048068,1840.0637,0.45000082,56.06991356046627,Middle,Overtaking,non, False
1832, 20.469342267717124,19.494611683540118,20.018286724048068,1841.0856,0.45000082,56.046581864695845,Middle,Overtaking,non, False
1833, 20.431691961958652,19.45875424948443,20.018286724048068,1842.1053,0.45000082,56.02338661159075,Middle,Overtaking,non, False
1834, 20.51406298040005,19.537202838476237,20.018286724048068,1843.1256,0.45000082,56.00016312896869,Middle,Overtaking,non, False
1835, 20.50773804010893,19.531179085818028,20.018286724048068,1844.1464,0.45000082,55.976906711910175,Middle,Overtaking,non, False
1836, 20.492235778284055,19.516415026937196,20.018286724048068,1845.1676,0.45000082,55.9536173604152,Middle,Overtaking,non, False
1837, 20.44123712380824,19.46784487981737,20.018286724048068,1846.1892,0.45000082,55.930299779403256,Middle,Overtaking,non, False
1838, 20.50634365704367,19.52985110194635,20.018286724048068,1847.2113,0.45000082,55.906949263954864,Middle,Overtaking,non, False
1839, 20.50875924940596,19.532151666100912,20.018286724048068,1848.2339,0.45000082,55.88356581407001,Middle,Overtaking,non, False
1840, 20.473902200256504,19.498954476434765,20.018286724048068,1849.257,0.45000082,55.86015413466819,Middle,Overtaking,non, False
1841, 20.415050654237525,19.44290538498812,20.018286724048068,1850.278,0.45000082,55.83687419301221,Middle,Overtaking,non, False
1842, 20.514153636995317,19.537289178090777,20.018286724048068,1851.2994,0.45000082,55.81356131691976,Middle,Overtaking,non, False
1843, 20.432897016128727,19.459901920122597,20.018286724048068,1852.3214,0.45000082,55.790220211310356,Middle,Overtaking,non, False
1844, 20.433102168044268,19.460097302899303,20.018286724048068,1853.3414,0.45000082,55.76701554836627,Middle,Overtaking,non, False
1845, 20.52307842674018,19.545788977847792,20.018286724048068,1854.3618,0.45000082,55.74378265590522,Middle,Overtaking,non, False
1846, 20.421304684346772,19.448861604139783,20.018286724048068,1855.3827,0.45000082,55.720516829007714,Middle,Overtaking,non, False
1847, 20.450475739182973,19.47664356112664,20.018286724048068,1856.404,0.45000082,55.697213362754255,Middle,Overtaking,non, False
1848, 20.471275826205787,19.496453167815034,20.018286724048068,1857.4259,0.45000082,55.67388166698384,Middle,Overtaking,non, False
1849, 20.475074512289986,19.5000709640857,20.018286724048068,1858.4482,0.45000082,55.65051703677696,Middle,Overtaking,non, False
1850, 20.412022829542167,19.44002174242111,20.018286724048068,1859.4685,0.45000082,55.627298259074394,Middle,Overtaking,non, False
1851, 20.51849003926618,19.54141908501541,20.018286724048068,1860.4893,0.45000082,55.604037137096384,Middle,Overtaking,non, False
1852, 20.521318084181875,19.544112461125593,20.018286724048068,1861.5105,0.45000082,55.58074778560141,Middle,Overtaking,non, False
1853, 20.48805513467313,19.512433461593456,20.018286724048068,1862.5322,0.45000082,55.557425499669975,Middle,Overtaking,non, False
1854, 20.475242280469583,19.500230743304364,20.018286724048068,1863.5543,0.45000082,55.534070279302085,Middle,Overtaking,non, False
1855, 20.43309794727609,19.460093283120084,20.018286724048068,1864.5745,0.45000082,55.510856206519016,Middle,Overtaking,non, False
1856, 20.475819813330837,19.500780774600795,20.018286724048068,1865.5951,0.45000082,55.487609199299484,Middle,Overtaking,non, False
1857, 20.465645710834604,19.491091153175812,20.018286724048068,1866.6162,0.45000082,55.4643292576435,Middle,Overtaking,non, False
1858, 20.484313587743266,19.508870083565014,20.018286724048068,1867.6377,0.45000082,55.44101638155105,Middle,Overtaking,non, False
1859, 20.424291871493963,19.451706544279965,20.018286724048068,1868.6572,0.45000082,55.417844653043424,Middle,Overtaking,non, False
1860, 20.468590163562574,19.493895393869117,20.018286724048068,1869.6772,0.45000082,55.39463999009934,Middle,Overtaking,non, False
1861, 20.40766919342523,19.435875422309742,20.018286724048068,1870.6978,0.45000082,55.3713976877993,Middle,Overtaking,non, False
1862, 20.412016296888737,19.440015520846416,20.018286724048068,1871.7186,0.45000082,55.348127155982304,Middle,Overtaking,non, False
1863, 20.45969072937002,19.48541974225716,20.018286724048068,1872.74,0.45000082,55.32482839464834,Middle,Overtaking,non, False
1864, 20.427307265988766,19.45457834856073,20.018286724048068,1873.7594,0.45000082,55.3016660759797,Middle,Overtaking,non, False
1865, 20.407987085992254,19.436178177135478,20.018286724048068,1874.7793,0.45000082,55.27846611795511,Middle,Overtaking,non, False
1866, 20.44843511104019,19.47470010575256,20.018286724048068,1875.7996,0.45000082,55.25523793041356,Middle,Overtaking,non, False
1867, 20.500647203608636,19.5244259081987,20.018286724048068,1876.8203,0.45000082,55.231981513355045,Middle,Overtaking,non, False
1868, 20.507305061878164,19.53076672559825,20.018286724048068,1877.8416,0.45000082,55.208687456940574,Middle,Overtaking,non, False
1869, 20.418261209366563,19.445963056539583,20.018286724048068,1878.8608,0.45000082,55.18553454811092,Middle,Overtaking,non, False
1870, 20.421639573808335,19.44918054648413,20.018286724048068,1879.8805,0.45000082,55.16234870484482,Middle,Overtaking,non, False
1871, 20.469014218455538,19.49429925567194,20.018286724048068,1880.9006,0.45000082,55.13912522222275,Middle,Overtaking,non, False
1872, 20.45371283538033,19.479726509886028,20.018286724048068,1881.9213,0.45000082,55.11587821500323,Middle,Overtaking,non, False
1873, 20.404038071870612,19.432417211305346,20.018286724048068,1882.94,0.45000082,55.09276765044902,Middle,Overtaking,non, False
1874, 20.516651335453204,19.53966793852686,20.018286724048068,1883.9591,0.45000082,55.069624151458356,Middle,Overtaking,non, False
1875, 20.402799351484266,19.43123747760406,20.018286724048068,1884.9786,0.45000082,55.04644301311174,Middle,Overtaking,non, False
1876, 20.521565644800642,19.544348233143467,20.018286724048068,1885.9987,0.45000082,55.02323364524816,Middle,Overtaking,non, False
1877, 20.459398008683245,19.485140960650707,20.018286724048068,1887.0192,0.45000082,54.99999604786762,Middle,Overtaking,non, False
1878, 20.47034486496472,19.495566538061638,20.018286724048068,1888.0402,0.45000082,54.97672551605062,Middle,Overtaking,non, False
1879, 20.414971369507075,19.442829875721024,20.018286724048068,1889.0591,0.45000082,54.953591426898946,Middle,Overtaking,non, False
1880, 20.492643422334123,19.51680325936583,20.018286724048068,1890.0785,0.45000082,54.930424403310816,Middle,Overtaking,non, False
1881, 20.4031528847138,19.431574175917905,20.018286724048068,1891.0984,0.45000082,54.907224445286225,Middle,Overtaking,non, False
1882, 20.474848057666833,19.49985529301603,20.018286724048068,1892.1188,0.45000082,54.88399625774467,Middle,Overtaking,non, False
1883, 20.44681785300476,19.473159860004532,20.018286724048068,1893.1395,0.45000082,54.86073513576666,Middle,Overtaking,non, False
1884, 20.464823304749274,19.490307909285022,20.018286724048068,1894.1608,0.45000082,54.83744107935219,Middle,Overtaking,non, False
1885, 20.480339436744288,19.5050851778517,20.018286724048068,1895.1825,0.45000082,54.81411879342076,Middle,Overtaking,non, False
1886, 20.463913814829294,19.48944172840885,20.018286724048068,1896.2047,0.45000082,54.79076357305287,Middle,Overtaking,non, False
1887, 20.4180412608479,19.445753581759906,20.018286724048068,1897.225,0.45000082,54.767540090430806,Middle,Overtaking,non, False
1888, 20.42656578463859,19.453872175846275,20.018286724048068,1898.2456,0.45000082,54.744288378291785,Middle,Overtaking,non, False
1889, 20.433424619306905,19.460404399339907,20.018286724048068,1899.2667,0.45000082,54.7210084366358,Middle,Overtaking,non, False
1890, 20.477429891297003,19.50231418218762,20.018286724048068,1900.2883,0.45000082,54.69769085562386,Middle,Overtaking,non, False
1891, 20.52626763133519,19.548826315557324,20.018286724048068,1901.3104,0.45000082,54.67434504509496,Middle,Overtaking,non, False
1892, 20.48107102359192,19.505781927230398,20.018286724048068,1902.3329,0.45000082,54.650966300129596,Middle,Overtaking,non, False
1893, 20.423774673393,19.45121397466,20.018286724048068,1903.3534,0.45000082,54.62772399782956,Middle,Overtaking,non, False
1894, 20.517389813838303,19.540371251274575,20.018286724048068,1904.3744,0.45000082,54.604453466012565,Middle,Overtaking,non, False
1895, 20.406899970594075,19.435142829137213,20.018286724048068,1905.3934,0.45000082,54.58131467194139,Middle,Overtaking,non, False
1896, 20.438851352880313,19.46557271702887,20.018286724048068,1906.4128,0.45000082,54.55814764835326,Middle,Overtaking,non, False
1897, 20.498624044845393,19.522499090328946,20.018286724048068,1907.4327,0.45000082,54.53494769032867,Middle,Overtaking,non, False
1898, 20.452716622349218,19.478777735570684,20.018286724048068,1908.4531,0.45000082,54.51171479786762,Middle,Overtaking,non, False
1899, 20.405843125575327,19.43413631007174,20.018286724048068,1909.4716,0.45000082,54.48862305299139,Middle,Overtaking,non, False
1900, 20.517442715864185,19.540421634156367,20.018286724048068,1910.4904,0.45000082,54.46549366875921,Middle,Overtaking,non, False
1901, 20.434124603075787,19.46107105054837,20.018286724048068,1911.5096,0.45000082,54.44233605501007,Middle,Overtaking,non, False
1902, 20.454621974576035,19.48059235673908,20.018286724048068,1912.5294,0.45000082,54.419145506824464,Middle,Overtaking,non, False
1903, 20.429902179370902,19.457049694638954,20.018286724048068,1913.5497,0.45000082,54.395922024202406,Middle,Overtaking,non, False
1904, 20.50000679496502,19.52381599520478,20.018286724048068,1914.5704,0.45000082,54.37267031206338,Middle,Overtaking,non, False
1905, 20.48012335766869,19.504879388255894,20.018286724048068,1915.5916,0.45000082,54.3493856654879,Middle,Overtaking,non, False
1906, 20.41226590133799,19.44025323936951,20.018286724048068,1916.6107,0.45000082,54.32623746157774,Middle,Overtaking,non, False
1907, 20.426326497174205,19.453644283023053,20.018286724048068,1917.6304,0.45000082,54.30306102815062,Middle,Overtaking,non, False
1908, 20.493746711885247,19.517854011319283,20.018286724048068,1918.6505,0.45000082,54.27984695536755,Middle,Overtaking,non, False
1909, 20.495628965115074,19.519646633442928,20.018286724048068,1919.671,0.45000082,54.25660465306751,Middle,Overtaking,non, False
1910, 20.503536870931914,19.527177972316107,20.018286724048068,1920.692,0.45000082,54.233329416331024,Middle,Overtaking,non, False
1911, 20.43342943892328,19.46040898945074,20.018286724048068,1921.7135,0.45000082,54.21002124515807,Middle,Overtaking,non, False
1912, 20.46097433763121,19.48664222631544,20.018286724048068,1922.7355,0.45000082,54.186684844468154,Middle,Overtaking,non, False
1913, 20.458823908146723,19.484594198234973,20.018286724048068,1923.7579,0.45000082,54.16331080442229,Middle,Overtaking,non, False
1914, 20.424316591553666,19.451730087193965,20.018286724048068,1924.7783,0.45000082,54.14007791196124,Middle,Overtaking,non, False
1915, 20.427825832752323,19.45507222166888,20.018286724048068,1925.7992,0.45000082,54.11681678998323,Middle,Overtaking,non, False
1916, 20.410725761649505,19.438786439666195,20.018286724048068,1926.8181,0.45000082,54.09368740575105,Middle,Overtaking,non, False
1917, 20.439483217384954,19.466174492747573,20.018286724048068,1927.8374,0.45000082,54.07052508708241,Middle,Overtaking,non, False
1918, 20.514057405651442,19.53719752919185,20.018286724048068,1928.8572,0.45000082,54.047334538896806,Middle,Overtaking,non, False
1919, 20.488900501079193,19.513238572456373,20.018286724048068,1929.8774,0.45000082,54.02411105627475,Middle,Overtaking,non, False
