turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
970, 22.713849269732226,20.633203869296306,22.713849269732226,1075.3191,0.45000082,53.7243831012776,Last,Overtaking,non, True
971, 22.736738319621136,20.6550029644286,22.736738319621136,1076.5264,0.45000082,53.6413381107117,Last,Overtaking,non, True
972, 22.745008600003324,20.662879421935447,22.745008600003324,1077.7341,0.45000082,53.55816732969725,Last,Overtaking,non, True
973, 22.72608095653817,20.644853094825777,22.72608095653817,1078.9425,0.45000082,53.47487075823426,Last,Overtaking,non, True
974, 22.6871135795651,20.607741307232377,22.6871135795651,1080.1514,0.45000082,53.39144839632273,Last,Overtaking,non, True
975, 22.72598330320669,20.644760091652937,22.72598330320669,1081.3608,0.45000082,53.307900243962656,Last,Overtaking,non, True
976, 22.754703386880646,20.672112552294802,22.754703386880646,1082.5708,0.45000082,53.22422630115404,Last,Overtaking,non, True
977, 22.794338577350615,20.709860352742393,22.794338577350615,1083.7814,0.45000082,53.14043122680238,Last,Overtaking,non, True
978, 22.803127457735645,20.71823071501385,22.803127457735645,1084.9926,0.45000082,53.056505703096676,Last,Overtaking,non, True
979, 22.69814687018226,20.618249203058244,22.69814687018226,1086.2042,0.45000082,52.97245438894243,Last,Overtaking,non, True
980, 22.79825820058053,20.71359332724707,22.79825820058053,1087.4165,0.45000082,52.88828194324514,Last,Overtaking,non, True
981, 22.782151276194348,20.69825339926023,22.782151276194348,1088.6293,0.45000082,52.80397904819381,Last,Overtaking,non, True
982, 22.82016951371157,20.73446124451473,22.82016951371157,1089.8427,0.45000082,52.71955036269393,Last,Overtaking,non, True
983, 22.80094440114685,20.71615161350071,22.80094440114685,1091.0566,0.45000082,52.634995886745514,Last,Overtaking,non, True
984, 22.821339951594016,20.735575947259917,22.821339951594016,1092.2711,0.45000082,52.55031562034855,Last,Overtaking,non, True
985, 22.744982958869798,20.66285500180828,22.744982958869798,1093.4862,0.45000082,52.46550956350305,Last,Overtaking,non, True
986, 22.726986437945417,20.645715458070775,22.726986437945417,1094.7018,0.45000082,52.3805823751145,Last,Overtaking,non, True
987, 22.76509928426389,20.68201340694551,22.76509928426389,1095.918,0.45000082,52.2955200784664,Last,Overtaking,non, True
988, 22.690455414315807,20.610924006994953,22.690455414315807,1097.1346,0.45000082,52.21033199136977,Last,Overtaking,non, True
989, 22.68958240609149,20.610092570590844,22.68958240609149,1098.3519,0.45000082,52.12502277273009,Last,Overtaking,non, True
990, 22.696952909346894,20.61711209750075,22.696952909346894,1099.5698,0.45000082,52.03958310473637,Last,Overtaking,non, True
991, 22.81968162809033,20.73399659154212,22.81968162809033,1100.7882,0.45000082,51.954017646294105,Last,Overtaking,non, True
992, 22.818410511314244,20.732786004136322,22.818410511314244,1102.0072,0.45000082,51.8683263974033,Last,Overtaking,non, True
993, 22.739078282507233,20.657231500510598,22.739078282507233,1103.2267,0.45000082,51.782504699158444,Last,Overtaking,non, True
994, 22.792815990454695,20.708410269984373,22.792815990454695,1104.4468,0.45000082,51.69655721046505,Last,Overtaking,non, True
995, 22.7618522906725,20.678921032096568,22.7618522906725,1105.6674,0.45000082,51.61048393132311,Last,Overtaking,non, True
996, 22.726842888814012,20.645578744612294,22.726842888814012,1106.8885,0.45000082,51.52428020282713,Last,Overtaking,non, True
997, 22.68297734680126,20.60380203793348,22.68297734680126,1108.1104,0.45000082,51.437950683882605,Last,Overtaking,non, True
998, 22.741295076533888,20.659342732916937,22.741295076533888,1109.3326,0.45000082,51.35149537448953,Last,Overtaking,non, True
999, 22.686479234654445,20.60713716922223,22.686479234654445,1110.5555,0.45000082,51.26490961574242,Last,Overtaking,non, True
1000, 22.78986200848508,20.705596953822834,22.78986200848508,1111.7789,0.45000082,51.178202725452266,Last,Overtaking,non, True
1001, 22.729817008266778,20.648411239329214,22.729817008266778,1113.0029,0.45000082,51.091360726902565,Last,Overtaking,non, True
1002, 22.80698178555642,20.721901503414585,22.80698178555642,1114.2274,0.45000082,51.00439293790432,Last,Overtaking,non, True
1003, 22.739071511985216,20.65722505239439,22.739071511985216,1115.4525,0.45000082,50.917299358457534,Last,Overtaking,non, True
1004, 22.698329201212683,20.618422851658647,22.698329201212683,1116.6782,0.45000082,50.8300753296567,Last,Overtaking,non, True
1005, 22.755680703411105,20.673043329942857,22.755680703411105,1117.9044,0.45000082,50.742725510407325,Last,Overtaking,non, True
1006, 22.686976119512448,20.607610392896518,22.686976119512448,1119.1312,0.45000082,50.6552405828984,Last,Overtaking,non, True
1007, 22.71440274112095,20.633730984904613,22.71440274112095,1120.3585,0.45000082,50.56763452384644,Last,Overtaking,non, True
1008, 22.796544102258746,20.711960852654897,22.796544102258746,1121.5864,0.45000082,50.47989801544043,Last,Overtaking,non, True
1009, 22.745691695991756,20.663529989543477,22.745691695991756,1122.8148,0.45000082,50.392031057680384,Last,Overtaking,non, True
1010, 22.76028718775984,20.677430457894033,22.76028718775984,1124.0438,0.45000082,50.304038309471785,Last,Overtaking,non, True
1011, 22.708220609816383,20.627843240805028,22.708220609816383,1125.2734,0.45000082,50.21591511190915,Last,Overtaking,non, True
1012, 22.783834431105756,20.699856403937762,22.783834431105756,1126.5035,0.45000082,50.12766612389797,Last,Overtaking,non, True
1013, 22.745174882643497,20.66303778635466,22.745174882643497,1127.7343,0.45000082,50.03928202762724,Last,Overtaking,non, True
1014, 22.74412160866584,20.6620346682807,22.74412160866584,1128.9655,0.45000082,49.950772140907965,Last,Overtaking,non, True
1015, 22.749850594606713,20.667490845367247,22.749850594606713,1130.1973,0.45000082,49.86213180483465,Last,Overtaking,non, True
1016, 22.811649637246312,20.72634707645258,22.811649637246312,1131.4297,0.45000082,49.773365678312786,Last,Overtaking,non, True
1017, 22.702662626522894,20.622549923382657,22.702662626522894,1132.6626,0.45000082,49.684469102436886,Last,Overtaking,non, True
1018, 22.796122381501537,20.711559213838505,22.796122381501537,1133.8961,0.45000082,49.59544207720693,Last,Overtaking,non, True
1019, 22.68373875776901,20.6045271912361,22.68373875776901,1135.1301,0.45000082,49.50628460262294,Last,Overtaking,non, True
1020, 22.804576431618763,20.719610690140627,22.804576431618763,1136.3647,0.45000082,49.417001337590406,Last,Overtaking,non, True
1021, 22.72902495552067,20.64765690338054,22.72902495552067,1137.5999,0.45000082,49.32758296429832,Last,Overtaking,non, True
1022, 22.762467756742563,20.679507190258533,22.762467756742563,1138.8356,0.45000082,49.238038800557696,Last,Overtaking,non, True
1023, 22.68804125684531,20.608624809404006,22.68804125684531,1140.0719,0.45000082,49.14836418746303,Last,Overtaking,non, True
1024, 22.80630493535878,20.72125688417874,22.80630493535878,1141.3087,0.45000082,49.05855912501431,Last,Overtaking,non, True
1025, 22.725046558219,20.643867953569423,22.725046558219,1142.5461,0.45000082,48.968623613211555,Last,Overtaking,non, True
1026, 22.759440960144055,20.676624526831382,22.759440960144055,1143.784,0.45000082,48.87855765205475,Last,Overtaking,non, True
1027, 22.743550439856495,20.661490697986086,22.743550439856495,1145.0226,0.45000082,48.788365900449406,Last,Overtaking,non, True
1028, 22.706413965712514,20.62612262737277,22.706413965712514,1146.2616,0.45000082,48.69803904058451,Last,Overtaking,non, True
1029, 22.788181463584035,20.703996434869456,22.788181463584035,1147.5012,0.45000082,48.60758173136557,Last,Overtaking,non, True
1030, 22.805199848958676,20.720204420940544,22.805199848958676,1148.7415,0.45000082,48.51699397279259,Last,Overtaking,non, True
1031, 22.7355255993506,20.653847992742374,22.7355255993506,1149.9822,0.45000082,48.426275764865565,Last,Overtaking,non, True
1032, 22.72964647590668,20.64824882755769,22.72964647590668,1151.2235,0.45000082,48.33542710758449,Last,Overtaking,non, True
1033, 22.739223831670905,20.657370118761715,22.739223831670905,1152.4653,0.45000082,48.24445265985488,Last,Overtaking,non, True
1034, 22.785433305310097,20.70137914127523,22.785433305310097,1153.7078,0.45000082,48.15333844496021,Last,Overtaking,non, True
1035, 22.765002857089023,20.681921571540876,22.765002857089023,1154.9507,0.45000082,48.06209843961701,Last,Overtaking,non, True
1036, 22.74048844016766,20.658574507806243,22.74048844016766,1156.1942,0.45000082,47.970727984919755,Last,Overtaking,non, True
1037, 22.74077635451339,20.658848711945033,22.74077635451339,1157.4384,0.45000082,47.879222421962965,Last,Overtaking,non, True
1038, 22.69124927246764,20.611680062377655,22.69124927246764,1158.683,0.45000082,47.787591068557624,Last,Overtaking,non, True
1039, 22.74833920880916,20.666051430321957,22.74833920880916,1159.9282,0.45000082,47.695824606892735,Last,Overtaking,non, True
1040, 22.805827548656428,20.7208022301765,22.805827548656428,1161.174,0.45000082,47.603923036968304,Last,Overtaking,non, True
1041, 22.697634491207662,20.617761223082436,22.697634491207662,1162.4203,0.45000082,47.51189567659533,Last,Overtaking,non, True
1042, 22.819258586325024,20.73359369462278,22.819258586325024,1163.6672,0.45000082,47.41973786686831,Last,Overtaking,non, True
1043, 22.809912962755114,20.724693100746677,22.809912962755114,1164.9147,0.45000082,47.32744494888175,Last,Overtaking,non, True
1044, 22.81127275419755,20.725988140215662,22.81127275419755,1166.1627,0.45000082,47.23502158154113,Last,Overtaking,non, True
1045, 22.72154939378527,20.640537320775397,22.72154939378527,1167.4113,0.45000082,47.142463105940976,Last,Overtaking,non, True
1046, 22.73290161929478,20.651348964117787,22.73290161929478,1168.6604,0.45000082,47.04977883989228,Last,Overtaking,non, True
1047, 22.79660020449131,20.712014283352577,22.79660020449131,1169.91,0.45000082,46.95695480667853,Last,Overtaking,non, True
1048, 22.747811199855256,20.665548564651573,22.747811199855256,1171.1603,0.45000082,46.864004983016244,Last,Overtaking,non, True
1049, 22.81322039527251,20.727843036477527,22.81322039527251,1172.4111,0.45000082,46.77092005109441,Last,Overtaking,non, True
1050, 22.765674121061572,20.68256087056235,22.765674121061572,1173.6625,0.45000082,46.67770001091302,Last,Overtaking,non, True
1051, 22.7827664895053,20.69883931669923,22.7827664895053,1174.9144,0.45000082,46.58435418028309,Last,Overtaking,non, True
1052, 22.77026246706516,20.6869307238991,22.77026246706516,1176.1669,0.45000082,46.49086858248812,Last,Overtaking,non, True
1053, 22.76971859700976,20.686412752417766,22.76971859700976,1177.4199,0.45000082,46.397252535339106,Last,Overtaking,non, True
1054, 22.76867239881007,20.68541637317997,22.76867239881007,1178.6735,0.45000082,46.30350603883604,Last,Overtaking,non, True
1055, 22.81627507218133,20.73075225258117,22.81627507218133,1179.9276,0.45000082,46.209629092978936,Last,Overtaking,non, True
1056, 22.761663362738112,20.678741100730484,22.761663362738112,1181.1824,0.45000082,46.11561237995678,Last,Overtaking,non, True
1057, 22.7233749611879,20.642275956396947,22.7233749611879,1182.4376,0.45000082,46.02146521758058,Last,Overtaking,non, True
1058, 22.768508734017136,20.6852605019486,22.768508734017136,1183.6935,0.45000082,45.92718294694483,Last,Overtaking,non, True
1059, 22.695580343477967,20.6158048919113,22.695580343477967,1184.9498,0.45000082,45.832774885860545,Last,Overtaking,non, True
1060, 22.751176907232196,20.668754000248658,22.751176907232196,1186.2068,0.45000082,45.738227057611205,Last,Overtaking,non, True
1061, 22.71724397351048,20.63643692051369,22.71724397351048,1187.4642,0.45000082,45.64354412110232,Last,Overtaking,non, True
1062, 22.81659734984596,20.731059183690338,22.81659734984596,1188.7223,0.45000082,45.548730735239396,Last,Overtaking,non, True
1063, 22.80170804587644,20.716878894195556,22.80170804587644,1189.981,0.45000082,45.45378690002242,Last,Overtaking,non, True
1064, 22.758773069009948,20.675988440036992,22.758773069009948,1191.2401,0.45000082,45.3587032976404,Last,Overtaking,non, True
1065, 22.820602878060107,20.734873972465717,22.820602878060107,1192.4999,0.45000082,45.26348924590434,Last,Overtaking,non, True
1066, 22.738788743867662,20.656955749425293,22.738788743867662,1193.7568,0.45000082,45.1689367587495,Last,Overtaking,non, True
1067, 22.762825857457297,20.67984823855828,22.762825857457297,1195.0144,0.45000082,45.074253822240614,Last,Overtaking,non, True
1068, 22.763504775997898,20.680494827644566,22.763504775997898,1196.2725,0.45000082,44.97943111856669,Last,Overtaking,non, True
1069, 22.819413669492512,20.73374139287753,22.819413669492512,1197.5311,0.45000082,44.884477965538714,Last,Overtaking,non, True
1070, 22.688574959551918,20.609133097696013,22.688574959551918,1198.787,0.45000082,44.79018637709196,Last,Overtaking,non, True
1071, 22.75206467467006,20.669599493046622,22.75206467467006,1200.0435,0.45000082,44.695764339291166,Last,Overtaking,non, True
1072, 22.701058312958637,20.62102200570241,22.701058312958637,1201.1785,0.45000082,44.60120719323083,Last,Overtaking,non, True
1073, 22.744800848639706,20.662681563493905,22.744800848639706,1202.3141,0.45000082,44.50651493891094,Last,Overtaking,non, True
1074, 22.724135970636613,20.643000727300485,22.724135970636613,1203.4502,0.45000082,44.41168757633151,Last,Overtaking,non, True
1075, 22.699875528569084,20.619895544379027,22.699875528569084,1204.5837,0.45000082,44.3175217783333,Last,Overtaking,non, True
1076, 22.81483447493508,20.729380255203786,22.81483447493508,1205.7178,0.45000082,44.223225530981054,Last,Overtaking,non, True
1077, 22.79403088344445,20.709567310926996,22.79403088344445,1206.8523,0.45000082,44.12879417536926,Last,Overtaking,non, True
1078, 22.771478950495034,20.6880892795466,22.771478950495034,1207.9874,0.45000082,44.034232370403416,Last,Overtaking,non, True
1079, 22.776445527473236,20.69281935285917,22.776445527473236,1209.123,0.45000082,43.93953079827252,Last,Overtaking,non, True
1080, 22.7513409601485,20.668910241121328,22.7513409601485,1210.2592,0.45000082,43.84470343569309,Last,Overtaking,non, True
1081, 22.80008723481584,20.715335264614033,22.80008723481584,1211.3958,0.45000082,43.74973630594861,Last,Overtaking,non, True
1082, 22.786523452319052,20.702417376521854,22.786523452319052,1212.5328,0.45000082,43.65463872685009,Last,Overtaking,non, True
1083, 22.700301720576356,20.62030144152881,22.700301720576356,1213.6675,0.45000082,43.56020271233279,Last,Overtaking,non, True
1084, 22.80196532415932,20.717123921131634,22.80196532415932,1214.8026,0.45000082,43.46563158955594,Last,Overtaking,non, True
1085, 22.795567167053797,20.711030438173992,22.795567167053797,1215.9382,0.45000082,43.37092535851955,Last,Overtaking,non, True
1086, 22.73601030016711,20.654309612567623,22.73601030016711,1217.0743,0.45000082,43.27609333703462,Last,Overtaking,non, True
1087, 22.694673471532226,20.614941204343925,22.694673471532226,1218.208,0.45000082,43.18191822122541,Last,Overtaking,non, True
1088, 22.78762807180549,20.703469395080365,22.78762807180549,1219.3422,0.45000082,43.08760799715665,Last,Overtaking,non, True
1089, 22.698765176440208,20.61883806616105,22.698765176440208,1220.4768,0.45000082,42.993162664828354,Last,Overtaking,non, True
1090, 22.706596779850557,20.62629673607567,22.706596779850557,1221.6119,0.45000082,42.898586883146,Last,Overtaking,non, True
