turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
969, 22.047183660583325,20.997317771984118,21.573784723713135,1056.2406,0.45000178,55.95126214602426,Middle,Overtaking,non, False
970, 22.142060693341207,21.08767685080115,21.573784723713135,1057.4602,0.45000178,55.90572651268261,Middle,Overtaking,non, False
971, 22.127665195707568,21.073966853054827,21.573784723713135,1058.6803,0.45000178,55.8601264920198,Middle,Overtaking,non, False
972, 22.05820995146951,21.007819001399533,21.573784723713135,1059.9009,0.45000178,55.81446208403583,Middle,Overtaking,non, False
973, 22.159643174518806,21.10442207097029,21.573784723713135,1061.1221,0.45000178,55.768724090541966,Middle,Overtaking,non, False
974, 22.093444413507356,21.041375631911766,21.573784723713135,1062.3438,0.45000178,55.72293090791568,Middle,Overtaking,non, False
975, 22.079670890241857,21.02825799070653,21.573784723713135,1063.566,0.45000178,55.6770641397795,Middle,Overtaking,non, False
976, 22.03584976281413,20.986523583632504,21.573784723713135,1064.7861,0.45000178,55.63146411911669,Middle,Overtaking,non, False
977, 22.103114013618285,21.050584774874554,21.573784723713135,1066.0067,0.45000178,55.58580431022709,Last,Overtaking,non, False
978, 22.962494445589872,21.008089948180828,22.962494445589872,1067.2279,0.45000178,55.50235374291225,Last,Overtaking,non, True
979, 23.023822551849825,21.066497668428404,23.023822551849825,1068.4496,0.45000178,55.41879279733256,Last,Overtaking,non, True
980, 22.952785513172177,20.998843345878264,22.952785513172177,1069.6719,0.45000178,55.33510767620492,Last,Overtaking,non, True
981, 22.9847435131237,21.029279536308284,22.9847435131237,1070.8947,0.45000178,55.25129837952934,Last,Overtaking,non, True
982, 23.02080825409847,21.063626908665206,23.02080825409847,1072.118,0.45000178,55.167374105494545,Last,Overtaking,non, True
983, 23.01011520574551,21.053443053090962,23.01011520574551,1073.3419,0.45000178,55.0833256559118,Last,Overtaking,non, True
984, 23.01048834073522,21.053798419747825,23.01048834073522,1074.5663,0.45000178,54.999157629875484,Last,Overtaking,non, True
985, 23.06733178335821,21.107935031769724,23.06733178335821,1075.7913,0.45000178,54.91487002738558,Last,Overtaking,non, True
986, 22.945771610451622,20.992163438525353,22.945771610451622,1077.0167,0.45000178,54.83045824934774,Last,Overtaking,non, True
987, 22.98494792680956,21.029474216009106,22.98494792680956,1078.2428,0.45000178,54.74592689485632,Last,Overtaking,non, True
988, 22.965908829256236,21.011341742148794,22.965908829256236,1079.4694,0.45000178,54.66128056300568,Last,Overtaking,non, True
989, 23.06055772316256,21.101483545869105,23.06055772316256,1080.6965,0.45000178,54.576505456512734,Last,Overtaking,non, True
990, 22.93493904641837,20.98184671087464,22.93493904641837,1081.9242,0.45000178,54.4916107735662,Last,Overtaking,non, True
991, 23.016109303842427,21.059151717945166,23.016109303842427,1083.1525,0.45000178,54.4065965141661,Last,Overtaking,non, True
992, 22.997273027261024,21.04121240691526,22.997273027261024,1084.3812,0.45000178,54.32145807921804,Last,Overtaking,non, True
993, 23.014354719796334,21.057480685520318,23.014354719796334,1085.6106,0.45000178,54.23620466691077,Last,Overtaking,non, True
994, 23.002186426663776,21.04589183491788,23.002186426663776,1086.8405,0.45000178,54.15082247996119,Last,Overtaking,non, True
995, 22.99651057011292,21.0404862572504,22.99651057011292,1088.0708,0.45000178,54.065320716558034,Last,Overtaking,non, True
996, 22.999169206979122,21.04301829236107,22.999169206979122,1089.3018,0.45000178,53.9796993767013,Last,Overtaking,non, True
997, 22.938903038619458,20.98562194154234,22.938903038619458,1090.5332,0.45000178,53.893953861296616,Last,Overtaking,non, True
998, 23.061201871689807,21.10209702065696,23.061201871689807,1091.7653,0.45000178,53.80809336853272,Last,Overtaking,non, True
999, 23.04883895158656,21.09032281103482,23.04883895158656,1092.9978,0.45000178,53.722104101126504,Last,Overtaking,non, True
1000, 23.0167035029998,21.05971762190457,23.0167035029998,1094.231,0.45000178,53.63599525726672,Last,Overtaking,non, True
1001, 22.967264179297036,21.012632551711462,22.967264179297036,1095.4646,0.45000178,53.54976223785898,Last,Overtaking,non, True
1002, 23.048464909965617,21.089966580919633,23.048464909965617,1096.6989,0.45000178,53.463409641997664,Last,Overtaking,non, True
1003, 23.011951364379883,21.055191775599887,23.011951364379883,1097.9336,0.45000178,53.376932870588405,Last,Overtaking,non, True
1004, 22.954415025573006,21.000395262450482,22.954415025573006,1099.169,0.45000178,53.29033652272556,Last,Overtaking,non, True
1005, 23.04446357747307,21.08615578806959,23.04446357747307,1100.4048,0.45000178,53.2036114002204,Last,Overtaking,non, True
1006, 23.016866018168272,21.059872398255497,23.016866018168272,1101.6412,0.45000178,53.116771300356035,Last,Overtaking,non, True
1007, 23.028255519083615,21.070719541984396,23.028255519083615,1102.8782,0.45000178,53.029802425849354,Last,Overtaking,non, True
1008, 23.047437707150547,21.08898829252433,23.047437707150547,1104.1156,0.45000178,52.942713974889095,Last,Overtaking,non, True
1009, 22.97147107356112,21.016639117677254,22.97147107356112,1105.3536,0.45000178,52.85550134838088,Last,Overtaking,non, True
1010, 22.93125239718889,20.97833561637037,22.93125239718889,1106.5922,0.45000178,52.768169145419094,Last,Overtaking,non, True
1011, 23.056383340161393,21.09750794301085,23.056383340161393,1107.8313,0.45000178,52.680712766909366,Last,Overtaking,non, True
1012, 23.043723140115095,21.085450609633423,23.043723140115095,1109.0709,0.45000178,52.59313221285168,Last,Overtaking,non, True
1013, 23.035781964262778,21.077887585012167,23.035781964262778,1110.3112,0.45000178,52.50542748324605,Last,Overtaking,non, True
1014, 23.052167867100827,21.09349320676269,23.052167867100827,1111.5519,0.45000178,52.41759857809247,Last,Overtaking,non, True
1015, 23.003386629261193,21.04703488501066,23.003386629261193,1112.7932,0.45000178,52.329650096485324,Last,Overtaking,non, True
1016, 23.05923783147749,21.100226506169037,23.05923783147749,1114.035,0.45000178,52.24157743933022,Last,Overtaking,non, True
1017, 22.976431699227597,21.0213635230739,22.976431699227597,1115.2775,0.45000178,52.153376007532806,Last,Overtaking,non, True
1018, 23.053245676538353,21.094519691941287,23.053245676538353,1116.5204,0.45000178,52.06505959837617,Last,Overtaking,non, True
1019, 22.972128048960766,21.017264808534062,22.972128048960766,1117.7638,0.45000178,51.976614414577234,Last,Overtaking,non, True
1020, 22.993815192864474,21.037919231299497,22.993815192864474,1119.0078,0.45000178,51.88804505523034,Last,Overtaking,non, True
1021, 22.985450664201547,21.029953013525283,22.985450664201547,1120.2523,0.45000178,51.79935611942987,Last,Overtaking,non, True
1022, 23.05261291687191,21.093917063687535,23.05261291687191,1121.4974,0.45000178,51.71053840898709,Last,Overtaking,non, True
1023, 23.06067802733826,21.10159812127453,23.06067802733826,1122.743,0.45000178,51.62160112209072,Last,Overtaking,non, True
1024, 23.03375513375725,21.075957270245,23.03375513375725,1123.9893,0.45000178,51.53253506055204,Last,Overtaking,non, True
1025, 22.938281705130475,20.985030195362356,22.938281705130475,1125.236,0.45000178,51.44334482346542,Last,Overtaking,non, True
1026, 23.011794253890763,21.05504214656263,23.011794253890763,1126.4833,0.45000178,51.35403960901959,Last,Overtaking,non, True
1027, 22.944640837981456,20.991086512363292,22.944640837981456,1127.7311,0.45000178,51.26460102083706,Last,Overtaking,non, True
1028, 22.946762714344892,20.993107346995135,22.946762714344892,1128.9795,0.45000178,51.17503825710659,Last,Overtaking,non, True
1029, 22.945169545772693,20.99159004359304,22.945169545772693,1130.2284,0.45000178,51.085351317828184,Last,Overtaking,non, True
1030, 23.020287283445736,21.063130746138796,23.020287283445736,1131.4779,0.45000178,50.995540203001816,Last,Overtaking,non, True
1031, 22.968063460095447,21.01339377151947,22.968063460095447,1132.7279,0.45000178,50.90560951172188,Last,Overtaking,non, True
1032, 22.977337550001902,21.022226238097048,22.977337550001902,1133.9784,0.45000178,50.815550045799625,Last,Overtaking,non, True
1033, 23.032019321137845,21.074304115369376,23.032019321137845,1135.2295,0.45000178,50.72536180523505,Last,Overtaking,non, True
1034, 23.041277876173215,21.083121786831633,23.041277876173215,1136.4811,0.45000178,50.6350539882169,Last,Overtaking,non, True
1035, 23.00895312243182,21.052336307077923,23.00895312243182,1137.7333,0.45000178,50.5446219956508,Last,Overtaking,non, True
1036, 22.934450348039466,20.98138128384711,22.934450348039466,1138.986,0.45000178,50.45406122844239,Last,Overtaking,non, True
1037, 23.016676438535647,21.059691846224425,23.016676438535647,1140.2393,0.45000178,50.36337628568603,Last,Overtaking,non, True
1038, 22.95834072433049,21.004134023171893,22.95834072433049,1141.493,0.45000178,50.27256716738172,Last,Overtaking,non, True
1039, 23.068450929636256,21.109000885367863,23.068450929636256,1142.7474,0.45000178,50.1816292744351,Last,Overtaking,non, True
1040, 23.034663919428436,21.076822780408033,23.034663919428436,1144.0023,0.45000178,50.09056720594053,Last,Overtaking,non, True
1041, 23.057067755389962,21.09815976703806,23.057067755389962,1145.2578,0.45000178,49.99938556099238,Last,Overtaking,non, True
1042, 23.045011431711103,21.086677554010574,23.045011431711103,1146.5138,0.45000178,49.90807054230755,Last,Overtaking,non, True
1043, 23.01729957217054,21.060285306829083,23.01729957217054,1147.7703,0.45000178,49.81663594716914,Last,Overtaking,non, True
1044, 23.041616281874497,21.08344407797571,23.041616281874497,1149.0273,0.45000178,49.72507257738841,Last,Overtaking,non, True
1045, 23.006816035079037,21.05030098578956,23.006816035079037,1150.2849,0.45000178,49.633385032059735,Last,Overtaking,non, True
1046, 23.018387755539987,21.061321671942842,23.018387755539987,1151.5431,0.45000178,49.54156871208875,Last,Overtaking,non, True
1047, 22.997342076005072,21.041278167623876,22.997342076005072,1152.8018,0.45000178,49.44962361747544,Last,Overtaking,non, True
1048, 22.936683590007114,20.983508180959156,22.936683590007114,1154.061,0.45000178,49.35755434731419,Last,Overtaking,non, True
1049, 23.000572652619823,21.044354907256974,23.000572652619823,1155.3208,0.45000178,49.26536550069936,Last,Overtaking,non, True
1050, 23.05146003766927,21.09281908349454,23.05146003766927,1156.5812,0.45000178,49.17304328034784,Last,Overtaking,non, True
1051, 23.007757696317647,21.051197806016805,23.007757696317647,1157.842,0.45000178,49.08059688444838,Last,Overtaking,non, True
1052, 23.02558099926009,21.068172380247702,23.02558099926009,1159.1035,0.45000178,48.98802631300097,Last,Overtaking,non, True
1053, 23.02218503719245,21.064938130659474,23.02218503719245,1160.3655,0.45000178,48.89532696691125,Last,Overtaking,non, True
1054, 23.048680372369592,21.090171783209133,23.048680372369592,1161.628,0.45000178,48.802498846179205,Last,Overtaking,non, True
1055, 23.058273459516194,21.099308056682087,23.058273459516194,1162.8911,0.45000178,48.70954195080485,Last,Overtaking,non, True
1056, 22.953380470669583,20.999409972066267,22.953380470669583,1164.1547,0.45000178,48.61646547897691,Last,Overtaking,non, True
1057, 22.976850728168678,21.021762598255883,22.976850728168678,1165.4188,0.45000178,48.523260232506665,Last,Overtaking,non, True
1058, 23.044986158750852,21.08665348452462,23.044986158750852,1166.6835,0.45000178,48.4299262113941,Last,Overtaking,non, True
1059, 22.9612401966726,21.006895425402472,22.9612401966726,1167.9487,0.45000178,48.336463415639216,Last,Overtaking,non, True
1060, 22.947213477680915,20.993536645410394,22.947213477680915,1169.2145,0.45000178,48.24287644433639,Last,Overtaking,non, True
1061, 23.063455812150714,21.104243630619727,23.063455812150714,1170.4808,0.45000178,48.14916069839125,Last,Overtaking,non, True
1062, 22.972853713534313,21.017955917651726,22.972853713534313,1171.7477,0.45000178,48.05532077689816,Last,Overtaking,non, True
1063, 22.95011695130104,20.996301858381944,22.95011695130104,1173.0151,0.45000178,47.961347481668376,Last,Overtaking,non, True
1064, 23.001782378686364,21.045507027320348,23.001782378686364,1174.2831,0.45000178,47.86725001089066,Last,Overtaking,non, True
1065, 23.049873047618497,21.091307664398567,23.049873047618497,1175.5516,0.45000178,47.77302376547062,Last,Overtaking,non, True
1066, 22.987934318668756,21.032318398732148,22.987934318668756,1176.8207,0.45000178,47.678673344502634,Last,Overtaking,non, True
1067, 23.054214725157912,21.095442595388487,23.054214725157912,1178.0902,0.45000178,47.58418954979796,Last,Overtaking,non, True
1068, 22.97532589515388,21.020310376337026,22.97532589515388,1179.3604,0.45000178,47.48958157954535,Last,Overtaking,non, True
1069, 23.012278829654985,21.05550364729046,23.012278829654985,1180.631,0.45000178,47.394840235556046,Last,Overtaking,non, True
1070, 22.984333360215054,21.028888914490526,22.984333360215054,1181.9022,0.45000178,47.29997931511317,Last,Overtaking,non, True
1071, 23.061886838928476,21.102749370408073,23.061886838928476,1183.174,0.45000178,47.204985020933606,Last,Overtaking,non, True
1072, 22.98018904630957,21.024941948866257,22.98018904630957,1184.4463,0.45000178,47.10986195211173,Last,Overtaking,non, True
1073, 23.018582701301575,21.061507334572926,23.018582701301575,1185.7191,0.45000178,47.014614707741906,Last,Overtaking,non, True
1074, 23.035314880803824,21.07744274362269,23.035314880803824,1186.9926,0.45000178,46.91923868872976,Last,Overtaking,non, True
1075, 23.05780122688682,21.09885831132078,23.05780122688682,1188.2665,0.45000178,46.82373389507531,Last,Overtaking,non, True
1076, 23.00923225663009,21.052602149171513,23.00923225663009,1189.541,0.45000178,46.72809572768416,Last,Overtaking,non, True
1077, 23.054432174432577,21.095649689935787,23.054432174432577,1190.816,0.45000178,46.632333384745074,Last,Overtaking,non, True
1078, 22.946968223956283,20.993303070434553,22.946968223956283,1192.0883,0.45000178,46.53722411320631,Last,Overtaking,non, True
1079, 23.031843825762657,21.074136976916815,23.031843825762657,1193.3611,0.45000178,46.44198606702522,Last,Overtaking,non, True
1080, 22.95815873570149,21.003960700668085,22.95815873570149,1194.6311,0.45000178,46.34739649315007,Last,Overtaking,non, True
1081, 23.017527222605942,21.060502116767562,23.017527222605942,1195.9017,0.45000178,46.252682743726986,Last,Overtaking,non, True
1082, 22.950529494445085,20.996694756614367,22.950529494445085,1197.1729,0.45000178,46.15784021966158,Last,Overtaking,non, True
1083, 23.03270357972878,21.074955790217885,23.03270357972878,1198.4446,0.45000178,46.06286892095386,Last,Overtaking,non, True
1084, 23.029559775314286,21.07196169077551,23.029559775314286,1199.7168,0.45000178,45.96777344669819,Last,Overtaking,non, True
1085, 22.98142571873655,21.026119732130045,22.98142571873655,1200.9895,0.45000178,45.87253999961147,Last,Overtaking,non, True
1086, 23.042546173057314,21.084329688626013,23.042546173057314,1202.1393,0.45000178,45.77718697607117,Last,Overtaking,non, True
1087, 23.02806045138972,21.070533763228305,23.02806045138972,1203.2896,0.45000178,45.68170517788856,Last,Overtaking,non, True
1088, 22.965030360373923,21.01050510511802,22.965030360373923,1204.4374,0.45000178,45.58687185201189,Last,Overtaking,non, True
