turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
965, 22.061664955888148,21.011109481798236,21.324575500603217,1049.0111,0.4999991,56.90953506847187,Middle,Overtaking,non, False
966, 21.953898780954898,20.908475029480854,21.324575500603217,1050.2262,0.4999991,56.86484295973219,Middle,Overtaking,non, False
967, 22.035415080994344,20.986109600946993,21.324575500603217,1051.4418,0.4999991,56.82008697253182,Middle,Overtaking,non, False
968, 21.94019340343701,20.89542228898763,21.324575500603217,1052.6552,0.4999991,56.77559562466856,Middle,Overtaking,non, False
969, 22.070984343354898,21.019985088909426,21.324575500603217,1053.869,0.4999991,56.73104496109181,Middle,Overtaking,non, False
970, 22.05763267538202,21.007269214649543,21.324575500603217,1055.0834,0.4999991,56.68643954454876,Middle,Overtaking,non, False
971, 22.065999533112443,21.015237650583277,21.324575500603217,1056.2982,0.4999991,56.64176568679785,Middle,Overtaking,non, False
972, 22.073175969450034,21.022072351857176,21.324575500603217,1057.5135,0.4999991,56.59703707608063,Middle,Overtaking,non, False
973, 21.96632072456924,20.920305451970705,21.324575500603217,1058.7294,0.4999991,56.55224458690274,Middle,Overtaking,non, False
974, 21.96664269362094,20.9206120891628,21.324575500603217,1059.943,0.4999991,56.507721299809134,Middle,Overtaking,non, False
975, 21.960693401611067,20.914946096772443,21.324575500603217,1061.1571,0.4999991,56.463138697002044,Middle,Overtaking,non, False
976, 22.020086899846604,20.97151133318724,21.324575500603217,1062.3718,0.4999991,56.418492215734275,Middle,Overtaking,non, False
977, 22.01098915785184,20.96284681700175,21.324575500603217,1063.587,0.4999991,56.37378641875302,Middle,Overtaking,non, False
978, 22.059215383660455,21.008776555867097,21.324575500603217,1064.8027,0.4999991,56.32902130605827,Middle,Overtaking,non, False
979, 21.958547763001857,20.912902631430338,21.324575500603217,1066.0162,0.4999991,56.28452083270063,Last,Overtaking,non, False
980, 22.79463082309496,20.928510565277545,22.79463082309496,1067.2302,0.4999991,56.207547287581846,Last,Overtaking,non, True
981, 22.886448931482438,21.01595638278943,22.886448931482438,1068.4447,0.4999991,56.130468799277665,Last,Overtaking,non, True
982, 22.81027225275684,20.943407164955527,22.81027225275684,1069.6597,0.4999991,56.05328993053527,Last,Overtaking,non, True
983, 22.883262824378285,21.01292199507119,22.883262824378285,1070.8751,0.4999991,55.976001555860286,Last,Overtaking,non, True
984, 22.85193941904317,20.983090180466316,22.85193941904317,1072.0911,0.4999991,55.89861736349428,Last,Overtaking,non, True
985, 22.826201926718575,20.958578283014322,22.826201926718575,1073.3075,0.4999991,55.82112822794287,Last,Overtaking,non, True
986, 22.860940767739443,20.991662893510387,22.860940767739443,1074.5244,0.4999991,55.74353414920606,Last,Overtaking,non, True
987, 22.789528374696324,20.92365109061218,22.789528374696324,1075.7418,0.4999991,55.665835127283856,Last,Overtaking,non, True
988, 22.868932330182762,20.999273905361168,22.868932330182762,1076.9598,0.4999991,55.58804028767062,Last,Overtaking,non, True
989, 22.88666439495483,21.01616158609647,22.88666439495483,1078.1783,0.4999991,55.510131379377604,Last,Overtaking,non, True
990, 22.851737946549335,20.98289830190076,22.851737946549335,1079.3973,0.4999991,55.432126653393574,Last,Overtaking,non, True
991, 22.860657211495877,20.991392839945085,22.860657211495877,1080.6168,0.4999991,55.35401698422413,Last,Overtaking,non, True
992, 22.871408973209952,21.00163261300611,22.871408973209952,1081.8368,0.4999991,55.2758023718693,Last,Overtaking,non, True
993, 22.863124061016386,20.993742220440808,22.863124061016386,1083.0573,0.4999991,55.19748281632906,Last,Overtaking,non, True
994, 22.824940654197782,20.957377071089756,22.824940654197782,1084.2782,0.4999991,55.119062880350604,Last,Overtaking,non, True
995, 22.840160097286635,20.971871778793428,22.840160097286635,1085.4996,0.4999991,55.040538001186746,Last,Overtaking,non, True
996, 22.766331819848595,20.90155913361434,22.766331819848595,1086.7216,0.4999991,54.961903616090304,Last,Overtaking,non, True
997, 22.827772840054465,20.960074390953263,22.827772840054465,1087.944,0.4999991,54.883173413302835,Last,Overtaking,non, True
998, 22.841635289325662,20.9732767235925,22.841635289325662,1089.167,0.4999991,54.804333704582774,Last,Overtaking,non, True
999, 22.862839678804637,20.993471380239143,22.862839678804637,1090.3905,0.4999991,54.725389052677315,Last,Overtaking,non, True
1000, 22.795847432341585,20.92966924075052,22.795847432341585,1091.6145,0.4999991,54.64634402033364,Last,Overtaking,non, True
1001, 22.892885846507074,21.022086778050987,22.892885846507074,1092.839,0.4999991,54.567194044804566,Last,Overtaking,non, True
1002, 22.83719438464972,20.969047290567794,22.83719438464972,1094.064,0.4999991,54.48793912609009,Last,Overtaking,non, True
1003, 22.823211159199964,20.955729932996597,22.823211159199964,1095.2894,0.4999991,54.408579264190216,Last,Overtaking,non, True
1004, 22.777006755724173,20.91172573921013,22.777006755724173,1096.5154,0.4999991,54.329114459104936,Last,Overtaking,non, True
1005, 22.83234603670384,20.96442981633362,22.83234603670384,1097.7418,0.4999991,54.24954471083425,Last,Overtaking,non, True
1006, 22.80937685864318,20.942554408656804,22.80937685864318,1098.9688,0.4999991,54.169870019378166,Last,Overtaking,non, True
1007, 22.772979744824504,20.907890490734253,22.772979744824504,1100.1962,0.4999991,54.09009038473668,Last,Overtaking,non, True
1008, 22.81619604242599,20.949048869402336,22.81619604242599,1101.4242,0.4999991,54.01021036965698,Last,Overtaking,non, True
1009, 22.79528007183738,20.929128897413182,22.79528007183738,1102.6527,0.4999991,53.930220848644694,Last,Overtaking,non, True
1010, 22.806671026894975,20.939977426039466,22.806671026894975,1103.8817,0.4999991,53.850126384447,Last,Overtaking,non, True
1011, 22.8326496304803,20.964718953263585,22.8326496304803,1105.1112,0.4999991,53.7699315398111,Last,Overtaking,non, True
1012, 22.791015386552502,20.925067292379968,22.791015386552502,1106.3412,0.4999991,53.6896271892426,Last,Overtaking,non, True
1013, 22.865423131861288,20.99593181172167,22.865423131861288,1107.5717,0.4999991,53.609217895488705,Last,Overtaking,non, True
1014, 22.782444645350303,20.916904681711205,22.782444645350303,1108.8026,0.4999991,53.5287082212966,Last,Overtaking,non, True
1015, 22.86835795688408,20.998726883171944,22.86835795688408,1110.034,0.4999991,53.4480844784247,Last,Overtaking,non, True
1016, 22.88664583845396,21.016143913238498,22.88664583845396,1111.266,0.4999991,53.367364917861785,Last,Overtaking,non, True
1017, 22.838584934328644,20.97037162359534,22.838584934328644,1112.4984,0.4999991,53.28653128861909,Last,Overtaking,non, True
1018, 22.75792704013432,20.89355458150551,22.75792704013432,1113.7314,0.4999991,53.20559727893818,Last,Overtaking,non, True
1019, 22.80606699627044,20.939402158778005,22.80606699627044,1114.965,0.4999991,53.12455832607187,Last,Overtaking,non, True
1020, 22.85745297238849,20.988341183652338,22.85745297238849,1116.199,0.4999991,53.04340986727296,Last,Overtaking,non, True
1021, 22.84231721745232,20.97392617895122,22.84231721745232,1117.4335,0.4999991,52.96215646528866,Last,Overtaking,non, True
1022, 22.817392921361908,20.95018875410321,22.817392921361908,1118.6685,0.4999991,52.88079812011895,Last,Overtaking,non, True
1023, 22.880025794107734,21.009839109099236,22.880025794107734,1119.9039,0.4999991,52.799334831763844,Last,Overtaking,non, True
1024, 22.864048696813416,20.99462282596179,22.864048696813416,1121.1399,0.4999991,52.71776203747614,Last,Overtaking,non, True
1025, 22.862891616264054,20.993520844486206,22.862891616264054,1122.3763,0.4999991,52.63608886275023,Last,Overtaking,non, True
1026, 22.81090035643849,20.944005358938053,22.81090035643849,1123.6133,0.4999991,52.554306182091715,Last,Overtaking,non, True
1027, 22.882909143838294,21.01258515646167,22.882909143838294,1124.8508,0.4999991,52.47241855824781,Last,Overtaking,non, True
1028, 22.775571656810328,20.9103589783398,22.775571656810328,1126.0889,0.4999991,52.3904259912185,Last,Overtaking,non, True
1029, 22.758857079140892,20.894440332940338,22.758857079140892,1127.3274,0.4999991,52.30832391825659,Last,Overtaking,non, True
1030, 22.78415754174539,20.918536011611288,22.78415754174539,1128.5664,0.4999991,52.22611690210928,Last,Overtaking,non, True
1031, 22.802365573078276,20.935876993833084,22.802365573078276,1129.8059,0.4999991,52.143804942776576,Last,Overtaking,non, True
1032, 22.80883920801984,20.9420423604441,22.80883920801984,1131.0459,0.4999991,52.06138347751128,Last,Overtaking,non, True
1033, 22.885370025774154,21.014928853543445,22.885370025774154,1132.2864,0.4999991,51.978857069060574,Last,Overtaking,non, True
1034, 22.804210849627623,20.937634400070557,22.804210849627623,1133.5273,0.4999991,51.896225717424464,Last,Overtaking,non, True
1035, 22.894536946332735,21.023659254075426,22.894536946332735,1134.7688,0.4999991,51.813489422602956,Last,Overtaking,non, True
1036, 22.84304479975867,20.97461911448108,22.84304479975867,1136.0107,0.4999991,51.730643621848856,Last,Overtaking,non, True
1037, 22.82745967846647,20.95977614182184,22.82745967846647,1137.2533,0.4999991,51.647688315162156,Last,Overtaking,non, True
1038, 22.834115678146013,20.966115189135692,22.834115678146013,1138.4963,0.4999991,51.56462806529006,Last,Overtaking,non, True
1039, 22.88697445622944,21.01645688254848,22.88697445622944,1139.7399,0.4999991,51.48146287223256,Last,Overtaking,non, True
1040, 22.765771361405815,20.901025363668836,22.765771361405815,1140.9839,0.4999991,51.398188173242474,Last,Overtaking,non, True
1041, 22.841957133501616,20.973583241855312,22.841957133501616,1142.2284,0.4999991,51.31480396831979,Last,Overtaking,non, True
1042, 22.8408611288501,20.972539427901488,22.8408611288501,1143.4734,0.4999991,51.23131482021169,Last,Overtaking,non, True
1043, 22.837507674843064,20.9693456621805,22.837507674843064,1144.7189,0.4999991,51.14772072891821,Last,Overtaking,non, True
1044, 22.773156443878662,20.908058775547737,22.773156443878662,1145.9648,0.4999991,51.06402169443931,Last,Overtaking,non, True
1045, 22.88225075618222,21.011958120598745,22.88225075618222,1147.2113,0.4999991,50.980208591280636,Last,Overtaking,non, True
1046, 22.776395134032658,20.911143242361067,22.776395134032658,1148.4583,0.4999991,50.89629510768375,Last,Overtaking,non, True
1047, 22.801529576068717,20.935080806204933,22.801529576068717,1149.7058,0.4999991,50.812267555407075,Last,Overtaking,non, True
1048, 22.875421440088875,21.005454010033656,22.875421440088875,1150.9539,0.4999991,50.728135059945004,Last,Overtaking,non, True
1049, 22.872834595434846,21.00299034845839,22.872834595434846,1152.2024,0.4999991,50.64389305855034,Last,Overtaking,non, True
1050, 22.775211517376842,20.91001598840315,22.775211517376842,1153.4514,0.4999991,50.55954611397027,Last,Overtaking,non, True
1051, 22.872621748623416,21.00278763720941,22.872621748623416,1154.7009,0.4999991,50.4750896634576,Last,Overtaking,non, True
1052, 22.782943887206105,20.917380150145302,22.782943887206105,1155.9509,0.4999991,50.39052826975954,Last,Overtaking,non, True
1053, 22.788474557329184,20.922647455024425,22.788474557329184,1157.2014,0.4999991,50.305857370128884,Last,Overtaking,non, True
1054, 22.815575921261654,20.948458277817256,22.815575921261654,1158.4524,0.4999991,50.22107240181844,Last,Overtaking,non, True
1055, 22.818294161159294,20.951047077719767,22.818294161159294,1159.7039,0.4999991,50.136191615816976,Last,Overtaking,non, True
1056, 22.89280994274652,21.02201448875522,22.89280994274652,1160.9558,0.4999991,50.051192198388534,Last,Overtaking,non, True
1057, 22.75614146047198,20.891854029446137,22.75614146047198,1162.2084,0.4999991,49.966087837774694,Last,Overtaking,non, True
1058, 22.799403443666407,20.933055918202733,22.799403443666407,1163.4614,0.4999991,49.88087397122826,Last,Overtaking,non, True
1059, 22.8915043025052,21.020771021858728,22.8915043025052,1164.715,0.4999991,49.795555161496424,Last,Overtaking,non, True
1060, 22.835034476783594,20.966990235457196,22.835034476783594,1165.969,0.4999991,49.710126845831994,Last,Overtaking,non, True
1061, 22.86374470793981,20.99433331274883,22.86374470793981,1167.2235,0.4999991,49.624593586982165,Last,Overtaking,non, True
1062, 22.780759523824862,20.915299804067928,22.780759523824862,1168.4785,0.4999991,49.53894169670536,Last,Overtaking,non, True
1063, 22.79486883970697,20.928737247765177,22.79486883970697,1169.734,0.4999991,49.45318942599034,Last,Overtaking,non, True
1064, 22.768336881860126,20.903468716482465,22.768336881860126,1170.99,0.4999991,49.36732764934273,Last,Overtaking,non, True
1065, 22.81927131984924,20.951977705043525,22.81927131984924,1172.2465,0.4999991,49.28135636676252,Last,Overtaking,non, True
1066, 22.76936435710025,20.904447264330205,22.76936435710025,1173.5035,0.4999991,49.195271015502534,Last,Overtaking,non, True
1067, 22.86509180092946,20.99561625845326,22.86509180092946,1174.7611,0.4999991,49.10908528380433,Last,Overtaking,non, True
1068, 22.80872479746317,20.941933398009176,22.80872479746317,1176.0192,0.4999991,49.02278548342635,Last,Overtaking,non, True
1069, 22.83185400042756,20.96396121035621,22.83185400042756,1177.2777,0.4999991,48.93638073986296,Last,Overtaking,non, True
1070, 22.811203088280806,20.94429367497835,22.811203088280806,1178.5367,0.4999991,48.849861927619784,Last,Overtaking,non, True
1071, 22.760936076078785,20.896420330024046,22.760936076078785,1179.7963,0.4999991,48.763238172191215,Last,Overtaking,non, True
1072, 22.876109529457306,21.006109333241685,22.876109529457306,1181.0563,0.4999991,48.67650491083005,Last,Overtaking,non, True
1073, 22.865007691194812,20.995536153944073,22.865007691194812,1182.3168,0.4999991,48.589657580789094,Last,Overtaking,non, True
1074, 22.861623161547215,20.992312792374932,22.861623161547215,1183.5778,0.4999991,48.50270530756274,Last,Overtaking,non, True
1075, 22.879852875171135,21.009674424397712,22.879852875171135,1184.8392,0.4999991,48.41564352840379,Last,Overtaking,non, True
1076, 22.761968483517084,20.897403575203377,22.761968483517084,1186.098,0.4999991,48.32917946912691,Last,Overtaking,non, True
1077, 22.801227365785362,20.93479298688745,22.801227365785362,1187.3573,0.4999991,48.24261502941183,Last,Overtaking,non, True
1078, 22.858342202829185,20.98918806978633,22.858342202829185,1188.6171,0.4999991,48.15593652101696,Last,Overtaking,non, True
1079, 22.810022498480063,20.94316930373955,22.810022498480063,1189.8773,0.4999991,48.069148506689494,Last,Overtaking,non, True
1080, 22.815182115311288,20.948083224531192,22.815182115311288,1191.1381,0.4999991,47.982250986429435,Last,Overtaking,non, True
1081, 22.881037431086796,21.010802572888817,22.881037431086796,1192.3993,0.4999991,47.89524852298398,Last,Overtaking,non, True
1082, 22.76918511234432,20.90427655503884,22.76918511234432,1193.6578,0.4999991,47.808848342167785,Last,Overtaking,non, True
1083, 22.807634824477187,20.940895328498716,22.807634824477187,1194.9169,0.4999991,47.7223340926718,Last,Overtaking,non, True
1084, 22.819310784084635,20.952015290029617,22.819310784084635,1196.1764,0.4999991,47.63571489999042,Last,Overtaking,non, True
1085, 22.838543998942917,20.970332637513696,22.838543998942917,1197.4364,0.4999991,47.54898163862925,Last,Overtaking,non, True
1086, 22.802027436654285,20.93555495914357,22.802027436654285,1198.6969,0.4999991,47.462143434082684,Last,Overtaking,non, True
1087, 22.820566862514873,20.95321155520127,22.820566862514873,1199.9579,0.4999991,47.37520028635071,Last,Overtaking,non, True
