turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1335, 22.16708721503728,20.543970339230448,22.16708721503728,1451.4916,0.49998003,24.62176628832547,Last,Overtaking,non, True
1336, 22.264071658543617,20.63633647590315,22.264071658543617,1452.5988,0.49998003,24.52176997346698,Last,Overtaking,non, True
1337, 22.26790634038784,20.639988553850028,22.26790634038784,1453.7063,0.49998003,24.42168613649764,Last,Overtaking,non, True
1338, 22.213912192038784,20.588565555422356,22.213912192038784,1454.8141,0.49998003,24.32151938384434,Last,Overtaking,non, True
1339, 22.236104306997568,20.60970090300215,22.236104306997568,1455.9221,0.49998003,24.22126510908019,Last,Overtaking,non, True
1340, 22.19488686873213,20.57044619989221,22.19488686873213,1457.0305,0.49998003,24.12092561541863,Last,Overtaking,non, True
1341, 22.236399603382726,20.60998213765468,22.236399603382726,1458.1392,0.49998003,24.02050090285967,Last,Overtaking,non, True
1342, 22.216430063954054,20.590963528674994,22.216430063954054,1459.2482,0.49998003,23.9199909714033,Last,Overtaking,non, True
1343, 22.230554576040277,20.604415444947588,22.230554576040277,1460.3574,0.49998003,23.819393517836083,Last,Overtaking,non, True
1344, 22.23975330088039,20.613176135271505,22.23975330088039,1461.467,0.49998003,23.71871084537146,Last,Overtaking,non, True
1345, 22.24743961417443,20.620496433646778,22.24743961417443,1462.5769,0.49998003,23.617942954009433,Last,Overtaking,non, True
1346, 22.270502025750247,20.642460635147557,22.270502025750247,1463.687,0.49998003,23.517087540536558,Last,Overtaking,non, True
1347, 22.18655353552919,20.562509692079885,22.18655353552919,1464.7947,0.49998003,23.41696454893868,Last,Overtaking,non, True
1348, 22.219452446716513,20.593841988448762,22.219452446716513,1465.9026,0.49998003,23.316754035229952,Last,Overtaking,non, True
1349, 22.22119142777282,20.59549816088334,22.22119142777282,1467.0109,0.49998003,23.21645830262382,Last,Overtaking,non, True
1350, 22.183555386717448,20.559654312259177,22.183555386717448,1468.1194,0.49998003,23.11607504790684,Last,Overtaking,non, True
1351, 22.19409239003053,20.569689553509733,22.19409239003053,1469.2281,0.49998003,23.015608877505898,Last,Overtaking,non, True
1352, 22.25886389358551,20.63137669975257,22.25886389358551,1470.3373,0.49998003,22.915055184994102,Last,Overtaking,non, True
1353, 22.200928521532152,20.576200154939848,22.200928521532152,1471.4467,0.49998003,22.814416273584907,Last,Overtaking,non, True
1354, 22.251557951600716,20.624418659767052,22.251557951600716,1472.5564,0.49998003,22.7136921432783,Last,Overtaking,non, True
1355, 22.245989437133726,20.619115312655634,22.245989437133726,1473.6664,0.49998003,22.61288049086085,Last,Overtaking,non, True
1356, 22.196898233550144,20.572361785433174,22.196898233550144,1474.7739,0.49998003,22.512798957104952,Last,Overtaking,non, True
1357, 22.235346385788233,20.608979073278974,22.235346385788233,1475.8817,0.49998003,22.41263220445165,Last,Overtaking,non, True
1358, 22.285340750730057,20.65659275417595,22.285340750730057,1476.9897,0.49998003,22.3123779296875,Last,Overtaking,non, True
1359, 22.244010253256345,20.617230375629557,22.244010253256345,1478.0981,0.49998003,22.212040739239388,Last,Overtaking,non, True
1360, 22.26914947043138,20.64117248722483,22.26914947043138,1479.2068,0.49998003,22.11161832989387,Last,Overtaking,non, True
1361, 22.198928416568382,20.574295293069593,22.198928416568382,1480.3158,0.49998003,22.0111083984375,Last,Overtaking,non, True
1362, 22.215208590288842,20.58980022042241,22.215208590288842,1481.425,0.49998003,21.910510944870282,Last,Overtaking,non, True
1363, 22.165630188017197,20.542582694449415,22.165630188017197,1482.5319,0.49998003,21.81064360996462,Last,Overtaking,non, True
1364, 22.278016710900058,20.649617478147377,22.278016710900058,1483.6389,0.49998003,21.710691056161558,Last,Overtaking,non, True
1365, 22.16989823364295,20.546647499807275,22.16989823364295,1484.7462,0.49998003,21.610653283461083,Last,Overtaking,non, True
1366, 22.27445506041345,20.646225430064895,22.27445506041345,1485.8539,0.49998003,21.510527988649763,Last,Overtaking,non, True
1367, 22.300108870341223,20.670657629996107,22.300108870341223,1486.9618,0.49998003,21.41031977815448,Last,Overtaking,non, True
1368, 22.212363159707753,20.58709028653566,22.212363159707753,1488.0701,0.49998003,21.31002404554835,Last,Overtaking,non, True
1369, 22.206845971539163,20.581835821613193,22.206845971539163,1489.1786,0.49998003,21.20964309404481,Last,Overtaking,non, True
1370, 22.187982463857306,20.5638705762019,22.187982463857306,1490.2874,0.49998003,21.10917692364387,Last,Overtaking,non, True
1371, 22.23328149088704,20.60701250670641,22.23328149088704,1491.3965,0.49998003,21.00862553434552,Last,Overtaking,non, True
1372, 22.286896230763702,20.6580741637318,22.286896230763702,1492.5059,0.49998003,20.90798662293632,Last,Overtaking,non, True
1373, 22.183305203874447,20.55941604288489,22.183305203874447,1493.6128,0.49998003,20.808075526975237,Last,Overtaking,non, True
1374, 22.233071314635605,20.6068123388479,22.233071314635605,1494.72,0.49998003,20.70808151533019,Last,Overtaking,non, True
1375, 22.26867510593585,20.6407207115148,22.26867510593585,1495.8275,0.49998003,20.60799998157429,Last,Overtaking,non, True
1376, 22.24175909235704,20.615086412868312,22.24175909235704,1496.9353,0.49998003,20.50783322892099,Last,Overtaking,non, True
1377, 22.247367432881944,20.6204276895587,22.247367432881944,1498.0433,0.49998003,20.407583560583728,Last,Overtaking,non, True
1378, 22.29223719562604,20.663160796934026,22.29223719562604,1499.1517,0.49998003,20.30724406692217,Last,Overtaking,non, True
1379, 22.189438196365927,20.56525698811487,22.189438196365927,1500.2604,0.49998003,20.20682165757665,Last,Overtaking,non, True
1380, 22.24733397863883,20.620395828374782,22.24733397863883,1501.3694,0.49998003,20.106311726120282,Last,Overtaking,non, True
1381, 22.204105747390305,20.579226084328564,22.204105747390305,1502.4786,0.49998003,20.00571657576651,Last,Overtaking,non, True
1382, 22.275835163507477,20.647539813963967,22.275835163507477,1503.5881,0.49998003,19.90503620651533,Last,Overtaking,non, True
1383, 22.249713837940607,20.62266236104314,22.249713837940607,1504.698,0.49998003,19.804270618366747,Last,Overtaking,non, True
1384, 22.202947482072116,20.578122974501717,22.202947482072116,1505.8081,0.49998003,19.703419811320753,Last,Overtaking,non, True
1385, 22.20374211817274,20.578879770788028,22.20374211817274,1506.9186,0.49998003,19.602481482163917,Last,Overtaking,non, True
1386, 22.238733938938374,20.612205314374346,22.238733938938374,1508.0293,0.49998003,19.501455630896228,Last,Overtaking,non, True
1387, 22.27468769610546,20.64644698786681,22.27468769610546,1509.1404,0.49998003,19.40034456073113,Last,Overtaking,non, True
1388, 22.266503713492334,20.63865271871145,22.266503713492334,1510.2517,0.49998003,19.299149423275352,Last,Overtaking,non, True
1389, 22.272314910442173,20.644187191997013,22.272314910442173,1511.3633,0.49998003,19.197866763708728,Last,Overtaking,non, True
1390, 22.293653396440654,20.66450955961461,22.293653396440654,1512.4752,0.49998003,19.096498885244692,Last,Overtaking,non, True
1391, 22.234500193533137,20.608173175893167,22.234500193533137,1513.5846,0.49998003,18.995861125442218,Last,Overtaking,non, True
1392, 22.21800698815531,20.59246536124762,22.21800698815531,1514.6943,0.49998003,18.895138146742333,Last,Overtaking,non, True
1393, 22.226842916163537,20.600880530779264,22.226842916163537,1515.8043,0.49998003,18.794329949145048,Last,Overtaking,non, True
1394, 22.263461244196584,20.635755128905974,22.263461244196584,1516.9146,0.49998003,18.69343422943691,Last,Overtaking,non, True
1395, 22.24221214063938,20.615517887422925,22.24221214063938,1518.0251,0.49998003,18.59245329083137,Last,Overtaking,non, True
1396, 22.17194041034803,20.54859243000259,22.17194041034803,1519.1332,0.49998003,18.49220247088738,Last,Overtaking,non, True
1397, 22.194799018377562,20.57036253288786,22.194799018377562,1520.2416,0.49998003,18.391864128832548,Last,Overtaking,non, True
1398, 22.217667537990298,20.592142075376177,22.217667537990298,1521.3502,0.49998003,18.29144287109375,Last,Overtaking,non, True
1399, 22.27435212380724,20.646127395201837,22.27435212380724,1522.4592,0.49998003,18.190934091244102,Last,Overtaking,non, True
1400, 22.265974751293342,20.6381489451886,22.265974751293342,1523.5685,0.49998003,18.090341244103772,Last,Overtaking,non, True
1401, 22.227273992758917,20.60129107991772,22.227273992758917,1524.678,0.49998003,17.989660874852593,Last,Overtaking,non, True
1402, 22.21615751837162,20.590703961453627,22.21615751837162,1525.7878,0.49998003,17.88889528670401,Last,Overtaking,non, True
1403, 22.23195350257786,20.60574775593576,22.23195350257786,1526.898,0.49998003,17.78804447965802,Last,Overtaking,non, True
1404, 22.20307495977186,20.57824438183481,22.20307495977186,1528.0084,0.49998003,17.68710615050118,Last,Overtaking,non, True
1405, 22.267528605639413,20.639628806470572,22.267528605639413,1529.1191,0.49998003,17.586083754053657,Last,Overtaking,non, True
1406, 22.214813591538405,20.58942403113628,22.214813591538405,1530.2301,0.49998003,17.484973835495282,Last,Overtaking,non, True
1407, 22.176816258079185,20.553236094508453,22.176816258079185,1531.3386,0.49998003,17.38459518720519,Last,Overtaking,non, True
1408, 22.279658019354283,20.651180629056164,22.279658019354283,1532.4474,0.49998003,17.284130168410968,Last,Overtaking,non, True
1409, 22.192692933007287,20.56835673729712,22.192692933007287,1533.5565,0.49998003,17.18357877911262,Last,Overtaking,non, True
1410, 22.226966719533547,20.6009984387507,22.226966719533547,1534.6659,0.49998003,17.082943322523583,Last,Overtaking,non, True
1411, 22.223191338034233,20.597402837322782,22.223191338034233,1535.7756,0.49998003,16.982220343823702,Last,Overtaking,non, True
1412, 22.16378137068376,20.54082191603662,22.16378137068376,1536.8828,0.49998003,16.88222748378538,Last,Overtaking,non, True
1413, 22.194255281897597,20.569844688621224,22.194255281897597,1537.9904,0.49998003,16.782148253242923,Last,Overtaking,non, True
1414, 22.27683637040313,20.648493344340782,22.27683637040313,1539.0981,0.49998003,16.681983803803067,Last,Overtaking,non, True
1415, 22.281684958423853,20.65311104721766,22.281684958423853,1540.2062,0.49998003,16.581735287072522,Last,Overtaking,non, True
1416, 22.1752686469533,20.551762179150465,22.1752686469533,1541.3146,0.49998003,16.48139809662441,Last,Overtaking,non, True
1417, 22.275444288932043,20.647167552463554,22.275444288932043,1542.4232,0.49998003,16.380977990492333,Last,Overtaking,non, True
1418, 22.21459456275527,20.589215432295198,22.21459456275527,1543.5322,0.49998003,16.28046921064269,Last,Overtaking,non, True
1419, 22.27522125544919,20.64695513962274,22.27522125544919,1544.6415,0.49998003,16.17987636350236,Last,Overtaking,non, True
1420, 22.277393084543807,20.64902354828428,22.277393084543807,1545.751,0.49998003,16.0791971458579,Last,Overtaking,non, True
1421, 22.19334932523721,20.56898187275419,22.19334932523721,1546.8608,0.49998003,15.97843386092276,Last,Overtaking,non, True
1422, 22.212247743809513,20.586980366632574,22.212247743809513,1547.971,0.49998003,15.87758305387677,Last,Overtaking,non, True
1423, 22.198433316470364,20.57382376916672,22.198433316470364,1549.0786,0.49998003,15.777462365492335,Last,Overtaking,non, True
1424, 22.201128753623834,20.57639085217002,22.201128753623834,1550.1865,0.49998003,15.677254154997051,Last,Overtaking,non, True
1425, 22.292934208934696,20.663824619132747,22.292934208934696,1551.2948,0.49998003,15.576961877211085,Last,Overtaking,non, True
1426, 22.199711247626503,20.57504084645828,22.199711247626503,1552.4033,0.49998003,15.47658322892099,Last,Overtaking,non, True
1427, 22.1990865109456,20.574445859143133,22.1990865109456,1553.5121,0.49998003,15.37611936173349,Last,Overtaking,non, True
1428, 22.26967077983581,20.641668972371903,22.26967077983581,1554.6212,0.49998003,15.275570275648585,Last,Overtaking,non, True
1429, 22.230242151349433,20.604117897622974,22.230242151349433,1555.7306,0.49998003,15.17493366745283,Last,Overtaking,non, True
1430, 22.211867892944046,20.586618603903556,22.211867892944046,1556.8403,0.49998003,15.074212991966391,Last,Overtaking,non, True
1431, 22.223809403550923,20.5979914711482,22.223809403550923,1557.9503,0.49998003,14.973405945975825,Last,Overtaking,non, True
1432, 22.17531564698552,20.551806941085914,22.17531564698552,1559.0579,0.49998003,14.873327867040095,Last,Overtaking,non, True
1433, 22.270536620730574,20.64249358274787,22.270536620730574,1560.1656,0.49998003,14.773164569206958,Last,Overtaking,non, True
1434, 22.212671508205766,20.587383951771862,22.212671508205766,1561.2737,0.49998003,14.672914900869694,Last,Overtaking,non, True
1435, 22.184828283593234,20.56086659499802,22.184828283593234,1562.3821,0.49998003,14.572580013635024,Last,Overtaking,non, True
1436, 22.18871018022612,20.564563639410295,22.18871018022612,1563.4907,0.49998003,14.472159907502949,Last,Overtaking,non, True
1437, 22.269891002142735,20.641878707902308,22.269891002142735,1564.5997,0.49998003,14.371653430866745,Last,Overtaking,non, True
1438, 22.212954040852384,20.587653030482926,22.212954040852384,1565.709,0.49998003,14.271061735333136,Last,Overtaking,non, True
1439, 22.162659883954625,20.53975383343744,22.162659883954625,1566.8157,0.49998003,14.171197855247641,Last,Overtaking,non, True
1440, 22.23279234214644,20.60654665076298,22.23279234214644,1567.9227,0.49998003,14.07124760465802,Last,Overtaking,non, True
1441, 22.287208267014698,20.658371341113703,22.287208267014698,1569.03,0.49998003,13.971213286777711,Last,Overtaking,non, True
1442, 22.28595699797213,20.657179656311254,22.28595699797213,1570.1377,0.49998003,13.871092598393279,Last,Overtaking,non, True
1443, 22.20990877334789,20.584752775716744,22.20990877334789,1571.2456,0.49998003,13.77088669111144,Last,Overtaking,non, True
1444, 22.20607708217053,20.581103546024018,22.20607708217053,1572.3539,0.49998003,13.670595564932194,Last,Overtaking,non, True
1445, 22.21794877777634,20.592409922791454,22.21794877777634,1573.4624,0.49998003,13.57021806824882,Last,Overtaking,non, True
1446, 22.180359862657,20.55661095601113,22.180359862657,1574.5712,0.49998003,13.469755352668042,Last,Overtaking,non, True
1447, 22.28370250402641,20.655032519220097,22.28370250402641,1575.6803,0.49998003,13.369206266583136,Last,Overtaking,non, True
1448, 22.300591421919275,20.671117202927586,22.300591421919275,1576.7897,0.49998003,13.268571961600825,Last,Overtaking,non, True
1449, 22.212519409569584,20.587239095927877,22.212519409569584,1577.8994,0.49998003,13.167851286114386,Last,Overtaking,non, True
1450, 22.277926642851607,20.649531699053615,22.277926642851607,1579.0094,0.49998003,13.067045391730542,Last,Overtaking,non, True
1451, 22.189523465321972,20.56533819664444,22.189523465321972,1580.117,0.49998003,12.96696731279481,Last,Overtaking,non, True
1452, 22.280717539941662,20.65218969628224,22.280717539941662,1581.2247,0.49998003,12.866805166568396,Last,Overtaking,non, True
1453, 22.20335008584806,20.578506406669288,22.20335008584806,1582.3328,0.49998003,12.766556649837854,Last,Overtaking,non, True
1454, 22.287243984342034,20.658405357615926,22.287243984342034,1583.4412,0.49998003,12.666222914209905,Last,Overtaking,non, True
1455, 22.295240975128774,20.666021539317583,22.295240975128774,1584.5498,0.49998003,12.56580280807783,Last,Overtaking,non, True
1456, 22.218280077649826,20.59272544648049,22.218280077649826,1585.6588,0.49998003,12.46529748304835,Last,Overtaking,non, True
1457, 22.19628896349367,20.571781528236535,22.19628896349367,1586.7681,0.49998003,12.36470578751474,Last,Overtaking,non, True
1458, 22.284295674559807,20.655597443537616,22.284295674559807,1587.8776,0.49998003,12.264030024690449,Last,Overtaking,non, True
1459, 22.177465364336186,20.55385429094369,22.177465364336186,1588.9846,0.49998003,12.164080925707546,Last,Overtaking,non, True
1460, 22.207152037789108,20.582127313279805,22.207152037789108,1590.0919,0.49998003,12.06404660782724,Last,Overtaking,non, True
1461, 22.223136309766318,20.59735042944858,22.223136309766318,1591.1996,0.49998003,11.963927071049529,Last,Overtaking,non, True
