turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
977, 21.09832261869348,20.286848671820653,22.369396460903268,1063.7344,0.49999148,57.61245713103122,Middle,paceUp,non, False
978, 21.104879943102752,20.293153791444954,22.369396460903268,1064.9016,0.49999148,57.57278947640728,Middle,paceUp,non, False
979, 21.07838020367398,20.267673272763442,22.369396460903268,1066.0667,0.49999148,57.53337127483444,Last,paceUp,non, False
980, 21.51438637435913,19.922350490965542,21.51438637435913,1067.232,0.49999148,57.44836321842479,Last,Overtaking,non, True
981, 21.53476979108676,19.94176326880138,21.53476979108676,1068.3977,0.49999148,57.36327201099811,Last,Overtaking,non, True
982, 21.54031901101448,19.947048240161113,21.54031901101448,1069.5637,0.49999148,57.27810227205534,Last,Overtaking,non, True
983, 21.514994480115508,19.92292963930495,21.514994480115508,1070.7301,0.49999148,57.19285862109744,Last,Overtaking,non, True
984, 21.492694561047216,19.90169162114467,21.492694561047216,1071.8967,0.49999148,57.107531819122514,Last,Overtaking,non, True
985, 21.536946165988137,19.94383600680269,21.536946165988137,1073.0637,0.49999148,57.022121866130554,Last,Overtaking,non, True
986, 21.53745521990418,19.944320820056067,21.53745521990418,1074.2311,0.49999148,56.936642620624404,Last,Overtaking,non, True
987, 21.502937507276673,19.91144680802987,21.502937507276673,1075.3987,0.49999148,56.85108022410123,Last,Overtaking,non, True
988, 21.546611546201863,19.953041130815762,21.546611546201863,1076.5667,0.49999148,56.76543929606196,Last,Overtaking,non, True
989, 21.492103242921036,19.901128461024502,21.492103242921036,1077.735,0.49999148,56.67971521700567,Last,Overtaking,non, True
990, 21.5024809092981,19.91101195281218,21.5024809092981,1078.9036,0.49999148,56.59391722593425,Last,Overtaking,non, True
991, 21.51783355898561,19.925633523943144,21.51783355898561,1080.0725,0.49999148,56.50803608384579,Last,Overtaking,non, True
992, 21.583838622672307,19.988495489359043,21.583838622672307,1081.2418,0.49999148,56.422081029742195,Last,Overtaking,non, True
993, 21.501370192174488,19.909954126980168,21.501370192174488,1082.4114,0.49999148,56.33604282462157,Last,Overtaking,non, True
994, 21.52780669896693,19.93513175249678,21.52780669896693,1083.5813,0.49999148,56.24992608798486,Last,Overtaking,non, True
995, 21.527422242543775,19.934765603522347,21.527422242543775,1084.7516,0.49999148,56.16373543933302,Last,Overtaking,non, True
996, 21.53352507928195,19.940577828987276,21.53352507928195,1085.9221,0.49999148,56.077457020163195,Last,Overtaking,non, True
997, 21.483762117775584,19.893184532314546,21.483762117775584,1087.093,0.49999148,55.99110468897824,Last,Overtaking,non, True
998, 21.525612509791806,19.93304204852047,21.525612509791806,1088.2643,0.49999148,55.904669206776255,Last,Overtaking,non, True
999, 21.582926392275084,19.987626698504545,21.582926392275084,1089.4358,0.49999148,55.81815981255913,Last,Overtaking,non, True
1000, 21.59052369637191,19.994862226215808,21.59052369637191,1090.6077,0.49999148,55.73156726732498,Last,Overtaking,non, True
1001, 21.60952191977458,20.01295577231359,21.60952191977458,1091.7799,0.49999148,55.64489619057474,Last,Overtaking,non, True
1002, 21.51391758204036,19.921904022090523,21.51391758204036,1092.9524,0.49999148,55.55814658230842,Last,Overtaking,non, True
1003, 21.491296284606474,19.900359929296346,21.491296284606474,1094.1252,0.49999148,55.47131382302507,Last,Overtaking,non, True
1004, 21.5270079610792,19.93437104974656,21.5270079610792,1095.2985,0.49999148,55.384407151726585,Last,Overtaking,non, True
1005, 21.537249746252584,19.94412513086407,21.537249746252584,1096.4719,0.49999148,55.29741270991012,Last,Overtaking,non, True
1006, 21.552146431722555,19.95831245035928,21.552146431722555,1097.6458,0.49999148,55.21034897557947,Last,Overtaking,non, True
1007, 21.55392039094226,19.96000193533043,21.55392039094226,1098.8198,0.49999148,55.123197470730844,Last,Overtaking,non, True
1008, 21.582380551296758,19.987106849953758,21.582380551296758,1099.9943,0.49999148,55.03596743436613,Last,Overtaking,non, True
1009, 21.557463043747955,19.96337589038347,21.557463043747955,1101.1691,0.49999148,54.94866348598628,Last,Overtaking,non, True
1010, 21.57770881244733,19.982657574859065,21.57770881244733,1102.3441,0.49999148,54.8612763865894,Last,Overtaking,non, True
1011, 21.57295532647737,19.978130445363867,21.57295532647737,1103.5195,0.49999148,54.77381075567644,Last,Overtaking,non, True
1012, 21.566868072592836,19.97233306071193,21.566868072592836,1104.6953,0.49999148,54.686261973746454,Last,Overtaking,non, True
1013, 21.583413846006994,19.988090940153985,21.583413846006994,1105.8713,0.49999148,54.59863004079943,Last,Overtaking,non, True
1014, 21.48763925529459,19.896877044237407,21.48763925529459,1107.0477,0.49999148,54.51092881533822,Last,Overtaking,non, True
1015, 21.54411889828347,19.950667180417295,21.54411889828347,1108.2245,0.49999148,54.42313981935904,Last,Overtaking,non, True
1016, 21.529884985392957,19.93711107290252,21.529884985392957,1109.4015,0.49999148,54.33527229186377,Last,Overtaking,non, True
1017, 21.550815462054626,19.957044860199346,21.550815462054626,1110.5789,0.49999148,54.24732623285241,Last,Overtaking,non, True
1018, 21.598443887054536,20.002405264961165,21.598443887054536,1111.7566,0.49999148,54.15930164232498,Last,Overtaking,non, True
1019, 21.54429972594803,19.950839397240685,21.54429972594803,1112.9346,0.49999148,54.07119390078051,Last,Overtaking,non, True
1020, 21.56375406594897,19.969367340098724,21.56375406594897,1114.1129,0.49999148,53.983003008219015,Last,Overtaking,non, True
1021, 21.558466690112144,19.96433174406365,21.558466690112144,1115.2916,0.49999148,53.89473820364238,Last,Overtaking,non, True
1022, 21.56770911859649,19.973134056905884,21.56770911859649,1116.4706,0.49999148,53.80639024804872,Last,Overtaking,non, True
1023, 21.476561122424478,19.886326441503968,21.476561122424478,1117.6499,0.49999148,53.71796376093898,Last,Overtaking,non, True
1024, 21.592954849368066,19.997177610021673,21.592954849368066,1118.8296,0.49999148,53.62945874231315,Last,Overtaking,non, True
1025, 21.589450819473875,19.99384043869387,21.589450819473875,1120.0095,0.49999148,53.540865953169344,Last,Overtaking,non, True
1026, 21.585550726698415,19.990126064622004,21.585550726698415,1121.1898,0.49999148,53.4521992520104,Last,Overtaking,non, True
1027, 21.59534484577396,19.999453797074903,21.59534484577396,1122.3705,0.49999148,53.36344939983444,Last,Overtaking,non, True
1028, 21.478081021626423,19.88777396455344,21.478081021626423,1123.5514,0.49999148,53.27462101614238,Last,Overtaking,non, True
1029, 21.532854333804963,19.939939023771096,21.532854333804963,1124.7327,0.49999148,53.1857094814333,Last,Overtaking,non, True
1030, 21.59927407776303,20.00319592277878,21.59927407776303,1125.9143,0.49999148,53.096719415208135,Last,Overtaking,non, True
1031, 21.480579596468363,19.890153559641004,21.480579596468363,1127.0962,0.49999148,53.00765081746689,Last,Overtaking,non, True
1032, 21.582571983115624,19.987289165971728,21.582571983115624,1128.2784,0.49999148,52.918503688209555,Last,Overtaking,non, True
1033, 21.551271073556464,19.957478775915384,21.551271073556464,1129.461,0.49999148,52.82926878843425,Last,Overtaking,non, True
1034, 21.55236643805061,19.95852198019552,21.55236643805061,1130.6439,0.49999148,52.7399599766438,Last,Overtaking,non, True
1035, 21.502412000765585,19.910946325638356,21.502412000765585,1131.8271,0.49999148,52.65056339433538,Last,Overtaking,non, True
1036, 21.590882583963737,19.99520402392231,21.590882583963737,1133.0106,0.49999148,52.56108828051088,Last,Overtaking,non, True
1037, 21.492957452429142,19.901941993889363,21.492957452429142,1134.1945,0.49999148,52.47153463517029,Last,Overtaking,non, True
1038, 21.482135743825253,19.891635604742802,21.482135743825253,1135.3787,0.49999148,52.38189783881268,Last,Overtaking,non, True
1039, 21.522883381723776,19.93044287893187,21.522883381723776,1136.5631,0.49999148,52.29218251093898,Last,Overtaking,non, True
1040, 21.4986630399117,19.907375886729895,21.4986630399117,1137.7479,0.49999148,52.20238865154919,Last,Overtaking,non, True
1041, 21.61071982850477,20.014096637770912,21.61071982850477,1138.9331,0.49999148,52.11251164114238,Last,Overtaking,non, True
1042, 21.51457496111013,19.922530097395068,21.51457496111013,1140.1185,0.49999148,52.022551479718544,Last,Overtaking,non, True
1043, 21.583758515438713,19.988419196755622,21.583758515438713,1141.3043,0.49999148,51.93251278677862,Last,Overtaking,non, True
1044, 21.489955732520517,19.899083213024007,21.489955732520517,1142.4905,0.49999148,51.842390942821666,Last,Overtaking,non, True
1045, 21.48314318719274,19.8925950746166,21.48314318719274,1143.6769,0.49999148,51.75219056734863,Last,Overtaking,non, True
1046, 21.485944591854114,19.895263079056004,21.485944591854114,1144.8636,0.49999148,51.66190704085856,Last,Overtaking,non, True
1047, 21.494759527790762,19.903658256138524,21.494759527790762,1146.0508,0.49999148,51.57154498285241,Last,Overtaking,non, True
1048, 21.55023484423558,19.956491890847875,21.55023484423558,1147.2382,0.49999148,51.481099773829236,Last,Overtaking,non, True
1049, 21.54940499298599,19.955701556324456,21.54940499298599,1148.4259,0.49999148,51.390571413789026,Last,Overtaking,non, True
1050, 21.580778747928722,19.985581322936582,21.580778747928722,1149.614,0.49999148,51.299964522232735,Last,Overtaking,non, True
1051, 21.55449487403333,19.960549062083828,21.55449487403333,1150.8024,0.49999148,51.209279099160355,Last,Overtaking,non, True
1052, 21.548830248303155,19.955154180436043,21.548830248303155,1151.9911,0.49999148,51.11851052507095,Last,Overtaking,non, True
1053, 21.594732561308856,19.9988706690129,21.594732561308856,1153.1802,0.49999148,51.02765879996452,Last,Overtaking,non, True
1054, 21.60892230297715,20.012384708696988,21.60892230297715,1154.3695,0.49999148,50.93672392384106,Last,Overtaking,non, True
1055, 21.545896964228323,19.95236057655525,21.545896964228323,1155.5592,0.49999148,50.845710516201514,Last,Overtaking,non, True
1056, 21.607091511535092,20.01064109779979,21.607091511535092,1156.7493,0.49999148,50.75461395754494,Last,Overtaking,non, True
1057, 21.523385237909338,19.930920837203836,21.523385237909338,1157.9396,0.49999148,50.66343886737228,Last,Overtaking,non, True
1058, 21.584447921381898,19.98907577384437,21.584447921381898,1159.1302,0.49999148,50.57218062618259,Last,Overtaking,non, True
1059, 21.5140800231347,19.922058727894655,21.5140800231347,1160.3213,0.49999148,50.48084385347682,Last,Overtaking,non, True
1060, 21.60436957049847,20.008048773003008,21.60436957049847,1161.5126,0.49999148,50.38942392975402,Last,Overtaking,non, True
1061, 21.509869005666282,19.91804823506759,21.509869005666282,1162.7012,0.49999148,50.29869693117313,Last,Overtaking,non, True
1062, 21.50753586964434,19.91582620076098,21.50753586964434,1163.89,0.49999148,50.20788678157521,Last,Overtaking,non, True
1063, 21.594280747226186,19.99844036988655,21.594280747226186,1165.0792,0.49999148,50.11699810046121,Last,Overtaking,non, True
1064, 21.525270252681697,19.932716089367986,21.525270252681697,1166.2688,0.49999148,50.026030887831126,Last,Overtaking,non, True
1065, 21.595666187744882,19.99975983704721,21.595666187744882,1167.4586,0.49999148,49.93498052418401,Last,Overtaking,non, True
1066, 21.511141599100835,19.919260228814785,21.511141599100835,1168.6488,0.49999148,49.84384700951987,Last,Overtaking,non, True
1067, 21.506024722784492,19.91438701327541,21.506024722784492,1169.8392,0.49999148,49.752630343838696,Last,Overtaking,non, True
1068, 21.51888376222631,19.926633717505712,21.51888376222631,1171.03,0.49999148,49.661335146641434,Last,Overtaking,non, True
1069, 21.607069709830085,20.010620334271213,21.607069709830085,1172.2212,0.49999148,49.5699614179281,Last,Overtaking,non, True
1070, 21.615299018230697,20.018457770843224,21.615299018230697,1173.4126,0.49999148,49.478499918696784,Last,Overtaking,non, True
1071, 21.58710512086179,19.991606440015694,21.58710512086179,1174.6044,0.49999148,49.38695988794938,Last,Overtaking,non, True
1072, 21.505062544690883,19.91347065318626,21.505062544690883,1175.7933,0.49999148,49.296117401844846,Last,Overtaking,non, True
1073, 21.480098915033928,19.88969576779868,21.480098915033928,1176.9796,0.49999148,49.20596322138127,Last,Overtaking,non, True
1074, 21.55145821587596,19.957657006695857,21.55145821587596,1178.1661,0.49999148,49.11573050940161,Last,Overtaking,non, True
1075, 21.510023830152495,19.918195686959223,21.510023830152495,1179.353,0.49999148,49.02541926590587,Last,Overtaking,non, True
1076, 21.50301457765204,19.91152020838736,21.50301457765204,1180.5403,0.49999148,48.93502487139309,Last,Overtaking,non, True
1077, 21.554542905886937,19.96059480670631,21.554542905886937,1181.7278,0.49999148,48.84454732586329,Last,Overtaking,non, True
1078, 21.524938393104048,19.932400032627367,21.524938393104048,1182.9156,0.49999148,48.75399124881741,Last,Overtaking,non, True
1079, 21.48612699905906,19.89543680020357,21.48612699905906,1184.1039,0.49999148,48.663352020754495,Last,Overtaking,non, True
1080, 21.498904265157694,19.907605625059414,21.498904265157694,1185.2924,0.49999148,48.572634261175494,Last,Overtaking,non, True
1081, 21.487067650285464,19.89633265851443,21.487067650285464,1186.4812,0.49999148,48.48183335057947,Last,Overtaking,non, True
1082, 21.487486428105836,19.89673149453383,21.487486428105836,1187.6704,0.49999148,48.39094928896641,Last,Overtaking,non, True
1083, 21.596551102361737,20.000602612872786,21.596551102361737,1188.8599,0.49999148,48.299986695837276,Last,Overtaking,non, True
1084, 21.48832675079177,19.89753180185377,21.48832675079177,1190.0466,0.49999148,48.20971702785005,Last,Overtaking,non, True
1085, 21.60376191336842,20.00747005192677,21.60376191336842,1191.2336,0.49999148,48.11936882834674,Last,Overtaking,non, True
1086, 21.47716653060981,19.886903020728095,21.47716653060981,1192.421,0.49999148,48.028937477826396,Last,Overtaking,non, True
1087, 21.54235355056527,19.948985896876152,21.54235355056527,1193.6088,0.49999148,47.938422976289026,Last,Overtaking,non, True
1088, 21.52773786449977,19.93506619586139,21.52773786449977,1194.7968,0.49999148,47.847825323734625,Last,Overtaking,non, True
1089, 21.569031627415104,19.97439358911409,21.569031627415104,1195.9851,0.49999148,47.75714913966414,Last,Overtaking,non, True
1090, 21.562877168667644,19.968532199830793,21.562877168667644,1197.1738,0.49999148,47.66639442407757,Last,Overtaking,non, True
1091, 21.55036161467874,19.956612624603263,21.55036161467874,1198.3628,0.49999148,47.57555655747398,Last,Overtaking,non, True
1092, 21.597487819477823,20.001494724411916,21.597487819477823,1199.5521,0.49999148,47.48463553985336,Last,Overtaking,non, True
1093, 21.48046038520531,19.89004002510476,21.48046038520531,1200.7386,0.49999148,47.39441206687559,Last,Overtaking,non, True
1094, 21.51539296691414,19.92330915054174,21.51539296691414,1201.8108,0.49999148,47.3041054428808,Last,Overtaking,non, True
1095, 21.49297519791325,19.901958894350418,21.49297519791325,1202.8832,0.49999148,47.21371566786897,Last,Overtaking,non, True
1096, 21.57017432493127,19.97548187246282,21.57017432493127,1203.9559,0.49999148,47.12324736134106,Last,Overtaking,non, True
1097, 21.55789933978575,19.963791410419464,21.55789933978575,1205.0289,0.49999148,47.03269590379612,Last,Overtaking,non, True
1098, 21.580906585266984,19.985703072782545,21.580906585266984,1206.1023,0.49999148,46.942065914735096,Last,Overtaking,non, True
1099, 21.599193542745642,20.00311922276222,21.599193542745642,1207.1759,0.49999148,46.8513481551561,Last,Overtaking,non, True
