turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
980, 22.421489842633385,20.373929730991748,22.421489842633385,1100.611,0.45000273,54.57358960176991,Last,Overtaking,non, True
981, 22.396110996703968,20.34975940153516,22.396110996703968,1101.8181,0.45000273,54.494261615044245,Last,Overtaking,non, True
982, 22.46529801639301,20.415651801239008,22.46529801639301,1103.0258,0.45000273,54.4148276179941,Last,Overtaking,non, True
983, 22.48858841941684,20.437833137452177,22.48858841941684,1104.2339,0.45000273,54.33528300147493,Last,Overtaking,non, True
984, 22.457526309208493,20.408250175348993,22.457526309208493,1105.4425,0.45000273,54.25563237463127,Last,Overtaking,non, True
985, 22.413556748390672,20.366374403141542,22.413556748390672,1106.6517,0.45000273,54.17587573746313,Last,Overtaking,non, True
986, 22.466395750621146,20.41669726240866,22.466395750621146,1107.8615,0.45000273,54.09600848082596,Last,Overtaking,non, True
987, 22.39239084859904,20.346216403339987,22.39239084859904,1109.0717,0.45000273,54.01603060471977,Last,Overtaking,non, True
988, 22.491977770344967,20.441061090717064,22.491977770344967,1110.2823,0.45000273,53.93594671828909,Last,Overtaking,non, True
989, 22.46889043117544,20.419073148650845,22.46889043117544,1111.4935,0.45000273,53.85575682153392,Last,Overtaking,non, True
990, 22.485139174840775,20.43454814261783,22.485139174840775,1112.7052,0.45000273,53.77545169616519,Last,Overtaking,non, True
991, 22.377348526226694,20.33189038203299,22.377348526226694,1113.9174,0.45000273,53.69504516961652,Last,Overtaking,non, True
992, 22.438272992235515,20.389913682993775,22.438272992235515,1115.1301,0.45000273,53.614523414454275,Last,Overtaking,non, True
993, 22.39709057980157,20.35069233781859,22.39709057980157,1116.3434,0.45000273,53.53390025811209,Last,Overtaking,non, True
994, 22.424692240335148,20.376979633564854,22.424692240335148,1117.5571,0.45000273,53.45316187315634,Last,Overtaking,non, True
995, 22.391747067595702,20.345603278574906,22.391747067595702,1118.7714,0.45000273,53.37231747787611,Last,Overtaking,non, True
996, 22.38545837681892,20.339614049263684,22.38545837681892,1119.9861,0.45000273,53.291367072271385,Last,Overtaking,non, True
997, 22.426543201793823,20.37874245400169,22.426543201793823,1121.2013,0.45000273,53.2103014380531,Last,Overtaking,non, True
998, 22.48201070516686,20.431568647690295,22.48201070516686,1122.417,0.45000273,53.12912979351032,Last,Overtaking,non, True
999, 22.41781203220853,20.370427054396647,22.41781203220853,1123.6332,0.45000273,53.047852138643066,Last,Overtaking,non, True
1000, 22.398369516883555,20.351910373134764,22.398369516883555,1124.85,0.45000273,52.96645925516224,Last,Overtaking,non, True
1001, 22.368824552201364,20.32377231153268,22.368824552201364,1126.0673,0.45000273,52.88496036135693,Last,Overtaking,non, True
1002, 22.422950517875922,20.375320850270352,22.422950517875922,1127.285,0.45000273,52.80335545722714,Last,Overtaking,non, True
1003, 22.38696995739337,20.341053649810778,22.38696995739337,1128.5033,0.45000273,52.72163532448378,Last,Overtaking,non, True
1004, 22.390461978149894,20.344379383864613,22.390461978149894,1129.722,0.45000273,52.63980918141593,Last,Overtaking,non, True
1005, 22.44877288457239,20.399913580457465,22.44877288457239,1130.9413,0.45000273,52.55786780973451,Last,Overtaking,non, True
1006, 22.406570782754507,20.359721102535673,22.406570782754507,1132.161,0.45000273,52.475825036873154,Last,Overtaking,non, True
1007, 22.426614552858627,20.378810407396738,22.426614552858627,1133.3813,0.45000273,52.39366703539823,Last,Overtaking,non, True
1008, 22.481964296365557,20.43152444883191,22.481964296365557,1134.6022,0.45000273,52.311398414454274,Last,Overtaking,non, True
1009, 22.49653682573124,20.4454030482278,22.49653682573124,1135.8235,0.45000273,52.22902378318584,Last,Overtaking,non, True
1010, 22.445733727159325,20.397019144825975,22.445733727159325,1137.0453,0.45000273,52.146533923303835,Last,Overtaking,non, True
1011, 22.372247924580897,20.327032666179853,22.372247924580897,1138.2676,0.45000273,52.063942662241885,Last,Overtaking,non, True
1012, 22.426290638837806,20.3785019178531,22.426290638837806,1139.4904,0.45000273,51.98123156342183,Last,Overtaking,non, True
1013, 22.47251126278236,20.422521559705054,22.47251126278236,1140.7136,0.45000273,51.89841445427729,Last,Overtaking,non, True
1014, 22.38200082739999,20.33632114505518,22.38200082739999,1141.9374,0.45000273,51.81549133480826,Last,Overtaking,non, True
1015, 22.463569561280156,20.41400565351248,22.463569561280156,1143.1617,0.45000273,51.73245298672566,Last,Overtaking,non, True
1016, 22.476620812440604,20.42643541652243,22.476620812440604,1144.3866,0.45000273,51.649308628318586,Last,Overtaking,non, True
1017, 22.48187759949876,20.43144188038734,22.48187759949876,1145.6119,0.45000273,51.56604904129794,Last,Overtaking,non, True
1018, 22.500319088013594,20.44900520278242,22.500319088013594,1146.8378,0.45000273,51.48267883480826,Last,Overtaking,non, True
1019, 22.411028517601245,20.363966564294472,22.411028517601245,1148.0641,0.45000273,51.39919800884956,Last,Overtaking,non, True
1020, 22.471479691486724,20.42153911085207,22.471479691486724,1149.2909,0.45000273,51.31561117256637,Last,Overtaking,non, True
1021, 22.45852359222582,20.40919996869883,22.45852359222582,1150.5182,0.45000273,51.231909107669615,Last,Overtaking,non, True
1022, 22.492966487980272,20.44200272656021,22.492966487980272,1151.7461,0.45000273,51.14809642330383,Last,Overtaking,non, True
1023, 22.392698022763934,20.3465089501637,22.392698022763934,1152.9745,0.45000273,51.06417772861357,Last,Overtaking,non, True
1024, 22.47837723017498,20.428108195317076,22.47837723017498,1154.2034,0.45000273,50.98014380530974,Last,Overtaking,non, True
1025, 22.389368231359004,20.34333772025424,22.389368231359004,1155.4327,0.45000273,50.89599465339233,Last,Overtaking,non, True
1026, 22.388892153531987,20.34288431279994,22.388892153531987,1156.6626,0.45000273,50.81174410029499,Last,Overtaking,non, True
1027, 22.473702923982824,20.42365647513407,22.473702923982824,1157.893,0.45000273,50.727373709439526,Last,Overtaking,non, True
1028, 22.367315885878433,20.32233548646322,22.367315885878433,1159.1238,0.45000273,50.642897308259585,Last,Overtaking,non, True
1029, 22.458493506542535,20.409171315667127,22.458493506542535,1160.3551,0.45000273,50.55830567846608,Last,Overtaking,non, True
1030, 22.45886614875929,20.40952621301642,22.45886614875929,1161.587,0.45000273,50.47360803834808,Last,Overtaking,non, True
1031, 22.466834031356925,20.41711467263321,22.466834031356925,1162.8195,0.45000273,50.388790560471975,Last,Overtaking,non, True
1032, 22.43723856405665,20.388928513299618,22.43723856405665,1164.0524,0.45000273,50.30386707227139,Last,Overtaking,non, True
1033, 22.371178894740293,20.326014542522135,22.371178894740293,1165.2858,0.45000273,50.218832964601766,Last,Overtaking,non, True
1034, 22.500080478014358,20.4487779551641,22.500080478014358,1166.5197,0.45000273,50.133688237463126,Last,Overtaking,non, True
1035, 22.440364854274602,20.39190593255481,22.440364854274602,1167.754,0.45000273,50.04842828171091,Last,Overtaking,non, True
1036, 22.448260477464224,20.399425573687783,22.448260477464224,1168.9889,0.45000273,49.96305309734513,Last,Overtaking,non, True
1037, 22.37386458891815,20.328572346501044,22.37386458891815,1170.2244,0.45000273,49.877571902654864,Last,Overtaking,non, True
1038, 22.385018507544885,20.339195126145555,22.385018507544885,1171.4603,0.45000273,49.79197547935103,Last,Overtaking,non, True
1039, 22.50174612608256,20.450364286657624,22.50174612608256,1172.6968,0.45000273,49.70627304572271,Last,Overtaking,non, True
1040, 22.465666295976334,20.416002543699317,22.465666295976334,1173.9337,0.45000273,49.620450774336284,Last,Overtaking,non, True
1041, 22.367443648186097,20.32245716485147,22.367443648186097,1175.1711,0.45000273,49.534517883480824,Last,Overtaking,non, True
1042, 22.464341375645056,20.414740714812385,22.464341375645056,1176.409,0.45000273,49.448474373156344,Last,Overtaking,non, True
1043, 22.475416042903067,20.42528801696287,22.475416042903067,1177.6475,0.45000273,49.36231563421829,Last,Overtaking,non, True
1044, 22.473889286877096,20.423833963604803,22.473889286877096,1178.8864,0.45000273,49.27605088495575,Last,Overtaking,non, True
1045, 22.485360627687786,20.434759050091177,22.485360627687786,1180.1259,0.45000273,49.189670907079645,Last,Overtaking,non, True
1046, 22.369179940322404,20.32411077640986,22.369179940322404,1181.3625,0.45000273,49.10390394542773,Last,Overtaking,non, True
1047, 22.504577317825945,20.453060659746566,22.504577317825945,1182.5997,0.45000273,49.018030973451324,Last,Overtaking,non, True
1048, 22.500283463617652,20.448971274786288,22.500283463617652,1183.8374,0.45000273,48.93203816371681,Last,Overtaking,non, True
1049, 22.476660056828074,20.426472792129545,22.476660056828074,1185.0756,0.45000273,48.84593473451327,Last,Overtaking,non, True
1050, 22.41355437827256,20.3663721458862,22.41355437827256,1186.3142,0.45000273,48.759720685840705,Last,Overtaking,non, True
1051, 22.502775618157767,20.45134475530068,22.502775618157767,1187.5535,0.45000273,48.67339601769911,Last,Overtaking,non, True
1052, 22.468628675743894,20.41882385776366,22.468628675743894,1188.7932,0.45000273,48.58696073008849,Last,Overtaking,non, True
1053, 22.42359891494703,20.375938371290456,22.42359891494703,1190.0334,0.45000273,48.50040560471977,Last,Overtaking,non, True
1054, 22.494702199876254,20.443655785508764,22.494702199876254,1191.2742,0.45000273,48.41373985988201,Last,Overtaking,non, True
1055, 22.42835818364884,20.38047100814932,22.42835818364884,1192.5154,0.45000273,48.32696349557522,Last,Overtaking,non, True
1056, 22.37900059526514,20.333463781117228,22.37900059526514,1193.7538,0.45000273,48.24080475663717,Last,Overtaking,non, True
1057, 22.503409354528806,20.45194831374929,22.503409354528806,1194.9928,0.45000273,48.15453539823009,Last,Overtaking,non, True
1058, 22.490371785682303,20.439531581514526,22.490371785682303,1196.2323,0.45000273,48.06815081120944,Last,Overtaking,non, True
1059, 22.399333321096005,20.35282828190853,22.399333321096005,1197.4723,0.45000273,47.98165099557522,Last,Overtaking,non, True
1060, 22.393112466417683,20.346903658405363,22.393112466417683,1198.7095,0.45000273,47.895768805309736,Last,Overtaking,non, True
1061, 22.387152338245077,20.341227345860023,22.387152338245077,1199.9471,0.45000273,47.80978060471976,Last,Overtaking,non, True
1062, 22.366115587747917,20.32119234538654,22.366115587747917,1201.1853,0.45000273,47.72367717551622,Last,Overtaking,non, True
1063, 22.369702736439468,20.32460867747373,22.369702736439468,1202.3038,0.45000273,47.637458517699116,Last,Overtaking,non, True
1064, 22.37964421794217,20.334076755095353,22.37964421794217,1203.4229,0.45000273,47.551129240412976,Last,Overtaking,non, True
1065, 22.432648544221447,20.38455706583752,22.432648544221447,1204.5424,0.45000273,47.46468473451328,Last,Overtaking,non, True
1066, 22.473821745819645,20.423769638788183,22.473821745819645,1205.6622,0.45000273,47.378129609144544,Last,Overtaking,non, True
1067, 22.486336056729762,20.435688030131153,22.486336056729762,1206.7826,0.45000273,47.291463864306785,Last,Overtaking,non, True
1068, 22.448790826905114,20.39993066839339,22.448790826905114,1207.9034,0.45000273,47.2046875,Last,Overtaking,non, True
1069, 22.46353699768145,20.413974640561335,22.46353699768145,1209.0248,0.45000273,47.117795907079646,Last,Overtaking,non, True
1070, 22.47411856406622,20.42405232283254,22.47411856406622,1210.1465,0.45000273,47.03078447640118,Last,Overtaking,non, True
1071, 22.45082407481265,20.401867094972,22.45082407481265,1211.2687,0.45000273,46.94366703539823,Last,Overtaking,non, True
1072, 22.473770534378684,20.423720865987267,22.473770534378684,1212.3914,0.45000273,46.856438974926256,Last,Overtaking,non, True
1073, 22.42652054363736,20.378720874805055,22.42652054363736,1213.5115,0.45000273,46.76982393067846,Last,Overtaking,non, True
1074, 22.428033106112032,20.38016141049522,22.428033106112032,1214.6321,0.45000273,46.68309826696165,Last,Overtaking,non, True
1075, 22.366432867534293,20.321494516611658,22.366432867534293,1215.7502,0.45000273,46.59699483775811,Last,Overtaking,non, True
1076, 22.415373660717275,20.368104795833545,22.415373660717275,1216.8688,0.45000273,46.51077157079646,Last,Overtaking,non, True
1077, 22.44522953145718,20.396538958442978,22.44522953145718,1217.9878,0.45000273,46.424437684365785,Last,Overtaking,non, True
1078, 22.41450537913523,20.3672778609935,22.41450537913523,1219.1073,0.45000273,46.33799317846608,Last,Overtaking,non, True
1079, 22.37651224156641,20.33109392045177,22.37651224156641,1220.2242,0.45000273,46.252166297935105,Last,Overtaking,non, True
1080, 22.40994003657918,20.362929915702026,22.40994003657918,1221.3417,0.45000273,46.16622418879056,Last,Overtaking,non, True
1081, 22.452462592426023,20.403427587937117,22.452462592426023,1222.4596,0.45000273,46.08017606932153,Last,Overtaking,non, True
1082, 22.43767998279631,20.389348912099294,22.43767998279631,1223.578,0.45000273,45.9940081120944,Last,Overtaking,non, True
1083, 22.38236985309589,20.336672598098897,22.38236985309589,1224.6968,0.45000273,45.90772953539823,Last,Overtaking,non, True
1084, 22.40652556697235,20.359678039885996,22.40652556697235,1225.816,0.45000273,45.82134033923304,Last,Overtaking,non, True
1085, 22.432572709713927,20.384484842497024,22.432572709713927,1226.9358,0.45000273,45.73483591445428,Last,Overtaking,non, True
1086, 22.431508726580095,20.383471525226707,22.431508726580095,1228.0559,0.45000273,45.64822087020649,Last,Overtaking,non, True
1087, 22.473356706539754,20.423326744235908,22.473356706539754,1229.1765,0.45000273,45.561495206489674,Last,Overtaking,non, True
1088, 22.419729811389097,20.37225351075909,22.419729811389097,1230.2976,0.45000273,45.474654314159295,Last,Overtaking,non, True
1089, 22.46887326666379,20.419056801496893,22.46887326666379,1231.4192,0.45000273,45.38770280235988,Last,Overtaking,non, True
1090, 22.488977010862286,20.43820322454308,22.488977010862286,1232.5411,0.45000273,45.3006360619469,Last,Overtaking,non, True
1091, 22.442898376059034,20.394318810444744,22.442898376059034,1233.6636,0.45000273,45.21345409292035,Last,Overtaking,non, True
1092, 22.390685036429254,20.344591820321146,22.390685036429254,1234.7836,0.45000273,45.12689435840708,Last,Overtaking,non, True
1093, 22.452166912206472,20.40314598772802,22.452166912206472,1235.9039,0.45000273,45.04022400442478,Last,Overtaking,non, True
1094, 22.44785591553414,20.399040276611515,22.44785591553414,1237.0248,0.45000273,44.953433812684366,Last,Overtaking,non, True
1095, 22.370065683048583,20.32495434091098,22.370065683048583,1238.1432,0.45000273,44.86726585545723,Last,Overtaking,non, True
1096, 22.464815095687857,20.41519187675791,22.464815095687857,1239.262,0.45000273,44.78098727876106,Last,Overtaking,non, True
1097, 22.476933205351152,20.426732933580094,22.476933205351152,1240.3812,0.45000273,44.69459347345133,Last,Overtaking,non, True
1098, 22.46307527572969,20.41353490536918,22.46307527572969,1241.501,0.45000273,44.60808904867257,Last,Overtaking,non, True
1099, 22.477190365982235,20.42697784846684,22.477190365982235,1242.6212,0.45000273,44.521469395280235,Last,Overtaking,non, True
1100, 22.46798310723288,20.418209030610313,22.46798310723288,1243.7418,0.45000273,44.43473912241888,Last,Overtaking,non, True
1101, 22.438233944405315,20.389876494584062,22.438233944405315,1244.8629,0.45000273,44.3478982300885,Last,Overtaking,non, True
