turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1089, 21.28595114736044,20.27233442605756,20.661429974050183,1123.446,0.49998385,57.10555820610687,Middle,Overtaking,non,False,None,False
1090, 21.363104346259522,20.345813663104305,20.661429974050183,1124.5624,0.49998385,57.070674051765266,Middle,Overtaking,non,False,None,False
1091, 21.276156675951597,20.26300635804914,20.661429974050183,1125.679,0.49998385,57.03576380605916,Middle,Overtaking,non,False,None,False
1092, 21.3012498092267,20.286904580215904,20.661429974050183,1126.7958,0.49998385,57.00083119632634,Middle,Overtaking,non,False,None,False
1093, 21.353223826230362,20.336403644028916,20.661429974050183,1127.9128,0.49998385,56.96586876789122,Middle,Overtaking,non,False,None,False
1094, 21.272525419548234,20.259548018617366,20.661429974050183,1129.0302,0.49998385,56.930891430104964,Middle,Overtaking,non,False,None,False
1095, 21.3408618762691,20.32463035835152,20.661429974050183,1130.1477,0.49998385,56.8958880009542,Middle,Overtaking,non,False,None,False
1096, 21.26931748950103,20.25649284714384,20.661429974050183,1131.2631,0.49998385,56.861089575381676,Middle,Overtaking,non,False,None,False
1097, 21.309161061765582,20.29443910644341,20.661429974050183,1132.3787,0.49998385,56.826276240458014,Middle,Overtaking,non,False,None,False
1098, 21.241610370119044,20.230105114399088,20.661429974050183,1133.4945,0.49998385,56.79143681416985,Middle,Overtaking,non,False,None,False
1099, 21.328220691332653,20.312591134602528,20.661429974050183,1134.6106,0.49998385,56.75656756917939,Middle,Overtaking,non,False,None,False
1100, 21.323201744465745,20.30781118520547,20.661429974050183,1135.7269,0.49998385,56.721683414837784,Middle,Overtaking,non,False,None,False
1101, 21.239502041210038,20.228097182104797,20.661429974050183,1136.8412,0.49998385,56.687007991412216,Middle,Overtaking,non,False,None,False
1102, 21.280416785079428,20.26706360483755,20.661429974050183,1137.9557,0.49998385,56.65230274928435,Middle,Overtaking,non,False,None,False
1103, 21.314920345557976,20.299924138626643,20.661429974050183,1139.0704,0.49998385,56.617578870467554,Middle,Overtaking,non,False,None,False
1104, 21.325057458490374,20.309578531895593,20.661429974050183,1140.1854,0.49998385,56.58282890028626,Middle,Overtaking,non,False,None,False
1105, 21.278474126117516,20.265213453445252,20.661429974050183,1141.3007,0.49998385,56.54806029341603,Middle,Overtaking,non,False,None,False
1106, 21.285162279776284,20.27158312359646,20.661429974050183,1142.4161,0.49998385,56.51326186784351,Middle,Overtaking,non,False,None,False
1107, 21.269985872871228,20.257129402734503,20.661429974050183,1143.5317,0.49998385,56.47844107824427,Middle,Overtaking,non,False,None,False
1108, 21.278385545380964,20.26512909083901,20.661429974050183,1144.6476,0.49998385,56.44360165195611,Middle,Overtaking,non,False,None,False
1109, 21.26239100906002,20.249896199104782,20.661429974050183,1145.7637,0.49998385,56.40873240696565,Middle,Overtaking,non,False,None,False
1110, 21.369453167502172,20.351860159525877,20.661429974050183,1146.88,0.49998385,56.373840797948475,Middle,Overtaking,non,False,None,False
1111, 21.298753785825223,20.28452741507164,20.661429974050183,1147.9966,0.49998385,56.33892682490458,Middle,Overtaking,non,False,None,False
1112, 21.278535069074078,20.265271494356263,20.661429974050183,1149.1134,0.49998385,56.30398676049618,Middle,Overtaking,non,False,None,False
1113, 21.271111947196168,20.25820185447254,20.661429974050183,1150.2305,0.49998385,56.269028059398856,Middle,Overtaking,non,False,None,False
1114, 21.3647013101663,20.34733458111076,20.661429974050183,1151.3478,0.49998385,56.23404326693702,Middle,Overtaking,non,False,None,False
1115, 21.308684786437727,20.293985510893073,20.661429974050183,1152.4653,0.49998385,56.199036110448475,Middle,Overtaking,non,False,None,False
1116, 21.30249301627712,20.288088586930588,20.661429974050183,1153.5831,0.49998385,56.16400286259542,Middle,Overtaking,non,False,None,False
1117, 21.31081744910272,20.296016618193068,20.661429974050183,1154.7012,0.49998385,56.12894352337786,Middle,Overtaking,non,False,None,False
1118, 21.297772483602557,20.283592841526243,20.661429974050183,1155.8195,0.49998385,56.093865547471374,Middle,Overtaking,non,False,None,False
1119, 21.244203962891806,20.2325752027541,20.661429974050183,1156.9355,0.49998385,56.058996302480914,Middle,Overtaking,non,False,None,False
1120, 21.243217231043335,20.23163545813651,20.661429974050183,1158.0496,0.49998385,56.02433951574427,Middle,Overtaking,non,False,None,False
1121, 21.241764166434063,20.23025158708006,20.661429974050183,1159.1638,0.49998385,55.98965663764313,Middle,Overtaking,non,False,None,False
1122, 21.277767323692554,20.264540308278622,20.661429974050183,1160.2783,0.49998385,55.954951395515266,Middle,Overtaking,non,False,None,False
1123, 21.36928609595324,20.35170104376499,20.661429974050183,1161.3931,0.49998385,55.920216334685115,Middle,Overtaking,non,False,None,False
1124, 21.294915292597533,20.280871707235747,20.661429974050183,1162.508,0.49998385,55.88546636450382,Middle,Overtaking,non,False,None,False
1125, 21.246672598422226,20.234926284211642,20.661429974050183,1163.6233,0.49998385,55.850690302958014,Middle,Overtaking,non,False,None,False
1126, 21.308633837333225,20.293936987936405,20.661429974050183,1164.7388,0.49998385,55.815891877385496,Middle,Overtaking,non,False,None,False
1127, 21.303497992401716,20.289045707049254,20.661429974050183,1165.8545,0.49998385,55.781067360448475,Middle,Overtaking,non,False,None,False
1128, 21.256976921477307,20.244739925216482,20.661429974050183,1166.9705,0.49998385,55.746220479484734,Middle,Overtaking,non,False,None,False
1129, 21.23632623939376,20.225072608946437,20.661429974050183,1168.0844,0.49998385,55.71157860209924,Middle,Overtaking,non,False,None,False
1130, 21.34273742401594,20.326416594300895,20.661429974050183,1169.1984,0.49998385,55.6769218153626,Middle,Overtaking,non,False,None,False
1131, 21.31065117326524,20.295858260252608,20.661429974050183,1170.3126,0.49998385,55.64223520992366,Middle,Overtaking,non,False,None,False
1132, 21.259051096202477,20.246715329716643,20.661429974050183,1171.4271,0.49998385,55.6075299677958,Middle,Overtaking,non,False,None,False
1133, 21.367733074226333,20.35022197545365,20.661429974050183,1172.5419,0.49998385,55.57279490696565,Middle,Overtaking,non,False,None,False
1134, 21.256313386652174,20.244107987287784,20.661429974050183,1173.6569,0.49998385,55.53804493678435,Middle,Overtaking,non,False,None,False
1135, 21.265081294546164,20.252458375758252,20.661429974050183,1174.7721,0.49998385,55.50326142056298,Middle,Overtaking,non,False,None,False
1136, 21.258146217945303,20.24585354090029,20.661429974050183,1175.8876,0.49998385,55.46845926765267,Middle,Overtaking,non,False,None,False
1137, 21.243079147551647,20.231503950049188,20.661429974050183,1177.0033,0.49998385,55.43363847805343,Middle,Overtaking,non,False,None,False
1138, 21.3186617705221,20.30348740049724,20.661429974050183,1178.1193,0.49998385,55.39878786975191,Middle,Overtaking,non,False,None,False
1139, 21.363093842091466,20.345803659134727,20.661429974050183,1179.2355,0.49998385,55.36391117008588,Middle,Overtaking,non,False,None,False
1140, 21.29029739083061,20.27647370555296,20.661429974050183,1180.3519,0.49998385,55.329015833730914,Middle,Overtaking,non,False,None,False
1141, 21.25124696080415,20.239282819813475,20.661429974050183,1181.4686,0.49998385,55.29409440601145,Middle,Overtaking,non,False,None,False
1142, 21.250178158100276,20.238264912476453,20.661429974050183,1182.5833,0.49998385,55.2593854365458,Middle,Overtaking,non,False,None,False
1143, 21.255010553543503,20.242867193850955,20.661429974050183,1183.698,0.49998385,55.22465037571565,Middle,Overtaking,non,False,None,False
1144, 21.291675170123,20.277785876307618,20.661429974050183,1184.813,0.49998385,55.18989295085878,Middle,Overtaking,non,False,None,False
1145, 21.276371184412866,20.263210651821776,20.661429974050183,1185.9282,0.49998385,55.155113161975194,Middle,Overtaking,non,False,None,False
1146, 21.255368910065126,20.24320848577631,20.661429974050183,1187.0437,0.49998385,55.1203072817271,Middle,Overtaking,non,False,None,False
1147, 21.251121721245454,20.23916354404329,20.661429974050183,1188.1594,0.49998385,55.08547903745229,Middle,Overtaking,non,False,None,False
1148, 21.294191217722336,20.28018211211651,20.661429974050183,1189.2754,0.49998385,55.05062842915076,Middle,Overtaking,non,False,None,False
1149, 21.28937026817509,20.275590731595322,20.661429974050183,1190.3916,0.49998385,55.015751729484734,Middle,Overtaking,non,False,None,False
1150, 21.275221256262068,20.26211548215435,20.661429974050183,1191.508,0.49998385,54.980852665791986,Middle,Overtaking,non,False,None,False
1151, 21.301476701127836,20.287120667740794,20.661429974050183,1192.6248,0.49998385,54.94593123807252,Middle,Overtaking,non,False,None,False
1152, 21.271025324731255,20.25811935688691,20.661429974050183,1193.7417,0.49998385,54.91098371898855,Middle,Overtaking,non,False,None,False
1153, 21.317457391605597,20.302340372957712,20.661429974050183,1194.8589,0.49998385,54.87601756321565,Middle,Overtaking,non,False,None,False
1154, 21.26489924570246,20.252284995907104,20.661429974050183,1195.9763,0.49998385,54.84102158874046,Middle,Overtaking,non,False,None,False
1155, 21.245326972938233,20.23364473613165,20.661429974050183,1197.0916,0.49998385,54.806238072519086,Middle,Overtaking,non,False,None,False
1156, 21.368237516360278,20.350702396533595,20.661429974050183,1198.207,0.49998385,54.77142846493321,Middle,Overtaking,non,False,None,False
1157, 21.32045664911367,20.305196808679685,20.661429974050183,1199.3228,0.49998385,54.736600220658396,Middle,Overtaking,non,False,None,False
1158, 21.2442818153175,20.232649347921427,20.661429974050183,1200.4387,0.49998385,54.701745885019086,Middle,Overtaking,non,False,None,False
1159, 21.350991652677415,20.33427776445468,20.661429974050183,1201.5549,0.49998385,54.666865458015266,Middle,Overtaking,non,False,None,False
1160, 21.280641185078757,20.267277319122623,20.661429974050183,1202.6714,0.49998385,54.6319701216603,Middle,Overtaking,non,False,None,False
1161, 21.3148746550798,20.299880623885524,20.661429974050183,1203.7881,0.49998385,54.597041239265266,Middle,Overtaking,non,False,None,False
1162, 21.336089368019326,20.320085112399358,20.661429974050183,1204.905,0.49998385,54.562093720181295,Middle,Overtaking,non,False,None,False
1163, 21.289527276986686,20.27574026379684,20.661429974050183,1206.0222,0.49998385,54.52712010973283,Middle,Overtaking,non,False,None,False
1164, 21.253828193342315,20.241741136516488,20.661429974050183,1207.1373,0.49998385,54.49236268487596,Middle,Overtaking,non,False,None,False
1165, 21.287550575426998,20.273857690882853,20.661429974050183,1208.2527,0.49998385,54.45757544131679,Middle,Overtaking,non,False,None,False
1166, 21.29838759222322,20.28417865926021,20.661429974050183,1209.3683,0.49998385,54.422765833730914,Middle,Overtaking,non,False,None,False
1167, 21.361667715934654,20.34444544374729,20.661429974050183,1210.4841,0.49998385,54.387933862118324,Middle,Overtaking,non,False,None,False
1168, 21.295934238659,20.28184213205619,20.661429974050183,1211.6001,0.49998385,54.35307579914122,Middle,Overtaking,non,False,None,False
1169, 21.289013024787693,20.275250499797803,20.661429974050183,1212.7163,0.49998385,54.3181953721374,Middle,Overtaking,non,False,None,False
1170, 21.27615821771822,20.263007826398304,20.661429974050183,1213.8328,0.49998385,54.28329258110687,Middle,Overtaking,non,False,None,False
1171, 21.363270514077982,20.345971918169507,20.661429974050183,1214.9495,0.49998385,54.24836742604962,Middle,Overtaking,non,False,None,False
1172, 21.28520443586266,20.271623272250153,20.661429974050183,1216.0664,0.49998385,54.21341617962786,Middle,Overtaking,non,False,None,False
1173, 21.36310524156378,20.34581451577503,20.661429974050183,1217.1836,0.49998385,54.17844629651717,Middle,Overtaking,non,False,None,False
1174, 21.348321936027606,20.331735177169147,20.661429974050183,1218.301,0.49998385,54.14344286736641,Middle,Overtaking,non,False,None,False
1175, 21.24897993538206,20.237123747982913,20.661429974050183,1219.4164,0.49998385,54.10865562380725,Middle,Overtaking,non,False,None,False
1176, 21.2762553326694,20.263100316827998,20.661429974050183,1220.532,0.49998385,54.073846016221374,Middle,Overtaking,non,False,None,False
1177, 21.29016565974045,20.276348247371857,20.661429974050183,1221.6478,0.49998385,54.03901404460878,Middle,Overtaking,non,False,None,False
1178, 21.314643736074583,20.299660701023413,20.661429974050183,1222.7639,0.49998385,54.00415225429389,Middle,Overtaking,non,False,None,False
1179, 21.360806115104534,20.343624871528128,20.661429974050183,1223.8802,0.49998385,53.96927182729008,Middle,Overtaking,non,False,None,False
1180, 21.25735757240299,20.24510244990761,20.661429974050183,1224.9967,0.49998385,53.93436158158397,Middle,Overtaking,non,False,None,False
1181, 21.252964910118816,20.24091896201792,20.661429974050183,1226.1134,0.49998385,53.89943642652672,Middle,Overtaking,non,False,None,False
1182, 21.2927161305985,20.278777267236666,20.661429974050183,1227.2303,0.49998385,53.86448145276717,Middle,Overtaking,non,False,None,False
1183, 21.260456787225973,20.248054083072354,20.661429974050183,1228.3475,0.49998385,53.829507842318705,Middle,Overtaking,non,False,None,False
1184, 21.316193089241885,20.301136275468462,20.661429974050183,1229.465,0.49998385,53.79450441316794,Middle,Overtaking,non,False,None,False
1185, 21.260594378581892,20.248185122458946,20.661429974050183,1230.5803,0.49998385,53.75972089694657,Middle,Overtaking,non,False,None,False
1186, 21.28497165581964,20.271401576971083,20.661429974050183,1231.6959,0.49998385,53.724903834685115,Middle,Overtaking,non,False,None,False
1187, 21.289442027071907,20.275659073401815,20.661429974050183,1232.8118,0.49998385,53.69006440839695,Middle,Overtaking,non,False,None,False
1188, 21.31046321323693,20.295679250701838,20.661429974050183,1233.9279,0.49998385,53.65520634541985,Middle,Overtaking,non,False,None,False
1189, 21.299088155905476,20.28484586276712,20.661429974050183,1235.0442,0.49998385,53.620322191078245,Middle,Overtaking,non,False,None,False
1190, 21.273138896736818,20.26013228260649,20.661429974050183,1236.1608,0.49998385,53.58541194537214,Middle,Overtaking,non,False,None,False
1191, 21.26189144955724,20.24942042814975,20.661429974050183,1237.2776,0.49998385,53.5504830629771,Middle,Overtaking,non,False,None,False
1192, 21.34605518061568,20.32957636249112,20.661429974050183,1238.3947,0.49998385,53.51552436187977,Middle,Overtaking,non,False,None,False
1193, 21.291200937096512,20.2773342258062,20.661429974050183,1239.5118,0.49998385,53.48054702409351,Middle,Overtaking,non,False,None,False
1194, 21.337102716550433,20.321050206238507,20.661429974050183,1240.6293,0.49998385,53.44554359494275,Middle,Overtaking,non,False,None,False
1195, 21.36885972609855,20.351294977236712,20.661429974050183,1241.747,0.49998385,53.41052152910305,Middle,Overtaking,non,False,None,False
1196, 21.31402563187737,20.2990720303594,20.661429974050183,1242.8649,0.49998385,53.37546964456107,Middle,Overtaking,non,False,None,False
