turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1744, 21.96804953008404,20.358220163084507,21.96804953008404,1816.4884,0.49998003,14.844465812781554,Last,Overtaking,non,True,None,False
1745, 21.992666703251924,20.38166508991106,21.992666703251924,1817.5808,0.49998003,14.762315111523632,Last,Overtaking,non,True,None,False
1746, 21.90181013705039,20.29513502686198,21.90181013705039,1818.6733,0.49998003,14.68011128353583,Last,Overtaking,non,True,None,False
1747, 21.887472209463212,20.281479857731334,21.887472209463212,1819.7661,0.49998003,14.597855260866039,Last,Overtaking,non,True,None,False
1748, 21.98991564341734,20.379045032925745,21.98991564341734,1820.8591,0.49998003,14.515545179418474,Last,Overtaking,non,True,None,False
1749, 21.936137063214012,20.327827337494004,21.936137063214012,1821.9524,0.49998003,14.433181039193135,Last,Overtaking,non,True,None,False
1750, 21.87687631631574,20.27138853092422,21.87687631631574,1823.0459,0.49998003,14.35076470428581,Last,Overtaking,non,True,None,False
1751, 21.982897237356138,20.37236083667698,21.982897237356138,1824.1396,0.49998003,14.268296174696495,Last,Overtaking,non,True,None,False
1752, 21.9951477691392,20.384028009803707,21.9951477691392,1825.2335,0.49998003,14.185773586329407,Last,Overtaking,non,True,None,False
1753, 21.939468038749407,20.330999695146758,21.939468038749407,1826.3276,0.49998003,14.103196939184546,Last,Overtaking,non,True,None,False
1754, 21.967987033571756,20.358160642596616,21.967987033571756,1827.422,0.49998003,14.020568097357696,Last,Overtaking,non,True,None,False
1755, 21.915903690500755,20.308557458719473,21.915903690500755,1828.5166,0.49998003,13.937885196753074,Last,Overtaking,non,True,None,False
1756, 21.892021607332556,20.2858126176069,21.892021607332556,1829.6115,0.49998003,13.855148237370676,Last,Overtaking,non,True,None,False
1757, 21.879603633350843,20.273985975719555,21.879603633350843,1830.7037,0.49998003,13.773006856591682,Last,Overtaking,non,True,None,False
1758, 21.920562783394473,20.31299469004682,21.920562783394473,1831.7963,0.49998003,13.690812349082805,Last,Overtaking,non,True,None,False
1759, 21.947991288676572,20.339117076029773,21.947991288676572,1832.889,0.49998003,13.608564714844048,Last,Overtaking,non,True,None,False
1760, 21.87462283048875,20.269242353946133,21.87462283048875,1833.982,0.49998003,13.526263021827518,Last,Overtaking,non,True,None,False
1761, 21.88487342180446,20.279004821865858,21.88487342180446,1835.0753,0.49998003,13.443910066176892,Last,Overtaking,non,True,None,False
1762, 21.995043036126354,20.383928264077184,21.995043036126354,1836.1687,0.49998003,13.3615021197006,Last,Overtaking,non,True,None,False
1763, 21.91725639652169,20.30984575016798,21.91725639652169,1837.2623,0.49998003,13.279041046494426,Last,Overtaking,non,True,None,False
1764, 21.918345611838358,20.310883098088617,21.918345611838358,1838.3562,0.49998003,13.196526846558372,Last,Overtaking,non,True,None,False
1765, 21.954908388196642,20.345704789858413,21.954908388196642,1839.4503,0.49998003,13.11396045194033,Last,Overtaking,non,True,None,False
1766, 21.98248079969404,20.371964229379746,21.98248079969404,1840.5447,0.49998003,13.031339998544514,Last,Overtaking,non,True,None,False
1767, 21.999966694124844,20.388617462170984,21.999966694124844,1841.6393,0.49998003,12.948666418418817,Last,Overtaking,non,True,None,False
1768, 21.9514321050219,20.342394043977706,21.9514321050219,1842.734,0.49998003,12.86593971156324,Last,Overtaking,non,True,None,False
1769, 21.94234947238716,20.333743917658907,21.94234947238716,1843.829,0.49998003,12.78315894592989,Last,Overtaking,non,True,None,False
1770, 21.885285926067343,20.279397683068602,21.885285926067343,1844.9215,0.49998003,12.700972826852047,Last,Overtaking,non,True,None,False
1771, 21.888598520920986,20.282552535310167,21.888598520920986,1846.0143,0.49998003,12.618734513092216,Last,Overtaking,non,True,None,False
1772, 21.95025600788104,20.3412739514626,21.95025600788104,1847.1073,0.49998003,12.536442140554612,Last,Overtaking,non,True,None,False
1773, 21.972781484746015,20.3627267865721,21.972781484746015,1848.2004,0.49998003,12.454096641287126,Last,Overtaking,non,True,None,False
1774, 22.00226674701048,20.390807988728735,22.00226674701048,1849.2938,0.49998003,12.371698947337654,Last,Overtaking,non,True,None,False
1775, 21.875969852077407,20.270525231649618,21.875969852077407,1850.3875,0.49998003,12.289246262562514,Last,Overtaking,non,True,None,False
1776, 21.870677632909803,20.265485022918565,21.870677632909803,1851.4786,0.49998003,12.207389156390777,Last,Overtaking,non,True,None,False
1777, 21.890664473093437,20.28452010880774,21.890664473093437,1852.57,0.49998003,12.125477991441265,Last,Overtaking,non,True,None,False
1778, 21.990725155450402,20.379815996766755,21.990725155450402,1853.6615,0.49998003,12.043512767713981,Last,Overtaking,non,True,None,False
1779, 21.88486339940023,20.278995276718973,21.88486339940023,1854.7533,0.49998003,11.961495349304707,Last,Overtaking,non,True,None,False
1780, 21.93940874933989,20.330943229042457,21.93940874933989,1855.8453,0.49998003,11.879424804165554,Last,Overtaking,non,True,None,False
1781, 21.918978404727266,20.311485757982815,21.918978404727266,1856.9376,0.49998003,11.797301132296518,Last,Overtaking,non,True,None,False
1782, 21.97619616601916,20.365978863975098,21.97619616601916,1858.0302,0.49998003,11.715124333697602,Last,Overtaking,non,True,None,False
1783, 22.000854383342205,20.389462880473232,22.000854383342205,1859.1228,0.49998003,11.632894408368806,Last,Overtaking,non,True,None,False
1784, 21.94950545236512,20.340559136685535,21.94950545236512,1860.2157,0.49998003,11.550611356310128,Last,Overtaking,non,True,None,False
1785, 21.917245846654797,20.309835702675702,21.917245846654797,1861.3088,0.49998003,11.46827517752157,Last,Overtaking,non,True,None,False
1786, 21.874768129235893,20.26938073370532,21.874768129235893,1862.4022,0.49998003,11.385885872003131,Last,Overtaking,non,True,None,False
1787, 21.985453252970448,20.374795137262037,21.985453252970448,1863.4958,0.49998003,11.30344343975481,Last,Overtaking,non,True,None,False
1788, 21.959413193607006,20.349995080725424,21.959413193607006,1864.5897,0.49998003,11.22094788077661,Last,Overtaking,non,True,None,False
1789, 21.951795849889557,20.342740467661187,21.951795849889557,1865.6837,0.49998003,11.138399195068526,Last,Overtaking,non,True,None,False
1790, 21.872592788175442,20.26730898031441,21.872592788175442,1866.7753,0.49998003,11.05644329182017,Last,Overtaking,non,True,None,False
1791, 21.894985299272847,20.28863518135956,21.894985299272847,1867.8671,0.49998003,10.974435193889823,Last,Overtaking,non,True,None,False
1792, 21.96219788271202,20.352647165587342,21.96219788271202,1868.9591,0.49998003,10.892373037181702,Last,Overtaking,non,True,None,False
1793, 21.912951115101045,20.305745482148318,21.912951115101045,1870.0513,0.49998003,10.810258685791593,Last,Overtaking,non,True,None,False
1794, 21.903103592732855,20.29636688941671,21.903103592732855,1871.1437,0.49998003,10.728091207671604,Last,Overtaking,non,True,None,False
1795, 21.92010621976393,20.312559867541545,21.92010621976393,1872.2363,0.49998003,10.645869670773841,Last,Overtaking,non,True,None,False
1796, 21.972583663835614,20.36253838570505,21.972583663835614,1873.3292,0.49998003,10.56359593919409,Last,Overtaking,non,True,None,False
1797, 21.985221383694256,20.37457430937995,21.985221383694256,1874.4224,0.49998003,10.481269080884458,Last,Overtaking,non,True,None,False
1798, 21.982879449006703,20.372343895391804,21.982879449006703,1875.5157,0.49998003,10.398888163797054,Last,Overtaking,non,True,None,False
1799, 22.00177844002054,20.3903429344526,22.00177844002054,1876.6093,0.49998003,10.31645505202766,Last,Overtaking,non,True,None,False
1800, 21.995651527466098,20.384507779638845,21.995651527466098,1877.703,0.49998003,10.233967881480492,Last,Overtaking,non,True,None,False
1801, 22.001369138289846,20.38995312328051,22.001369138289846,1878.797,0.49998003,10.151427584203443,Last,Overtaking,non,True,None,False
1802, 21.88871355713678,20.282662093610924,21.88871355713678,1879.8912,0.49998003,10.068835092244408,Last,Overtaking,non,True,None,False
1803, 21.99252375049042,20.381528944423916,21.99252375049042,1880.9857,0.49998003,9.986188541507596,Last,Overtaking,non,True,None,False
1804, 21.91566714498477,20.308332177275677,21.91566714498477,1882.0804,0.49998003,9.903487931993014,Last,Overtaking,non,True,None,False
1805, 21.91445343621044,20.307176264157267,21.91445343621044,1883.1753,0.49998003,9.820735127796443,Last,Overtaking,non,True,None,False
1806, 21.94137852462493,20.3328192055044,21.94137852462493,1884.2704,0.49998003,9.737928264822097,Last,Overtaking,non,True,None,False
1807, 21.91003288227781,20.302966212792857,21.91003288227781,1885.3657,0.49998003,9.655069207165763,Last,Overtaking,non,True,None,False
1808, 21.912780113684118,20.305582623656008,21.912780113684118,1886.4613,0.49998003,9.572156090731657,Last,Overtaking,non,True,None,False
1809, 21.896076577696423,20.289674494143917,21.896076577696423,1887.5543,0.49998003,9.489837620853057,Last,Overtaking,non,True,None,False
1810, 21.97487827927435,20.364723733741943,21.97487827927435,1888.6476,0.49998003,9.40746602424458,Last,Overtaking,non,True,None,False
1811, 21.945982049105783,20.337203514533783,21.945982049105783,1889.7411,0.49998003,9.32504130090622,Last,Overtaking,non,True,None,False
1812, 22.00299244833406,20.391499132846427,22.00299244833406,1890.8348,0.49998003,9.24256438288587,Last,Overtaking,non,True,None,False
1813, 21.986638289589077,20.375923743565494,21.986638289589077,1891.9288,0.49998003,9.160032474039857,Last,Overtaking,non,True,None,False
1814, 21.904449312786245,20.297648527562796,21.904449312786245,1893.0231,0.49998003,9.077449302559746,Last,Overtaking,non,True,None,False
1815, 21.95024001278509,20.34125871803789,21.95024001278509,1894.1174,0.49998003,8.99481114025397,Last,Overtaking,non,True,None,False
1816, 21.950001726668336,20.341031778879074,21.950001726668336,1895.212,0.49998003,8.912120783266205,Last,Overtaking,non,True,None,False
1817, 21.869303451592003,20.264176278806374,21.869303451592003,1896.3042,0.49998003,8.830024140786058,Last,Overtaking,non,True,None,False
1818, 21.96730556474572,20.357511624667055,21.96730556474572,1897.3966,0.49998003,8.747873439528137,Last,Overtaking,non,True,None,False
1819, 21.957616067338297,20.348283531898083,21.957616067338297,1898.4891,0.49998003,8.665670543588226,Last,Overtaking,non,True,None,False
1820, 21.930532316482772,20.32248948346425,21.930532316482772,1899.5819,0.49998003,8.583414520918435,Last,Overtaking,non,True,None,False
1821, 21.87130856105317,20.266085906864628,21.87130856105317,1900.6749,0.49998003,8.501106303566656,Last,Overtaking,non,True,None,False
1822, 21.928565691816715,20.320616507591815,21.928565691816715,1901.7682,0.49998003,8.418744027437103,Last,Overtaking,non,True,None,False
1823, 21.98726624324398,20.3765217946654,21.98726624324398,1902.8617,0.49998003,8.336327692529778,Last,Overtaking,non,True,None,False
1824, 21.902360670659682,20.29565934458512,21.902360670659682,1903.9554,0.49998003,8.253859162940463,Last,Overtaking,non,True,None,False
1825, 21.922517663293455,20.314856480426805,21.922517663293455,1905.0493,0.49998003,8.171337506621269,Last,Overtaking,non,True,None,False
1826, 21.989441036035718,20.378593025895626,21.989441036035718,1906.1434,0.49998003,8.088762723572192,Last,Overtaking,non,True,None,False
1827, 21.888716881487387,20.282665259659122,21.888716881487387,1907.2378,0.49998003,8.00613294969745,Last,Overtaking,non,True,None,False
1828, 21.952002979726394,20.342937734172462,21.952002979726394,1908.3324,0.49998003,7.923451913188612,Last,Overtaking,non,True,None,False
1829, 21.935356046838177,20.32708351237416,21.935356046838177,1909.4272,0.49998003,7.840716817902001,Last,Overtaking,non,True,None,False
1830, 21.927401103774375,20.31950737612292,21.927401103774375,1910.5223,0.49998003,7.757928129861562,Last,Overtaking,non,True,None,False
1831, 21.872410720923348,20.267135582931466,21.872410720923348,1911.6149,0.49998003,7.6757340883766325,Last,Overtaking,non,True,None,False
1832, 21.882052452214293,20.276318184160935,21.882052452214293,1912.7076,0.49998003,7.5934873861857675,Last,Overtaking,non,True,None,False
1833, 21.979448941233812,20.369076745131906,21.979448941233812,1913.8007,0.49998003,7.511187557265022,Last,Overtaking,non,True,None,False
1834, 21.92390415442403,20.31617694817021,21.92390415442403,1914.8939,0.49998003,7.428833669566504,Last,Overtaking,non,True,None,False
1835, 21.947883624550702,20.33901453876704,21.947883624550702,1915.9873,0.49998003,7.34642712116205,Last,Overtaking,non,True,None,False
1836, 21.96275664914993,20.35317932409964,21.96275664914993,1917.0809,0.49998003,7.263967446027716,Last,Overtaking,non,True,None,False
1837, 21.984769890550183,20.374144315909405,21.984769890550183,1918.1748,0.49998003,7.181454644163502,Last,Overtaking,non,True,None,False
1838, 21.983191526134117,20.372641111703626,21.983191526134117,1919.2689,0.49998003,7.098888249545459,Last,Overtaking,non,True,None,False
1839, 21.9081768630661,20.30119857544837,21.9081768630661,1920.3633,0.49998003,7.016268728197535,Last,Overtaking,non,True,None,False
1840, 21.931434528447376,20.323348732954347,21.931434528447376,1921.4579,0.49998003,6.933596080119732,Last,Overtaking,non,True,None,False
1841, 21.919561132635828,20.31204073694335,21.919561132635828,1922.5526,0.49998003,6.850870305312046,Last,Overtaking,non,True,None,False
1842, 21.888059555212806,20.28203923463571,21.888059555212806,1923.6449,0.49998003,6.768738711035924,Last,Overtaking,non,True,None,False
1843, 21.93982784785416,20.33134237048462,21.93982784785416,1924.7374,0.49998003,6.686553990029921,Last,Overtaking,non,True,None,False
1844, 21.88698782033568,20.281018534752732,21.88698782033568,1925.8302,0.49998003,6.604315210246145,Last,Overtaking,non,True,None,False
1845, 21.9754198913654,20.36523955478104,21.9754198913654,1926.9231,0.49998003,6.522024235780379,Last,Overtaking,non,True,None,False
1846, 21.96867523702862,20.358816074460297,21.96867523702862,1928.0162,0.49998003,6.439679668560787,Last,Overtaking,non,True,None,False
1847, 21.953155833947065,20.3440356905731,21.953155833947065,1929.1096,0.49998003,6.35728244063526,Last,Overtaking,non,True,None,False
1848, 21.972021135451172,20.362002644386536,21.972021135451172,1930.2032,0.49998003,6.274831619955906,Last,Overtaking,non,True,None,False
1849, 21.901979806049948,20.295296616385368,21.901979806049948,1931.2971,0.49998003,6.192327206522725,Last,Overtaking,non,True,None,False
1850, 21.875006627393027,20.26960787480735,21.875006627393027,1932.3884,0.49998003,6.110416973621106,Last,Overtaking,non,True,None,False
1851, 21.871563706254875,20.266328902294823,21.871563706254875,1933.48,0.49998003,6.0284536139896066,Last,Overtaking,non,True,None,False
1852, 21.931912501149178,20.323803945051303,21.931912501149178,1934.5718,0.49998003,5.946437127628226,Last,Overtaking,non,True,None,False
1853, 21.983790911742116,20.373211955139816,21.983790911742116,1935.6638,0.49998003,5.864367514536965,Last,Overtaking,non,True,None,False
1854, 21.941014386333705,20.332472407131807,21.941014386333705,1936.7561,0.49998003,5.782244308691876,Last,Overtaking,non,True,None,False
1855, 21.92632515291072,20.318482661014677,21.92632515291072,1937.8486,0.49998003,5.700068908164799,Last,Overtaking,non,True,None,False
1856, 21.924182308003857,20.316441856341473,21.924182308003857,1938.9413,0.49998003,5.617839448859949,Last,Overtaking,non,True,None,False
1857, 21.965728156819946,20.356009331404415,21.965728156819946,1940.0342,0.49998003,5.53555779487311,Last,Overtaking,non,True,None,False
