turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1745, 21.13465937432414,19.564515252836983,21.13465937432414,1847.3212,0.4999991,19.12577856015685,Last,Overtaking,non,True,None,False
1746, 21.130842051687736,19.560879707468978,21.130842051687736,1848.3748,0.4999991,19.052422427912205,Last,Overtaking,non,True,None,False
1747, 21.143696823717477,19.573122347497304,21.143696823717477,1849.4286,0.4999991,18.97901399316182,Last,Overtaking,non,True,None,False
1748, 21.082495520651122,19.514835392196012,21.082495520651122,1850.4827,0.4999991,18.905555123852334,Last,Overtaking,non,True,None,False
1749, 21.11343367580078,19.544300301862354,21.11343367580078,1851.5369,0.4999991,18.832047687930377,Last,Overtaking,non,True,None,False
1750, 21.17097152254818,19.59909825114559,21.17097152254818,1852.5913,0.4999991,18.758489817449313,Last,Overtaking,non,True,None,False
1751, 21.201247070904824,19.627932106723346,21.201247070904824,1853.646,0.4999991,18.684879644462512,Last,Overtaking,non,True,None,False
1752, 21.201893555791873,19.628547806615774,21.201893555791873,1854.7009,0.4999991,18.611220904863238,Last,Overtaking,non,True,None,False
1753, 21.151946407089017,19.580979093565436,21.151946407089017,1855.7561,0.4999991,18.53751173070486,Last,Overtaking,non,True,None,False
1754, 21.158105992366114,19.586845365257908,21.158105992366114,1856.8115,0.4999991,18.463752121987376,Last,Overtaking,non,True,None,False
1755, 21.19142657138323,19.618579250036113,21.19142657138323,1857.8671,0.4999991,18.38994207871079,Last,Overtaking,non,True,None,False
1756, 21.16483356420295,19.593252576531086,21.16483356420295,1858.9229,0.4999991,18.316079732928465,Last,Overtaking,non,True,None,False
1757, 21.178333563773187,19.60610971897893,21.178333563773187,1859.9789,0.4999991,18.2421706884803,Last,Overtaking,non,True,None,False
1758, 21.098944828550227,19.53050139971897,21.098944828550227,1861.0325,0.4999991,18.16882202802219,Last,Overtaking,non,True,None,False
1759, 21.108312142602674,19.53942265119749,21.108312142602674,1862.0862,0.4999991,18.095422933004976,Last,Overtaking,non,True,None,False
1760, 21.112755986175394,19.54365488317151,21.112755986175394,1863.1401,0.4999991,18.021973403428657,Last,Overtaking,non,True,None,False
1761, 21.206092984955763,19.632547262962337,21.206092984955763,1864.1943,0.4999991,17.948475307239864,Last,Overtaking,non,True,None,False
1762, 21.0771825586182,19.509775428355134,21.0771825586182,1865.2461,0.4999991,17.875535727094494,Last,Overtaking,non,True,None,False
1763, 21.139616489590733,19.569236314995642,21.139616489590733,1866.298,0.4999991,17.80254758033665,Last,Overtaking,non,True,None,False
1764, 21.081086748366978,19.513493704306352,21.081086748366978,1867.3501,0.4999991,17.729508999019703,Last,Overtaking,non,True,None,False
1765, 21.177605622716168,19.60541644178177,21.177605622716168,1868.4025,0.4999991,17.65641998314365,Last,Overtaking,non,True,None,False
1766, 21.17531825372964,19.603237995127934,21.17531825372964,1869.4551,0.4999991,17.583280532708493,Last,Overtaking,non,True,None,False
1767, 21.116374831604038,19.54710140262736,21.116374831604038,1870.5079,0.4999991,17.510092515660865,Last,Overtaking,non,True,None,False
1768, 21.152272821707435,19.581289964630596,21.152272821707435,1871.561,0.4999991,17.4368521961075,Last,Overtaking,non,True,None,False
1769, 21.17818876047714,19.605971811077936,21.17818876047714,1872.6143,0.4999991,17.36356330994166,Last,Overtaking,non,True,None,False
1770, 21.18505266737579,19.612508865267124,21.18505266737579,1873.6677,0.4999991,17.29022398921672,Last,Overtaking,non,True,None,False
1771, 21.160914551681877,19.589520183653875,21.160914551681877,1874.7214,0.4999991,17.216834233932673,Last,Overtaking,non,True,None,False
1772, 21.17175194140823,19.59984150720278,21.17175194140823,1875.7754,0.4999991,17.14339404408952,Last,Overtaking,non,True,None,False
1773, 21.132398409783477,19.562361953274443,21.132398409783477,1876.8296,0.4999991,17.06990341968726,Last,Overtaking,non,True,None,False
1774, 21.16849455339711,19.596739232906476,21.16849455339711,1877.884,0.4999991,16.9963623607259,Last,Overtaking,non,True,None,False
1775, 21.11440588717898,19.545226217460637,21.11440588717898,1878.9386,0.4999991,16.922772735152066,Last,Overtaking,non,True,None,False
1776, 21.14160193637552,19.571127216695437,21.14160193637552,1879.9934,0.4999991,16.849132675019128,Last,Overtaking,non,True,None,False
1777, 21.19589857361557,19.6228382997812,21.19589857361557,1881.0485,0.4999991,16.775440312380454,Last,Overtaking,non,True,None,False
1778, 21.135666119764668,19.565474058018438,21.135666119764668,1882.1038,0.4999991,16.701699383129306,Last,Overtaking,non,True,None,False
1779, 21.17357815291718,19.601580756258926,21.17357815291718,1883.1593,0.4999991,16.62790801931905,Last,Overtaking,non,True,None,False
1780, 21.13488828700181,19.564733264910952,21.13488828700181,1884.2151,0.4999991,16.554066220949696,Last,Overtaking,non,True,None,False
1781, 21.169630922705046,19.597821489390224,21.169630922705046,1885.271,0.4999991,16.4801721200746,Last,Overtaking,non,True,None,False
1782, 21.078840845136437,19.511354748848692,21.078840845136437,1886.3245,0.4999991,16.406842139082826,Last,Overtaking,non,True,None,False
1783, 21.16220107224546,19.590745441333475,21.16220107224546,1887.3782,0.4999991,16.333461723531943,Last,Overtaking,non,True,None,False
1784, 21.121472765925294,19.551956578171414,21.121472765925294,1888.4321,0.4999991,16.26003087342196,Last,Overtaking,non,True,None,False
1785, 21.16501148843093,19.593422028176782,21.16501148843093,1889.4862,0.4999991,16.18654958875287,Last,Overtaking,non,True,None,False
1786, 21.205999020141963,19.63245777266348,21.205999020141963,1890.5405,0.4999991,16.113017869524676,Last,Overtaking,non,True,None,False
1787, 21.158284918438476,19.58701577104111,21.158284918438476,1891.5951,0.4999991,16.039435715737376,Last,Overtaking,non,True,None,False
1788, 21.185379708065515,19.612820332590672,21.185379708065515,1892.6499,0.4999991,15.965803127390974,Last,Overtaking,non,True,None,False
1789, 21.078361147003907,19.51089789348438,21.078361147003907,1893.7021,0.4999991,15.892732790981256,Last,Overtaking,non,True,None,False
1790, 21.096605229609438,19.52827321025155,21.096605229609438,1894.7546,0.4999991,15.819612020012434,Last,Overtaking,non,True,None,False
1791, 21.12848524264183,19.55863512742526,21.12848524264183,1895.8074,0.4999991,15.746440814484508,Last,Overtaking,non,True,None,False
1792, 21.189442569518285,19.616689724450453,21.189442569518285,1896.8604,0.4999991,15.67322104234411,Last,Overtaking,non,True,None,False
1793, 21.18262252185259,19.610194440959315,21.18262252185259,1897.9136,0.4999991,15.599948967697975,Last,Overtaking,non,True,None,False
1794, 21.089069412941356,19.521096241996236,21.089069412941356,1898.967,0.4999991,15.52662739246605,Last,Overtaking,non,True,None,False
1795, 21.16199988952621,19.590553838743716,21.16199988952621,1900.0206,0.4999991,15.453257250621654,Last,Overtaking,non,True,None,False
1796, 21.138225831618378,19.567911878831495,21.138225831618378,1901.0745,0.4999991,15.37983480627152,Last,Overtaking,non,True,None,False
1797, 21.201584380152514,19.628253353625908,21.201584380152514,1902.1285,0.4999991,15.306363795308915,Last,Overtaking,non,True,None,False
1798, 21.151428207778896,19.58048557041294,21.151428207778896,1903.1829,0.4999991,15.23284048184057,Last,Overtaking,non,True,None,False
1799, 21.0726381303882,19.505447401469418,21.0726381303882,1904.2346,0.4999991,15.159878486335598,Last,Overtaking,non,True,None,False
1800, 21.16239403435049,19.590929214766838,21.16239403435049,1905.2866,0.4999991,15.086867924218154,Last,Overtaking,non,True,None,False
1801, 21.17168695850375,19.599779618722323,21.17168695850375,1906.3389,0.4999991,15.013805993568287,Last,Overtaking,non,True,None,False
1802, 21.100510748637493,19.531992752183033,21.100510748637493,1907.3914,0.4999991,14.940693628359316,Last,Overtaking,non,True,None,False
1803, 21.091009126921946,19.522943588644416,21.091009126921946,1908.4441,0.4999991,14.867531762564557,Last,Overtaking,non,True,None,False
1804, 21.20368425322827,19.630253232745677,21.20368425322827,1909.4971,0.4999991,14.794319462210694,Last,Overtaking,non,True,None,False
1805, 21.108134331377848,19.539253307173844,21.108134331377848,1910.5502,0.4999991,14.721058595244358,Last,Overtaking,non,True,None,False
1806, 21.197775064691395,19.62462543413913,21.197775064691395,1911.6035,0.4999991,14.647745425772285,Last,Overtaking,non,True,None,False
1807, 21.17359267725863,19.601594588965067,21.17359267725863,1912.6571,0.4999991,14.57438368968774,Last,Overtaking,non,True,None,False
1808, 21.124689957431123,19.555020570081727,21.124689957431123,1913.7109,0.4999991,14.500970585070775,Last,Overtaking,non,True,None,False
1809, 21.144844721581862,19.574215583558622,21.144844721581862,1914.765,0.4999991,14.42750797986802,Last,Overtaking,non,True,None,False
1810, 21.136993561475403,19.56673828821914,21.136993561475403,1915.8193,0.4999991,14.353994006132844,Last,Overtaking,non,True,None,False
1811, 21.081044053578356,19.5134530426029,21.081044053578356,1916.8711,0.4999991,14.281041350361038,Last,Overtaking,non,True,None,False
1812, 21.192848184072048,19.619933166882607,21.192848184072048,1917.9231,0.4999991,14.20804012797676,Last,Overtaking,non,True,None,False
1813, 21.178937900048577,19.606685277336446,21.178937900048577,1918.9753,0.4999991,14.134987537060063,Last,Overtaking,non,True,None,False
1814, 21.205026926141354,19.631531968853377,21.205026926141354,1920.0278,0.4999991,14.061883577610942,Last,Overtaking,non,True,None,False
1815, 21.090696746347067,19.522646083335008,21.090696746347067,1921.0804,0.4999991,13.988731051549351,Last,Overtaking,non,True,None,False
1816, 21.170120925423646,19.598288158646035,21.170120925423646,1922.1333,0.4999991,13.915528090928655,Last,Overtaking,non,True,None,False
1817, 21.11517675493342,19.54596037722677,21.11517675493342,1923.1864,0.4999991,13.84227562972217,Last,Overtaking,non,True,None,False
1818, 21.1380877413809,19.56778036431961,21.1380877413809,1924.2397,0.4999991,13.768971799983264,Last,Overtaking,non,True,None,False
1819, 21.171578767156102,19.599676579343612,21.171578767156102,1925.2933,0.4999991,13.695618469658571,Last,Overtaking,non,True,None,False
1820, 21.09310119731069,19.524936036633697,21.09310119731069,1926.3472,0.4999991,13.622215638748088,Last,Overtaking,non,True,None,False
1821, 21.07443048948065,19.507154410128898,21.07443048948065,1927.3984,0.4999991,13.549371323881026,Last,Overtaking,non,True,None,False
1822, 21.17906569185653,19.60680698382021,21.17906569185653,1928.45,0.4999991,13.476477508428177,Last,Overtaking,non,True,None,False
1823, 21.135385367725743,19.565206675124223,21.135385367725743,1929.5017,0.4999991,13.403534192389538,Last,Overtaking,non,True,None,False
1824, 21.141668252986953,19.571190375372993,21.141668252986953,1930.5537,0.4999991,13.330541375765112,Last,Overtaking,non,True,None,False
1825, 21.17198219943459,19.60006080056122,21.17198219943459,1931.606,0.4999991,13.257497190608264,Last,Overtaking,non,True,None,False
1826, 21.160731041823965,19.589345412360625,21.160731041823965,1932.6583,0.4999991,13.184403504865628,Last,Overtaking,non,True,None,False
1827, 21.12431102055714,19.55465967782079,21.12431102055714,1933.7109,0.4999991,13.111260318537205,Last,Overtaking,non,True,None,False
1828, 21.095145437948172,19.526882932478916,21.095145437948172,1934.7638,0.4999991,13.038065763676359,Last,Overtaking,non,True,None,False
1829, 21.142882138808755,19.572346457108043,21.142882138808755,1935.8169,0.4999991,12.964821708229726,Last,Overtaking,non,True,None,False
1830, 21.114294888307338,19.54512050424955,21.114294888307338,1936.8702,0.4999991,12.891527218223988,Last,Overtaking,non,True,None,False
1831, 21.19310145882316,19.62017438093129,21.19310145882316,1937.9237,0.4999991,12.818184161605778,Last,Overtaking,non,True,None,False
1832, 21.078770042414106,19.51128731768457,21.078770042414106,1938.9774,0.4999991,12.744787868508514,Last,Overtaking,non,True,None,False
1833, 21.118400970482124,19.54903105870173,21.118400970482124,1940.0314,0.4999991,12.67134487674541,Last,Overtaking,non,True,None,False
1834, 21.178816761731966,19.6065699075111,21.178816761731966,1941.0856,0.4999991,12.59784958247657,Last,Overtaking,non,True,None,False
1835, 21.15864724135053,19.58736084048116,21.15864724135053,1942.14,0.4999991,12.524303853648624,Last,Overtaking,non,True,None,False
1836, 21.095291212270617,19.52702176516696,21.095291212270617,1943.1947,0.4999991,12.450707690261574,Last,Overtaking,non,True,None,False
1837, 21.144057201473853,19.573465564408135,21.144057201473853,1944.2495,0.4999991,12.377062960262052,Last,Overtaking,non,True,None,False
1838, 21.178722181736152,19.606479831324613,21.178722181736152,1945.3046,0.4999991,12.303365927756792,Last,Overtaking,non,True,None,False
1839, 21.1422709037311,19.571764328462656,21.1422709037311,1946.3599,0.4999991,12.229619394665743,Last,Overtaking,non,True,None,False
1840, 21.07937309595822,19.51186165439325,21.07937309595822,1947.4127,0.4999991,12.156435113511382,Last,Overtaking,non,True,None,False
1841, 21.16479852918922,19.593219209851345,21.16479852918922,1948.4657,0.4999991,12.083199463824599,Last,Overtaking,non,True,None,False
1842, 21.196242542674966,19.623165889361577,21.196242542674966,1949.5189,0.4999991,12.009914313552029,Last,Overtaking,non,True,None,False
1843, 21.177782166035428,19.605584578276304,21.177782166035428,1950.5724,0.4999991,11.936579662693669,Last,Overtaking,non,True,None,False
1844, 21.075570366518225,19.50824000730754,21.075570366518225,1951.6261,0.4999991,11.863193643302889,Last,Overtaking,non,True,None,False
1845, 21.183948701356552,19.611457469058326,21.183948701356552,1952.68,0.4999991,11.78975812332632,Last,Overtaking,non,True,None,False
1846, 21.09395825722696,19.525752284173,21.09395825722696,1953.7343,0.4999991,11.716272168790647,Last,Overtaking,non,True,None,False
1847, 21.080895697264044,19.513311750874983,21.080895697264044,1954.7859,0.4999991,11.643346598245028,Last,Overtaking,non,True,None,False
1848, 21.11552368835441,19.54629079000867,21.11552368835441,1955.8378,0.4999991,11.57037152711362,Last,Overtaking,non,True,None,False
1849, 21.11549963179546,19.54626787900014,21.11549963179546,1956.8899,0.4999991,11.497346021423107,Last,Overtaking,non,True,None,False
1850, 21.119248506527992,19.54983823588827,21.119248506527992,1957.9423,0.4999991,11.42427008117349,Last,Overtaking,non,True,None,False
1851, 21.152142109925816,19.58116547721953,21.152142109925816,1958.9949,0.4999991,11.351144640338084,Last,Overtaking,non,True,None,False
1852, 21.16204575740733,19.59059752244002,21.16204575740733,1960.0476,0.4999991,11.277968764943575,Last,Overtaking,non,True,None,False
1853, 21.16287743868872,19.591389599850867,21.16287743868872,1961.1006,0.4999991,11.204742454989958,Last,Overtaking,non,True,None,False
1854, 21.12008587816683,19.550635732687162,21.12008587816683,1962.1538,0.4999991,11.131466644450557,Last,Overtaking,non,True,None,False
1855, 21.073012341992797,19.5058037934738,21.073012341992797,1963.2073,0.4999991,11.058140399352048,Last,Overtaking,non,True,None,False
1856, 21.17569592488606,19.603597681943572,21.17569592488606,1964.261,0.4999991,10.984763719694435,Last,Overtaking,non,True,None,False
1857, 21.182813589395195,19.61037641004751,21.182813589395195,1965.3148,0.4999991,10.911337539451035,Last,Overtaking,non,True,None,False
1858, 21.126618913896035,19.55685767147688,21.126618913896035,1966.3689,0.4999991,10.837860924648528,Last,Overtaking,non,True,None,False
1859, 21.192639071217968,19.619734011783486,21.192639071217968,1967.4232,0.4999991,10.764333875286917,Last,Overtaking,non,True,None,False
1860, 21.171531551230498,19.599631611795417,21.171531551230498,1968.4778,0.4999991,10.690756391366202,Last,Overtaking,non,True,None,False
1861, 21.135667336639376,19.56547521694673,21.135667336639376,1969.5326,0.4999991,10.617128472886382,Last,Overtaking,non,True,None,False
