turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1755, 24.18185416728354,21.397259295534496,24.18185416728354,1995.0137,0.49999988,5.979343962668043,Last,Overtaking,non,True,None,False
1756, 24.24105993953738,21.453645745300058,24.24105993953738,1996.2211,0.49999988,5.89038772768845,Last,Overtaking,non,True,None,False
1757, 24.301143645353577,21.510868322267864,24.301143645353577,1997.4292,0.49999988,5.801258082547741,Last,Overtaking,non,True,None,False
1758, 24.199195198787834,21.413774563633822,24.199195198787834,1998.6382,0.49999988,5.7119550272459145,Last,Overtaking,non,True,None,False
1759, 24.293372210995297,21.50346695621236,24.293372210995297,1999.8479,0.49999988,5.62247765387637,Last,Overtaking,non,True,None,False
1760, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1761, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1762, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1763, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1764, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1765, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1766, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1767, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1768, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1769, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1770, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1771, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1772, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1773, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1774, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1775, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1776, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1777, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1778, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1779, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1780, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1781, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1782, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1783, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1784, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1785, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1786, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1787, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1788, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1789, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1790, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1791, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1792, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1793, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1794, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1795, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1796, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1797, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1798, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1799, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1800, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1801, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1802, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1803, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1804, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1805, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1806, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1807, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1808, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1809, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1810, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1811, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1812, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1813, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1814, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1815, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1816, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1817, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1818, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1819, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1820, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1821, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1822, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1823, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1824, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1825, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1826, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1827, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1828, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1829, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1830, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1831, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1832, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1833, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1834, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1835, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1836, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1837, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1838, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1839, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1840, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1841, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1842, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1843, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1844, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1845, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1846, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1847, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1848, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1849, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1850, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1851, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1852, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1853, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1854, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1855, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1856, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1857, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1858, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1859, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1860, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1861, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1862, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1863, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1864, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1865, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1866, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1867, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1868, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
1869, 24.189986613314417,21.40500448223057,24.189986613314417,2001.0552,0.49999988,5.533551833767967,Last,Overtaking,non,True,None,False
