turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1108, 22.430909485943715,21.362770938994014,22.71401205735091,1206.258,0.45000082,55.167649363588595,Middle,Overtaking,non,False,None,False
1109, 22.506804522454424,21.435051926147068,22.71401205735091,1207.4321,0.45000082,55.127865673145116,Middle,Overtaking,non,False,None,False
1110, 22.468553291530185,21.3986221824097,22.71401205735091,1208.6069,0.45000082,55.08799857873845,Middle,Overtaking,non,False,None,False
1111, 22.522539762201006,21.450037868762863,22.71401205735091,1209.7826,0.45000082,55.04804808036858,Middle,Overtaking,non,False,None,False
1112, 22.486821733228698,21.416020698313044,22.71401205735091,1210.9591,0.45000082,55.00800692551698,Middle,Overtaking,non,False,None,False
1113, 22.480308372253113,21.409817497383916,22.71401205735091,1212.1364,0.45000082,54.96788599296146,Middle,Overtaking,non,False,None,False
1114, 22.47206652633331,21.401968120317438,22.71401205735091,1213.3145,0.45000082,54.92767440392421,Middle,Overtaking,non,False,None,False
1115, 22.41212484788312,21.34488080750773,22.71401205735091,1214.4905,0.45000082,54.88768401670238,Middle,Overtaking,non,False,None,False
1116, 22.429192752605864,21.36113595486273,22.71401205735091,1215.6674,0.45000082,54.847606599258086,Middle,Overtaking,non,False,None,False
1117, 22.47822529133563,21.407833610795837,22.71401205735091,1216.845,0.45000082,54.8074457778506,Middle,Overtaking,non,False,None,False
1118, 22.497208530831674,21.425912886506357,22.71401205735091,1218.0234,0.45000082,54.76720155247992,Middle,Overtaking,non,False,None,False
1119, 22.462230853542355,21.39260081289748,22.71401205735091,1219.2028,0.45000082,54.72686304436824,Middle,Overtaking,non,False,None,False
1120, 22.39158539506048,21.325319423867125,22.71401205735091,1220.3799,0.45000082,54.68675299059053,Middle,Overtaking,non,False,None,False
1121, 22.489537969930925,21.418607590410403,22.71401205735091,1221.5579,0.45000082,54.64655590659034,Middle,Overtaking,non,False,None,False
1122, 22.409918652798872,21.34277966933226,22.71401205735091,1222.7338,0.45000082,54.606580024405595,Middle,Overtaking,non,False,None,False
1123, 22.43703467111511,21.368604448681058,22.71401205735091,1223.9104,0.45000082,54.56652073825765,Middle,Overtaking,non,False,None,False
1124, 22.18433774246975,21.33109398314399,22.71401205735091,1225.085,0.45000082,54.526682653925135,Middle,paceUp,non,False,None,False
1125, 22.229888173976764,21.374892474977656,22.71401205735091,1226.2574,0.45000082,54.48706577140804,Middle,paceUp,non,False,None,False
1126, 22.4642433782721,21.394517503116287,22.71401205735091,1227.4308,0.45000082,54.44735823240922,Middle,Overtaking,non,False,None,False
1127, 22.420607589998824,21.35295960952269,22.71401205735091,1228.6049,0.45000082,54.40757091570647,Middle,Overtaking,non,False,None,False
1128, 22.444351420416407,21.375572781348957,22.71401205735091,1229.7798,0.45000082,54.36769656878126,Middle,Overtaking,non,False,None,False
1129, 22.51000771633785,21.43810258698843,22.71401205735091,1230.9556,0.45000082,54.32773156537432,Middle,Overtaking,non,False,None,False
1130, 22.479495367722798,21.409043207355044,22.71401205735091,1232.1321,0.45000082,54.287683158004185,Middle,Overtaking,non,False,None,False
1131, 22.250668339564044,21.394873403426963,22.71401205735091,1233.3065,0.45000082,54.24786320496801,Middle,paceUp,non,False,None,False
1132, 22.175917437343536,21.322997535907245,22.71401205735091,1234.4789,0.45000082,54.208257201228726,Middle,paceUp,non,False,None,False
1133, 22.437766115287456,21.36930106217853,22.71401205735091,1235.6521,0.45000082,54.16856779352625,Middle,Overtaking,non,False,None,False
1134, 22.47497821518278,21.404741157316934,22.71401205735091,1236.826,0.45000082,54.128791355601315,Middle,Overtaking,non,False,None,False
1135, 22.412115170247077,21.344871590711502,22.71401205735091,1238.0009,0.45000082,54.08893151371318,Middle,Overtaking,non,False,None,False
1136, 22.456498799951277,21.38714171423931,22.71401205735091,1239.1765,0.45000082,54.048981015343315,Middle,Overtaking,non,False,None,False
1137, 22.430194887725065,21.362090369261967,22.71401205735091,1240.3529,0.45000082,54.00895073926952,Middle,Overtaking,non,False,None,False
1138, 22.30278461147538,21.444985203341712,22.71401205735091,1241.5272,0.45000082,53.96913441249262,Middle,paceUp,non,False,None,False
1139, 22.207090701595373,21.35297182845709,22.71401205735091,1242.6995,0.45000082,53.929546540049685,Middle,paceUp,non,False,None,False
1140, 22.478627329802336,21.40821650457365,22.71401205735091,1243.8726,0.45000082,53.88987163738428,Middle,Overtaking,non,False,None,False
1141, 22.43403804624557,21.365750520233874,22.71401205735091,1245.0464,0.45000082,53.850109704496425,Middle,Overtaking,non,False,None,False
1142, 22.44942248387322,21.380402365593543,22.71401205735091,1246.2211,0.45000082,53.810260741386095,Middle,Overtaking,non,False,None,False
1143, 22.388103407258075,21.32200324500769,22.71401205735091,1247.3966,0.45000082,53.770324748053305,Middle,Overtaking,non,False,None,False
1144, 22.46034426349124,21.390804060467847,22.71401205735091,1248.5729,0.45000082,53.73030535075733,Middle,Overtaking,non,False,None,False
1145, 22.278326738373337,21.42146801766667,22.71401205735091,1249.7471,0.45000082,53.69050715527677,Middle,paceUp,non,False,None,False
1146, 22.46578191775553,21.395982778814787,22.71401205735091,1250.9221,0.45000082,53.65061830331448,Middle,Overtaking,non,False,None,False
1147, 22.18505541933571,21.331784057053568,22.71401205735091,1252.0951,0.45000082,53.61095790568616,Middle,paceUp,non,False,None,False
1148, 22.29328881591329,21.435854630685853,22.71401205735091,1253.2659,0.45000082,53.571515083613996,Middle,paceUp,non,False,None,False
1149, 22.461424270989383,21.391832639037506,22.71401205735091,1254.4375,0.45000082,53.53198885757864,Middle,Overtaking,non,False,None,False
1150, 22.503962002836296,21.432344764605997,22.71401205735091,1255.61,0.45000082,53.49237922758009,Middle,Overtaking,non,False,None,False
1151, 22.512380357663634,21.440362245393935,22.71401205735091,1256.7832,0.45000082,53.45267531484053,Middle,Overtaking,non,False,None,False
1152, 22.4876050938009,21.416766756000857,22.71401205735091,1257.9573,0.45000082,53.41289525065633,Middle,Overtaking,non,False,None,False
1153, 22.442971747129704,21.374258806790195,22.71401205735091,1259.1322,0.45000082,53.37302452999038,Middle,Overtaking,non,False,None,False
1154, 22.43257762423481,21.364359642128388,22.71401205735091,1260.3079,0.45000082,53.333066779101976,Middle,Overtaking,non,False,None,False
1155, 22.416340633315777,21.34889584125312,22.71401205735091,1261.4844,0.45000082,53.29302562425038,Middle,Overtaking,non,False,None,False
1156, 22.50441717421017,21.432778261152542,22.71401205735091,1262.6617,0.45000082,53.25289381291705,Middle,Overtaking,non,False,None,False
1157, 22.500387774033587,21.428940737174845,22.71401205735091,1263.8398,0.45000082,53.21267497136125,Middle,Overtaking,non,False,None,False
1158, 22.2782350383583,21.421379844575288,22.71401205735091,1265.0159,0.45000082,53.172684584139425,Middle,paceUp,non,False,None,False
1159, 22.25366314727446,21.39775302622544,22.71401205735091,1266.1898,0.45000082,53.132915398733026,Middle,paceUp,non,False,None,False
1160, 22.267838780844336,21.411383443119554,22.71401205735091,1267.3617,0.45000082,53.09336016262351,Middle,paceUp,non,False,None,False
1161, 22.186282823257333,21.33296425313205,22.71401205735091,1268.5315,0.45000082,53.0540297545887,Middle,paceUp,non,False,None,False
1162, 22.411865161056664,21.34463348672063,22.71401205735091,1269.702,0.45000082,53.01461956884996,Middle,Overtaking,non,False,None,False
1163, 22.505875040021532,21.43416670478241,22.71401205735091,1270.8734,0.45000082,52.975122352888754,Middle,Overtaking,non,False,None,False
1164, 22.43900124316752,21.370477374445258,22.71401205735091,1272.0457,0.45000082,52.935530854186545,Middle,Overtaking,non,False,None,False
1165, 22.426349695562482,21.358428281488077,22.71401205735091,1273.2186,0.45000082,52.89585957778042,Middle,Overtaking,non,False,None,False
1166, 22.523345427205182,21.450805168766838,22.71401205735091,1274.3925,0.45000082,52.85610489741109,Middle,Overtaking,non,False,None,False
1167, 22.462513495618587,21.392869995827226,22.71401205735091,1275.5671,0.45000082,52.81625593430077,Middle,Overtaking,non,False,None,False
1168, 22.505334304237927,21.433651718321833,22.71401205735091,1276.7426,0.45000082,52.776327193486516,Middle,Overtaking,non,False,None,False
1169, 22.472934677288457,21.40279493075091,22.71401205735091,1277.9188,0.45000082,52.73631504870907,Middle,Overtaking,non,False,None,False
1170, 22.49233914423876,21.421275375465484,22.71401205735091,1279.096,0.45000082,52.6962122474499,Middle,Overtaking,non,False,None,False
1171, 22.426188634688923,21.358274890179928,22.71401205735091,1280.2738,0.45000082,52.65602241596826,Middle,Overtaking,non,False,None,False
1172, 22.467265534881346,21.397395747506042,22.71401205735091,1281.4525,0.45000082,52.61574555426416,Middle,Overtaking,non,False,None,False
1173, 22.489916213043124,21.41896782194583,22.71401205735091,1282.6321,0.45000082,52.57538166233759,Middle,Overtaking,non,False,None,False
1174, 22.29548553185802,21.43796685755579,22.71401205735091,1283.8094,0.45000082,52.53524259848572,Middle,paceUp,non,False,None,False
1175, 22.27196230088073,21.41534836623147,22.71401205735091,1284.9847,0.45000082,52.49532836270855,Middle,paceUp,non,False,None,False
1176, 22.211075866134223,21.35680371743675,22.71401205735091,1286.158,0.45000082,52.45563170248753,Middle,paceUp,non,False,None,False
1177, 22.392083574285458,21.325793880271863,22.71401205735091,1287.332,0.45000082,52.415855264562595,Middle,Overtaking,non,False,None,False
1178, 22.485634028211333,21.414889550677458,22.71401205735091,1288.5068,0.45000082,52.37598817015592,Middle,Overtaking,non,False,None,False
1179, 22.44707037886289,21.378162265583704,22.71401205735091,1289.6825,0.45000082,52.336030419267516,Middle,Overtaking,non,False,None,False
1180, 22.408532922175002,21.341459925880955,22.71401205735091,1290.859,0.45000082,52.29599651693446,Middle,Overtaking,non,False,None,False
1181, 22.445568382414805,21.376731792776003,22.71401205735091,1292.0363,0.45000082,52.2558683318604,Middle,Overtaking,non,False,None,False
1182, 22.24281057227701,21.38731785795866,22.71401205735091,1293.2114,0.45000082,52.21596497486103,Middle,paceUp,non,False,None,False
1183, 22.30118738715861,21.443449410729432,22.71401205735091,1294.3845,0.45000082,52.17628281967709,Middle,paceUp,non,False,None,False
1184, 22.27851964300982,21.421653502894056,22.71401205735091,1295.5555,0.45000082,52.13682549256785,Middle,paceUp,non,False,None,False
1185, 22.430871149521646,21.362734428115854,22.71401205735091,1296.7273,0.45000082,52.097281135236145,Middle,Overtaking,non,False,None,False
1186, 22.464733813413044,21.3949845842029,22.71401205735091,1297.8999,0.45000082,52.05764974768198,Middle,Overtaking,non,False,None,False
1187, 22.479707149745117,21.40924490451916,22.71401205735091,1299.0734,0.45000082,52.01793132990535,Middle,Overtaking,non,False,None,False
1188, 22.523417877681723,21.450874169220686,22.71401205735091,1300.2476,0.45000082,51.97812588190625,Middle,Overtaking,non,False,None,False
1189, 22.518122270428453,21.44583073374138,22.71401205735091,1301.4226,0.45000082,51.93823702994397,Middle,Overtaking,non,False,None,False
1190, 22.449105079557086,21.380100075768652,22.71401205735091,1302.5985,0.45000082,51.898264774018486,Middle,Overtaking,non,False,None,False
1191, 22.49223776389379,21.42117882275599,22.71401205735091,1303.7751,0.45000082,51.858198235352,Middle,Overtaking,non,False,None,False
1192, 22.51445916846433,21.442342065204123,22.71401205735091,1304.9526,0.45000082,51.81805554524086,Middle,Overtaking,non,False,None,False
1193, 22.48185735129985,21.41129271552367,22.71401205735091,1306.131,0.45000082,51.77782219864799,Middle,Overtaking,non,False,None,False
1194, 22.397829225547067,21.331265929092442,22.71401205735091,1307.3073,0.45000082,51.737806427611275,Middle,Overtaking,non,False,None,False
1195, 22.506001720174808,21.434287352547436,22.71401205735091,1308.4843,0.45000082,51.69770725261137,Middle,Overtaking,non,False,None,False
1196, 22.48034870460197,21.40985590914473,22.71401205735091,1309.6621,0.45000082,51.65752467364827,Middle,Overtaking,non,False,None,False
1197, 22.24783086668215,21.39214506411745,22.71401205735091,1310.8379,0.45000082,51.6175632965006,Middle,paceUp,non,False,None,False
1198, 22.2259976326084,21.37115156981577,22.71401205735091,1312.0116,0.45000082,51.57781949490908,Middle,paceUp,non,False,None,False
1199, 22.271269344196632,21.41468206172753,22.71401205735091,1313.1831,0.45000082,51.53830052139226,Middle,paceUp,non,False,None,False
1200, 22.469503854280713,21.399527480267345,22.71401205735091,1314.3555,0.45000082,51.498701770171515,Middle,Overtaking,non,False,None,False
1201, 22.408940671873083,21.341848258926746,22.71401205735091,1315.5287,0.45000082,51.459008736209775,Middle,Overtaking,non,False,None,False
1202, 22.471032009665276,21.40098286634788,22.71401205735091,1316.7026,0.45000082,51.419235924544104,Middle,Overtaking,non,False,None,False
1203, 22.495608342138272,21.424388897274543,22.71401205735091,1317.8774,0.45000082,51.37936883013743,Middle,Overtaking,non,False,None,False
1204, 22.390931964557865,21.32469710910273,22.71401205735091,1319.0531,0.45000082,51.33942195802683,Middle,Overtaking,non,False,None,False
1205, 22.510176842903714,21.438263659908298,22.71401205735091,1320.2295,0.45000082,51.299388055693775,Middle,Overtaking,non,False,None,False
1206, 22.513537828172144,21.441464598259184,22.71401205735091,1321.4067,0.45000082,51.25926712313825,Middle,Overtaking,non,False,None,False
1207, 22.405237910147964,21.338321819188536,22.71401205735091,1322.5848,0.45000082,51.21905916036027,Middle,Overtaking,non,False,None,False
1208, 22.415594490463878,21.348185229013215,22.71401205735091,1323.7609,0.45000082,51.179072399397704,Middle,Overtaking,non,False,None,False
1209, 22.512340097022467,21.440323901926156,22.71401205735091,1324.9376,0.45000082,51.13900223447195,Middle,Overtaking,non,False,None,False
1210, 22.40040851291939,21.33372239325656,22.71401205735091,1326.1152,0.45000082,51.098845039323734,Middle,Overtaking,non,False,None,False
1211, 22.434397674616026,21.366093023443835,22.71401205735091,1327.2937,0.45000082,51.05860444021233,Middle,Overtaking,non,False,None,False
1212, 22.389775418518447,21.323595636684235,22.71401205735091,1328.47,0.45000082,51.018577790397806,Middle,Overtaking,non,False,None,False
1213, 22.298733716238964,21.441090111768233,22.71401205735091,1329.6442,0.45000082,50.97877959491725,Middle,paceUp,non,False,None,False
1214, 22.435346099297455,21.366996285045193,22.71401205735091,1330.8192,0.45000082,50.9388979954735,Middle,Overtaking,non,False,None,False
1215, 22.306498171525345,21.448555934158986,22.71401205735091,1331.9922,0.45000082,50.89923397158591,Middle,paceUp,non,False,None,False
1216, 22.296431766301307,21.43887669836664,22.71401205735091,1333.163,0.45000082,50.85979477577301,Last,paceUp,non,False,None,False
1217, 24.14056953596395,21.425942906429004,24.14056953596395,1334.3346,0.45000082,50.787987589722356,Last,Overtaking,non,True,None,False
1218, 24.164307053427088,21.448550065917704,24.164307053427088,1335.5071,0.45000082,50.71603535330093,Last,Overtaking,non,True,None,False
1219, 24.15451196468965,21.43922140997729,24.15451196468965,1336.6803,0.45000082,50.64392356147165,Last,Overtaking,non,True,None,False
1220, 24.059362192689786,21.34860257950123,24.059362192689786,1337.8544,0.45000082,50.571652214234526,Last,Overtaking,non,True,None,False
