turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
966, 24.10274719034898,21.2089384305545,24.10274719034898,1130.7517,0.49999988,44.929994310132614,Last,Overtaking,non,True,None,False
967, 24.119982614002566,21.225353119748394,24.119982614002566,1131.921,0.49999988,44.82955526864303,Last,Overtaking,non,True,None,False
968, 24.051228267589813,21.15987278983149,24.051228267589813,1133.0911,0.49999988,44.728916646345716,Last,Overtaking,non,True,None,False
969, 24.097707382891116,21.204138613927967,24.097707382891116,1134.2618,0.49999988,44.62807390731322,Last,Overtaking,non,True,None,False
970, 24.10448472080807,21.210593221467924,24.10448472080807,1135.4333,0.49999988,44.52703612340045,Last,Overtaking,non,True,None,False
971, 24.060466727940078,21.168671323498405,24.060466727940078,1136.6056,0.49999988,44.42579422275251,Last,Overtaking,non,True,None,False
972, 24.151958258747268,21.25580611474335,24.151958258747268,1137.7786,0.49999988,44.32435274129683,Last,Overtaking,non,True,None,False
973, 24.101230801808256,21.20749425099191,24.101230801808256,1138.9524,0.49999988,44.222711679033424,Last,Overtaking,non,True,None,False
974, 24.05787087789722,21.16619908536235,24.05787087789722,1140.127,0.49999988,44.120866500034836,Last,Overtaking,non,True,None,False
975, 24.113639175871864,21.219311750100108,24.113639175871864,1141.3022,0.49999988,44.018821740228525,Last,Overtaking,non,True,None,False
976, 24.020796403180455,21.130890061822576,24.020796403180455,1142.4783,0.49999988,43.916581935541934,Last,Overtaking,non,True,None,False
977, 24.07267975897202,21.180302781624064,24.07267975897202,1143.655,0.49999988,43.814133478192716,Last,Overtaking,non,True,None,False
978, 24.050667749210877,21.15933896280393,24.050667749210877,1144.8325,0.49999988,43.71148090410832,Last,Overtaking,non,True,None,False
979, 24.058358505003216,21.166663492129967,24.058358505003216,1146.0107,0.49999988,43.60863328514364,Last,Overtaking,non,True,None,False
980, 24.030470029496826,21.140103039266737,24.030470029496826,1147.1897,0.49999988,43.50557701351634,Last,Overtaking,non,True,None,False
981, 24.02766759728196,21.137434056204963,24.02766759728196,1148.3694,0.49999988,43.40232116108131,Last,Overtaking,non,True,None,False
982, 24.135232427960876,21.239876752089643,24.135232427960876,1149.5498,0.49999988,43.29886572783855,Last,Overtaking,non,True,None,False
983, 24.13021627009202,21.23509945888121,24.13021627009202,1150.7311,0.49999988,43.19520617786061,Last,Overtaking,non,True,None,False
984, 24.03456937460972,21.144007177469494,24.03456937460972,1151.9131,0.49999988,43.09133797522005,Last,Overtaking,non,True,None,False
985, 24.10655253721808,21.212562570429835,24.10655253721808,1153.0958,0.49999988,42.98727472769921,Last,Overtaking,non,True,None,False
986, 24.11154755154683,21.21731972693341,24.11154755154683,1154.2793,0.49999988,42.88300282751574,Last,Overtaking,non,True,None,False
987, 24.032028183847782,21.141586995791457,24.032028183847782,1155.4635,0.49999988,42.77853134652454,Last,Overtaking,non,True,None,False
988, 24.096577203759363,21.203062252850106,24.096577203759363,1156.6484,0.49999988,42.673851212870716,Last,Overtaking,non,True,None,False
989, 24.131367843356507,21.236196195323576,24.131367843356507,1157.8341,0.49999988,42.56897149840916,Last,Overtaking,non,True,None,False
990, 24.09816015444414,21.204569824930847,24.09816015444414,1159.0205,0.49999988,42.46388313128498,Last,Overtaking,non,True,None,False
991, 24.022306027488916,21.132327799259205,24.022306027488916,1160.2076,0.49999988,42.35859064742563,Last,Overtaking,non,True,None,False
992, 24.04995589732511,21.158661008627007,24.04995589732511,1161.3956,0.49999988,42.25309858275854,Last,Overtaking,non,True,None,False
993, 24.08156132030543,21.188761411465407,24.08156132030543,1162.5844,0.49999988,42.147397865428836,Last,Overtaking,non,True,None,False
994, 24.109498011460133,21.215367783993695,24.109498011460133,1163.7738,0.49999988,42.04149303136394,Last,Overtaking,non,True,None,False
995, 24.072192334902965,21.179838568224966,24.072192334902965,1164.964,0.49999988,41.93538408056388,Last,Overtaking,non,True,None,False
996, 24.123073411679993,21.22829673658404,24.123073411679993,1166.1549,0.49999988,41.829066477101186,Last,Overtaking,non,True,None,False
997, 24.037761948514184,21.147047724045173,24.037761948514184,1167.3466,0.49999988,41.72254929283077,Last,Overtaking,non,True,None,False
998, 24.029855153570658,21.139517443146577,24.029855153570658,1168.539,0.49999988,41.615823455897726,Last,Overtaking,non,True,None,False
999, 24.15632438886055,21.259964333898857,24.15632438886055,1169.732,0.49999988,41.50888896630205,Last,Overtaking,non,True,None,False
1000, 24.14881933920896,21.25281666756401,24.14881933920896,1170.9259,0.49999988,41.4017503599712,Last,Overtaking,non,True,None,False
1001, 24.11750518862693,21.222993667009693,24.11750518862693,1172.1205,0.49999988,41.29440763690518,Last,Overtaking,non,True,None,False
1002, 24.144303175145325,21.248515558931974,24.144303175145325,1173.3159,0.49999988,41.18685626117653,Last,Overtaking,non,True,None,False
1003, 24.11272213830964,21.218438380993227,24.11272213830964,1174.5121,0.49999988,41.0791007687127,Last,Overtaking,non,True,None,False
1004, 24.124090030500764,21.229264944984774,24.124090030500764,1175.709,0.49999988,40.971132087658795,Last,Overtaking,non,True,None,False
1005, 24.081964124117743,21.189145034143802,24.081964124117743,1176.9066,0.49999988,40.862959289869714,Last,Overtaking,non,True,None,False
1006, 24.03646986590275,21.14581716917714,24.03646986590275,1178.105,0.49999988,40.75458237534546,Last,Overtaking,non,True,None,False
1007, 24.10940828103852,21.2152823264493,24.10940828103852,1179.3041,0.49999988,40.645992272231126,Last,Overtaking,non,True,None,False
1008, 24.04439335662831,21.15336335082053,24.04439335662831,1180.5039,0.49999988,40.53719805238162,Last,Overtaking,non,True,None,False
1009, 24.041323151128104,21.150439345582242,24.041323151128104,1181.7045,0.49999988,40.42819517986948,Last,Overtaking,non,True,None,False
1010, 24.095898568587995,21.20241593363928,24.095898568587995,1182.9058,0.49999988,40.318983654694726,Last,Overtaking,non,True,None,False
1011, 24.052955538087033,21.16151780935265,24.052955538087033,1184.1078,0.49999988,40.20956347685734,Last,Overtaking,non,True,None,False
1012, 24.024944999219283,21.13484110566908,24.024944999219283,1185.3074,0.49999988,40.10084636777445,Last,Overtaking,non,True,None,False
1013, 24.087772192970462,21.19467652828925,24.087772192970462,1186.5077,0.49999988,39.99191607010149,Last,Overtaking,non,True,None,False
1014, 24.069242670901044,21.177029364413613,24.069242670901044,1187.7087,0.49999988,39.882777119765905,Last,Overtaking,non,True,None,False
1015, 24.119370518140872,21.224770171308688,24.119370518140872,1188.9105,0.49999988,39.773434052695144,Last,Overtaking,non,True,None,False
1016, 24.114555534574077,21.220184472673644,24.114555534574077,1190.113,0.49999988,39.6638777970343,Last,Overtaking,non,True,None,False
1017, 24.064681759806355,21.17268563956153,24.064681759806355,1191.3163,0.49999988,39.55411742463829,Last,Overtaking,non,True,None,False
1018, 24.066003617048512,21.173944551220725,24.066003617048512,1192.5171,0.49999988,39.445051049141874,Last,Overtaking,non,True,None,False
1019, 24.150289049812024,21.254216391947878,24.150289049812024,1193.7186,0.49999988,39.33578055691029,Last,Overtaking,non,True,None,False
1020, 24.076755679986928,21.184184611162074,24.076755679986928,1194.9209,0.49999988,39.22630141201607,Last,Overtaking,non,True,None,False
1021, 24.059058227046076,21.167329894075547,24.059058227046076,1196.1239,0.49999988,39.11661361445923,Last,Overtaking,non,True,None,False
1022, 24.082040875360164,21.189218130565155,24.082040875360164,1197.3276,0.49999988,39.00671716423977,Last,Overtaking,non,True,None,False
1023, 24.094864248534215,21.201430866921395,24.094864248534215,1198.5322,0.49999988,38.89661206135767,Last,Overtaking,non,True,None,False
1024, 24.06371182020498,21.171761887560216,24.06371182020498,1199.7343,0.49999988,38.78721002723008,Last,Overtaking,non,True,None,False
1025, 24.13269054866201,21.23745591466215,24.13269054866201,1200.937,0.49999988,38.67759480451242,Last,Overtaking,non,True,None,False
1026, 24.032815006729297,21.14233635091671,24.032815006729297,1202.1373,0.49999988,38.5686781146218,Last,Overtaking,non,True,None,False
1027, 24.118325500848528,21.22377491674455,24.118325500848528,1203.3384,0.49999988,38.45955277206856,Last,Overtaking,non,True,None,False
1028, 24.04983975356138,21.15855039551869,24.04983975356138,1204.5402,0.49999988,38.350223312780145,Last,Overtaking,non,True,None,False
1029, 24.132445953237035,21.237222966638367,24.132445953237035,1205.7427,0.49999988,38.2406852008291,Last,Overtaking,non,True,None,False
1030, 24.070007601879666,21.177757870107538,24.070007601879666,1206.9459,0.49999988,38.13093843621543,Last,Overtaking,non,True,None,False
1031, 24.112000098658886,21.217750724182984,24.112000098658886,1208.1499,0.49999988,38.02098075097541,Last,Overtaking,non,True,None,False
1032, 24.061560572030835,21.169713079775317,24.061560572030835,1209.3514,0.49999988,37.91172386652617,Last,Overtaking,non,True,None,False
1033, 24.06328925225024,21.171359441889038,24.06328925225024,1210.5537,0.49999988,37.802260597378016,Last,Overtaking,non,True,None,False
1034, 24.066750402899874,21.17465577584107,24.066750402899874,1211.7567,0.49999988,37.69258640760352,Last,Overtaking,non,True,None,False
1035, 24.15659062066005,21.26021788799362,24.15659062066005,1212.9604,0.49999988,37.582703565166405,Last,Overtaking,non,True,None,False
1036, 24.045815411521144,21.154717688813708,24.045815411521144,1214.1617,0.49999988,37.47351925555633,Last,Overtaking,non,True,None,False
1037, 24.114724543889537,21.22034543392646,24.114724543889537,1215.3638,0.49999988,37.36412856124736,Last,Overtaking,non,True,None,False
1038, 24.052049427214286,21.160654846616698,24.052049427214286,1216.5665,0.49999988,37.25452921427576,Last,Overtaking,non,True,None,False
1039, 24.025075314206063,21.134965215180298,24.025075314206063,1217.7667,0.49999988,37.145628400131216,Last,Overtaking,non,True,None,False
1040, 24.052515050639986,21.16109829749832,24.052515050639986,1218.9677,0.49999988,37.03652120128777,Last,Overtaking,non,True,None,False
1041, 24.064442662921095,21.17245792824223,24.064442662921095,1220.1693,0.49999988,36.927205349781694,Last,Overtaking,non,True,None,False
1042, 24.070064794823512,21.17781233957787,24.070064794823512,1221.3718,0.49999988,36.81767630968555,Last,Overtaking,non,True,None,False
1043, 24.154244614304208,21.25798359622615,24.154244614304208,1222.5751,0.49999988,36.70794542081795,Last,Overtaking,non,True,None,False
1044, 24.03019850261582,21.13984444223721,24.03019850261582,1223.7758,0.49999988,36.598910796813676,Last,Overtaking,non,True,None,False
1045, 24.113266015036853,21.218956358828667,24.113266015036853,1224.9772,0.49999988,36.489669788110504,Last,Overtaking,non,True,None,False
1046, 24.072417545141043,21.18005305416599,24.072417545141043,1226.1793,0.49999988,36.38021559081725,Last,Overtaking,non,True,None,False
1047, 24.060045743167716,21.168270385619966,24.060045743167716,1227.3822,0.49999988,36.270555008825106,Last,Overtaking,non,True,None,False
1048, 24.131983414036746,21.23678245311428,24.131983414036746,1228.5859,0.49999988,36.16069031009778,Last,Overtaking,non,True,None,False
1049, 24.106033285116087,21.212068044618416,24.106033285116087,1229.7904,0.49999988,36.050612422780375,Last,Overtaking,non,True,None,False
1050, 24.08944099819765,21.196265866600854,24.08944099819765,1230.9956,0.49999988,35.940325882800344,Last,Overtaking,non,True,None,False
1051, 24.1067555348097,21.212755901469475,24.1067555348097,1232.2015,0.49999988,35.82983069015769,Last,Overtaking,non,True,None,False
1052, 24.047915584294877,21.15671785336012,24.047915584294877,1233.4049,0.49999988,35.720036298305814,Last,Overtaking,non,True,None,False
1053, 24.098079342132845,21.20449286082485,24.098079342132845,1234.6091,0.49999988,35.610030985827585,Last,Overtaking,non,True,None,False
1054, 24.11471590659285,21.220337207929617,24.11471590659285,1235.8141,0.49999988,35.49981928865046,Last,Overtaking,non,True,None,False
1055, 24.024083783154474,21.13402089989307,24.024083783154474,1237.0165,0.49999988,35.3903083922641,Last,Overtaking,non,True,None,False
1056, 24.09894790869378,21.205320067073362,24.09894790869378,1238.2196,0.49999988,35.28058884321513,Last,Overtaking,non,True,None,False
1057, 24.069086675630217,21.176880797489016,24.069086675630217,1239.4235,0.49999988,35.170660641503524,Last,Overtaking,non,True,None,False
1058, 24.076419655752137,21.18386458808132,24.076419655752137,1240.6249,0.49999988,35.061433240582694,Last,Overtaking,non,True,None,False
1059, 24.023883071944894,21.133829746360135,24.023883071944894,1241.8237,0.49999988,34.952899836561464,Last,Overtaking,non,True,None,False
1060, 24.01858876392113,21.128787548242265,24.01858876392113,1243.0233,0.49999988,34.84416231580506,Last,Overtaking,non,True,None,False
1061, 24.134859326860415,21.23952141770825,24.134859326860415,1244.2238,0.49999988,34.73521841034975,Last,Overtaking,non,True,None,False
1062, 24.127277520461256,21.232300649709053,24.127277520461256,1245.4249,0.49999988,34.62606131630437,Last,Overtaking,non,True,None,False
1063, 24.100629536021483,21.20692161690927,24.100629536021483,1246.6268,0.49999988,34.51670010552382,Last,Overtaking,non,True,None,False
1064, 24.04163820479951,21.150739396697865,24.04163820479951,1247.8295,0.49999988,34.40712797411691,Last,Overtaking,non,True,None,False
1065, 24.04176416332871,21.150859357201867,24.04176416332871,1249.0295,0.49999988,34.29825664350078,Last,Overtaking,non,True,None,False
1066, 24.134596685867944,21.23927128342971,24.134596685867944,1250.2305,0.49999988,34.189176660222024,Last,Overtaking,non,True,None,False
1067, 24.127270299682372,21.23229377277678,24.127270299682372,1251.4321,0.49999988,34.07988575631692,Last,Overtaking,non,True,None,False
1068, 24.078949256914456,21.186273732045432,24.078949256914456,1252.6345,0.49999988,33.97039073567663,Last,Overtaking,non,True,None,False
1069, 24.12271447941012,21.22795489632702,24.12271447941012,1253.8376,0.49999988,33.86068479441,Last,Overtaking,non,True,None,False
1070, 24.150316853971475,21.254242872099738,24.150316853971475,1255.0415,0.49999988,33.75077246844446,Last,Overtaking,non,True,None,False
1071, 24.05733711967143,21.165690744194933,24.05733711967143,1256.2428,0.49999988,33.64155640734225,Last,Overtaking,non,True,None,False
1072, 24.02101638529953,21.131099568602647,24.02101638529953,1257.4417,0.49999988,33.53304114703082,Last,Overtaking,non,True,None,False
1073, 24.024370166294748,21.13429364574095,24.024370166294748,1258.6412,0.49999988,33.42431723405676,Last,Overtaking,non,True,None,False
1074, 24.0252934444367,21.135172958257094,24.0252934444367,1259.8416,0.49999988,33.31538466842008,Last,Overtaking,non,True,None,False
1075, 24.125966629787765,21.231052182400965,24.125966629787765,1261.0426,0.49999988,33.20624571808449,Last,Overtaking,non,True,None,False
1076, 24.152017982289838,21.2558629943077,24.152017982289838,1262.2444,0.49999988,33.09689357915883,Last,Overtaking,non,True,None,False
