turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1350, 21.59639246426734,20.088628450786118,21.59639246426734,1461.1077,0.49999148,15.114905084132333,Last,Overtaking,non,True,None,False
1351, 21.58563921558084,20.07838726156088,21.58563921558084,1462.1855,0.49999148,15.02084813535338,Last,Overtaking,non,True,None,False
1352, 21.589425898287974,20.081993626043865,21.589425898287974,1463.2635,0.49999148,14.926735563117049,Last,Overtaking,non,True,None,False
1353, 21.573857705398193,20.067166775672643,21.573857705398193,1464.3418,0.49999148,14.832568526245371,Last,Overtaking,non,True,None,False
1354, 21.62288756164496,20.11386187686004,21.62288756164496,1465.4203,0.49999148,14.73834354827226,Last,Overtaking,non,True,None,False
1355, 21.633964682066274,20.12441151535653,21.633964682066274,1466.4989,0.49999148,14.644064105663803,Last,Overtaking,non,True,None,False
1356, 21.586468490632615,20.079177047324475,21.586468490632615,1467.5778,0.49999148,14.54972788077594,Last,Overtaking,non,True,None,False
1357, 21.658641241949297,20.14791300095941,21.658641241949297,1468.6567,0.49999148,14.455334873608672,Last,Overtaking,non,True,None,False
1358, 21.570027818224602,20.06351926407875,21.570027818224602,1469.7333,0.49999148,14.36165801845512,Last,Overtaking,non,True,None,False
1359, 21.64079007547737,20.130911890033765,21.64079007547737,1470.81,0.49999148,14.267924381022166,Last,Overtaking,non,True,None,False
1360, 21.627530836271138,20.118284043170686,21.627530836271138,1471.887,0.49999148,14.174135120131835,Last,Overtaking,non,True,None,False
1361, 21.59794341680944,20.09010554844526,21.59794341680944,1472.9641,0.49999148,14.080290235784128,Last,Overtaking,non,True,None,False
1362, 21.66924381905972,20.158010693445526,21.66924381905972,1474.0414,0.49999148,13.986388569157015,Last,Overtaking,non,True,None,False
1363, 21.663787262083375,20.152813972515673,21.663787262083375,1475.1189,0.49999148,13.892432437894556,Last,Overtaking,non,True,None,False
1364, 21.614575030375097,20.10594518041255,21.614575030375097,1476.1967,0.49999148,13.79841952435269,Last,Overtaking,non,True,None,False
1365, 21.60691590048204,20.09865077099059,21.60691590048204,1477.2745,0.49999148,13.70435098735345,Last,Overtaking,non,True,None,False
1366, 21.627178330839268,20.11794832371176,21.627178330839268,1478.3527,0.49999148,13.610225668074804,Last,Overtaking,non,True,None,False
1367, 21.628816501648405,20.119508486387133,21.628816501648405,1479.4309,0.49999148,13.516045884160812,Last,Overtaking,non,True,None,False
1368, 21.627231795739906,20.11799924266475,21.627231795739906,1480.5094,0.49999148,13.421809317967414,Last,Overtaking,non,True,None,False
1369, 21.637364883402782,20.12764980234368,21.637364883402782,1481.5881,0.49999148,13.327515969494613,Last,Overtaking,non,True,None,False
1370, 21.664704246148105,20.15368729067256,21.664704246148105,1482.667,0.49999148,13.233166997564433,Last,Overtaking,non,True,None,False
1371, 21.68144696533837,20.16963273752043,21.68144696533837,1483.7461,0.49999148,13.13876240217688,Last,Overtaking,non,True,None,False
1372, 21.624800873653797,20.115684078773217,21.624800873653797,1484.8253,0.49999148,13.044302183331949,Last,Overtaking,non,True,None,False
1373, 21.653977990569786,20.143471809169398,21.653977990569786,1485.9048,0.49999148,12.949784023385584,Last,Overtaking,non,True,None,False
1374, 21.61612326955504,20.107419693917258,21.61612326955504,1486.9845,0.49999148,12.8552125576259,Last,Overtaking,non,True,None,False
1375, 21.658404782906313,20.147687801870852,21.658404782906313,1488.0643,0.49999148,12.760583150764784,Last,Overtaking,non,True,None,False
1376, 21.656541334008743,20.145913088635073,21.656541334008743,1489.1444,0.49999148,12.665898120446293,Last,Overtaking,non,True,None,False
1377, 21.684162854495938,20.172219298622878,21.684162854495938,1490.2246,0.49999148,12.571156307848396,Last,Overtaking,non,True,None,False
1378, 21.690363225867227,20.17812441421458,21.690363225867227,1491.305,0.49999148,12.476358871793122,Last,Overtaking,non,True,None,False
1379, 21.578035448641817,20.071145578761808,21.578035448641817,1492.383,0.49999148,12.382277587751567,Last,Overtaking,non,True,None,False
1380, 21.61251462638787,20.10398289090091,21.61251462638787,1493.4612,0.49999148,12.288140680252633,Last,Overtaking,non,True,None,False
1381, 21.627416325274837,20.11817498507897,21.627416325274837,1494.5396,0.49999148,12.193946990474297,Last,Overtaking,non,True,None,False
1382, 21.64693257855205,20.13676189296203,21.64693257855205,1495.618,0.49999148,12.099697677238584,Last,Overtaking,non,True,None,False
1383, 21.649132485636912,20.138857042566663,21.649132485636912,1496.6968,0.49999148,12.005393899367524,Last,Overtaking,non,True,None,False
1384, 21.57525510616054,20.068497633541547,21.57525510616054,1497.7758,0.49999148,11.91103218039503,Last,Overtaking,non,True,None,False
1385, 21.700793621338132,20.18805812418687,21.700793621338132,1498.8549,0.49999148,11.81661483796516,Last,Overtaking,non,True,None,False
1386, 21.626495689796947,20.117298189385743,21.626495689796947,1499.9342,0.49999148,11.722141872077914,Last,Overtaking,non,True,None,False
1387, 21.66265176377511,20.151732545555422,21.66265176377511,1501.0137,0.49999148,11.627612123911263,Last,Overtaking,non,True,None,False
1388, 21.63454926485425,20.12496826086889,21.63454926485425,1502.0934,0.49999148,11.533026752287237,Last,Overtaking,non,True,None,False
1389, 21.56697898807961,20.060615616321613,21.56697898807961,1503.1705,0.49999148,11.439156373854898,Last,Overtaking,non,True,None,False
1390, 21.59453920591737,20.086863442833767,21.59453920591737,1504.2479,0.49999148,11.345231530787212,Last,Overtaking,non,True,None,False
1391, 21.595909504294536,20.088168488907257,21.595909504294536,1505.3256,0.49999148,11.251248746618094,Last,Overtaking,non,True,None,False
1392, 21.62549020226852,20.116340582215813,21.62549020226852,1506.4033,0.49999148,11.157211497813627,Last,Overtaking,non,True,None,False
1393, 21.70102549579006,20.188278956998232,21.70102549579006,1507.4813,0.49999148,11.063118625551784,Last,Overtaking,non,True,None,False
1394, 21.649109230882967,20.13883489518195,21.649109230882967,1508.5594,0.49999148,10.968968971010536,Last,Overtaking,non,True,None,False
1395, 21.69617592892098,20.183660321884823,21.69617592892098,1509.6378,0.49999148,10.874763693011914,Last,Overtaking,non,True,None,False
1396, 21.685419128991462,20.173415750523375,21.685419128991462,1510.7164,0.49999148,10.780501632733886,Last,Overtaking,non,True,None,False
1397, 21.593477839885253,20.085852618041272,21.593477839885253,1511.7952,0.49999148,10.686183948998481,Last,Overtaking,non,True,None,False
1398, 21.677457264690347,20.16583302261755,21.677457264690347,1512.8741,0.49999148,10.5918106418057,Last,Overtaking,non,True,None,False
1399, 21.70128216664966,20.188523405435944,21.70128216664966,1513.9534,0.49999148,10.497381711155544,Last,Overtaking,non,True,None,False
1400, 21.649599614580637,20.13930192727497,21.649599614580637,1515.0327,0.49999148,10.402895998225983,Last,Overtaking,non,True,None,False
1401, 21.661755092987466,20.150878573376712,21.661755092987466,1516.1123,0.49999148,10.308353503017017,Last,Overtaking,non,True,None,False
1402, 21.595758049347257,20.088024246100325,21.595758049347257,1517.192,0.49999148,10.213755384350673,Last,Overtaking,non,True,None,False
1403, 21.648664859943715,20.138411684763618,21.648664859943715,1518.272,0.49999148,10.119101642226955,Last,Overtaking,non,True,None,False
1404, 21.688128585706245,20.175996185489836,21.688128585706245,1519.3522,0.49999148,10.02439227664586,Last,Overtaking,non,True,None,False
1405, 21.694424198113815,20.181992006830377,21.694424198113815,1520.4325,0.49999148,9.929624969963333,Last,Overtaking,non,True,None,False
1406, 21.68284303069319,20.17096232357264,21.68284303069319,1521.5131,0.49999148,9.834803198645456,Last,Overtaking,non,True,None,False
1407, 21.70229458958071,20.18948761775123,21.70229458958071,1522.5938,0.49999148,9.739924645048177,Last,Overtaking,non,True,None,False
1408, 21.578077203880056,20.07118534565537,21.578077203880056,1523.672,0.49999148,9.645762243464615,Last,Overtaking,non,True,None,False
1409, 21.56560260706417,20.05930477725929,21.56560260706417,1524.7504,0.49999148,9.551544218423675,Last,Overtaking,non,True,None,False
1410, 21.564931489219095,20.058665617406835,21.564931489219095,1525.8263,0.49999148,9.458040027752396,Last,Overtaking,non,True,None,False
1411, 21.592588168080248,20.085005311560316,21.592588168080248,1526.9025,0.49999148,9.364480793034756,Last,Overtaking,non,True,None,False
1412, 21.64875977979358,20.13850208462063,21.64875977979358,1527.9788,0.49999148,9.27086477603771,Last,Overtaking,non,True,None,False
1413, 21.571626460921195,20.065041780932646,21.571626460921195,1529.0553,0.49999148,9.177194294405318,Last,Overtaking,non,True,None,False
1414, 21.569781782589033,20.063284944425824,21.569781782589033,1530.132,0.49999148,9.083467030493521,Last,Overtaking,non,True,None,False
1415, 21.650095934900584,20.13977461329397,21.650095934900584,1531.2089,0.49999148,8.989684143124347,Last,Overtaking,non,True,None,False
1416, 21.56995696361167,20.063451783495,21.56995696361167,1532.286,0.49999148,8.895845052886783,Last,Overtaking,non,True,None,False
1417, 21.67438179100907,20.162904000063953,21.67438179100907,1533.3633,0.49999148,8.801950339191842,Last,Overtaking,non,True,None,False
1418, 21.657497025312338,20.14682327082897,21.657497025312338,1534.4408,0.49999148,8.708000002039526,Last,Overtaking,non,True,None,False
1419, 21.646975082413235,20.136802372829827,21.646975082413235,1535.5184,0.49999148,8.613992882607805,Last,Overtaking,non,True,None,False
1420, 21.700533961417676,20.18781082902453,21.700533961417676,1536.5963,0.49999148,8.519930139718708,Last,Overtaking,non,True,None,False
1421, 21.64523948619762,20.13514942405305,21.64523948619762,1537.6744,0.49999148,8.425812352783248,Last,Overtaking,non,True,None,False
1422, 21.608356792934682,20.10002304951692,21.608356792934682,1538.7527,0.49999148,8.331637783568386,Last,Overtaking,non,True,None,False
1423, 21.69327881701271,20.18090116768647,21.69327881701271,1539.8312,0.49999148,8.237407590896145,Last,Overtaking,non,True,None,False
1424, 21.697359965260794,20.184787975541788,21.697359965260794,1540.9098,0.49999148,8.143121195355516,Last,Overtaking,non,True,None,False
1425, 21.6345357426401,20.1249553825697,21.6345357426401,1541.9886,0.49999148,8.048778596946494,Last,Overtaking,non,True,None,False
1426, 21.603412633871102,20.095314326599222,21.603412633871102,1543.0677,0.49999148,7.954379795669083,Last,Overtaking,non,True,None,False
1427, 21.678774316304885,20.16708735748854,21.678774316304885,1544.147,0.49999148,7.859924791523282,Last,Overtaking,non,True,None,False
1428, 21.62325605602396,20.11421282388766,21.62325605602396,1545.2264,0.49999148,7.765414743331118,Last,Overtaking,non,True,None,False
1429, 21.65375330114737,20.14325781924329,21.65375330114737,1546.306,0.49999148,7.67084791285955,Last,Overtaking,non,True,None,False
1430, 21.643072903390447,20.13308601185574,21.643072903390447,1547.3859,0.49999148,7.5762254589306055,Last,Overtaking,non,True,None,False
1431, 21.655483298083023,20.144905435372483,21.655483298083023,1548.466,0.49999148,7.4815462227222564,Last,Overtaking,non,True,None,False
1432, 21.642997346110185,20.133014052541206,21.642997346110185,1549.5461,0.49999148,7.386811363056531,Last,Overtaking,non,True,None,False
1433, 21.56740072769754,20.061017273100592,21.56740072769754,1550.6239,0.49999148,7.292792075993509,Last,Overtaking,non,True,None,False
1434, 21.600601985722722,20.092637518838863,21.600601985722722,1551.7018,0.49999148,7.198717165473111,Last,Overtaking,non,True,None,False
1435, 21.611232596638036,20.10276191018678,21.611232596638036,1552.7799,0.49999148,7.104586052084322,Last,Overtaking,non,True,None,False
1436, 21.692060218632783,20.179740597800823,21.692060218632783,1553.8583,0.49999148,7.010399315238157,Last,Overtaking,non,True,None,False
1437, 21.602627775809854,20.094566842731368,21.602627775809854,1554.9368,0.49999148,6.916156954934617,Last,Overtaking,non,True,None,False
1438, 21.620721525102166,20.111798984914522,21.620721525102166,1556.0155,0.49999148,6.821857812351671,Last,Overtaking,non,True,None,False
1439, 21.68016844360911,20.16841509777828,21.68016844360911,1557.0944,0.49999148,6.727503046311349,Last,Overtaking,non,True,None,False
1440, 21.57929933217312,20.072349277363053,21.57929933217312,1558.1735,0.49999148,6.633092077402637,Last,Overtaking,non,True,None,False
1441, 21.659967678580767,20.149176273941762,21.659967678580767,1559.2528,0.49999148,6.538624905625534,Last,Overtaking,non,True,None,False
1442, 21.64269254548218,20.13272376622882,21.64269254548218,1560.3323,0.49999148,6.4441021103910545,Last,Overtaking,non,True,None,False
1443, 21.688509047481002,20.176358530037223,21.688509047481002,1561.412,0.49999148,6.349522532877171,Last,Overtaking,non,True,None,False
1444, 21.621231501876554,20.112284677080606,21.621231501876554,1562.4918,0.49999148,6.254887911316926,Last,Overtaking,non,True,None,False
1445, 21.654919427712507,20.14436841597199,21.654919427712507,1563.5719,0.49999148,6.160195928066261,Last,Overtaking,non,True,None,False
1446, 21.676324203700144,20.1647539169126,21.676324203700144,1564.6522,0.49999148,6.065448321358221,Last,Overtaking,non,True,None,False
1447, 21.596273515214452,20.088515165973842,21.596273515214452,1565.73,0.49999148,5.971416866663898,Last,Overtaking,non,True,None,False
1448, 21.58607061855921,20.078798121540277,21.58607061855921,1566.808,0.49999148,5.877329788512198,Last,Overtaking,non,True,None,False
1449, 21.67232834133732,20.160948333709907,21.67232834133732,1567.8861,0.49999148,5.7831865074921085,Last,Overtaking,non,True,None,False
1450, 21.66379146256132,20.152817972970862,21.66379146256132,1568.9645,0.49999148,5.688987603014643,Last,Overtaking,non,True,None,False
1451, 21.56546031673199,20.05916926265721,21.56546031673199,1570.0403,0.49999148,5.595501374084809,Last,Overtaking,non,True,None,False
1452, 21.61729345967324,20.108534160696497,21.61729345967324,1571.1163,0.49999148,5.501960680519627,Last,Overtaking,non,True,None,False
1453, 21.637955306156254,20.12821210972794,21.637955306156254,1572.1926,0.49999148,5.408364363497069,Last,Overtaking,non,True,None,False
1454, 21.573836358242513,20.067146445048188,21.573836358242513,1573.269,0.49999148,5.314711264195106,Last,Overtaking,non,True,None,False
1455, 21.65013085710538,20.139807872536633,21.65013085710538,1574.3457,0.49999148,5.221003120846782,Last,Overtaking,non,True,None,False
1456, 21.59677241714445,20.08899031066908,21.59677241714445,1575.4225,0.49999148,5.127238195219053,Last,Overtaking,non,True,None,False
1457, 21.637345532269887,20.127631372693305,21.637345532269887,1576.4995,0.49999148,5.0334182255449615,Last,Overtaking,non,True,None,False
1458, 21.66488324023105,20.153857761227744,21.66488324023105,1577.5768,0.49999148,4.93954205300248,Last,Overtaking,non,True,None,False
1459, 21.58918357312422,20.08176284017362,21.58918357312422,1578.6542,0.49999148,4.8456102570026225,Last,Overtaking,non,True,None,False
1460, 21.615901768148607,20.107208740196846,21.615901768148607,1579.7318,0.49999148,4.751621968428867,Last,Overtaking,non,True,None,False
1461, 21.58436246756949,20.07717131107388,21.58436246756949,1580.8096,0.49999148,4.657578346103243,Last,Overtaking,non,True,None,False
1462, 21.660191921771684,20.149389838885494,21.660191921771684,1581.8876,0.49999148,4.563478810614735,Last,Overtaking,non,True,None,False
1463, 21.66132584312228,20.1504697639813,21.66132584312228,1582.9658,0.49999148,4.469323072257837,Last,Overtaking,non,True,None,False
1464, 21.61344578802099,20.104869711503877,21.61344578802099,1584.0442,0.49999148,4.375111420738056,Last,Overtaking,non,True,None,False
