turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
937, 22.815867208185516,21.72939734112906,24.46036013744014,1060.3021,0.45000082,51.723602749521206,Middle,Overtaking,non,False,None,False
938, 22.809385134031512,21.723223937172868,24.46036013744014,1061.4237,0.45000082,51.67580105094639,Middle,Overtaking,non,False,None,False
939, 22.848214514435995,21.760204299462853,24.46036013744014,1062.5453,0.45000082,51.6279859612897,Middle,Overtaking,non,False,None,False
940, 22.873280024966288,21.784076214253606,24.46036013744014,1063.667,0.45000082,51.580161944245106,Middle,Overtaking,non,False,None,False
941, 22.796906586142224,21.711339605849737,24.46036013744014,1064.7887,0.45000082,51.53233346350655,Middle,Overtaking,non,False,None,False
942, 22.929055568127485,21.837195779169033,24.46036013744014,1065.9105,0.45000082,51.48449159168613,Middle,Overtaking,non,False,None,False
943, 22.83140664224709,21.744196802140085,24.46036013744014,1067.0325,0.45000082,51.43663632878384,Last,Overtaking,non,False,None,False
944, 24.406299723191786,21.505011538796452,24.406299723191786,1068.1544,0.45000082,51.35395978933079,Last,Overtaking,non,True,None,False
945, 24.29161887535999,21.39579168371855,24.29161887535999,1069.2765,0.45000082,51.271274322489816,Last,Overtaking,non,True,None,False
946, 24.306131060600144,21.4096128125187,24.306131060600144,1070.3986,0.45000082,51.188562073485116,Last,Overtaking,non,True,None,False
947, 24.336726602566294,21.43875142391503,24.336726602566294,1071.5208,0.45000082,51.105836433398544,Last,Overtaking,non,True,None,False
948, 24.31819051755355,21.42109800961718,24.31819051755355,1072.643,0.45000082,51.02309293853615,Last,Overtaking,non,True,None,False
949, 24.361147579749947,21.46200949742327,24.361147579749947,1073.7653,0.45000082,50.94033605259189,Last,Overtaking,non,True,None,False
950, 24.40021192408551,21.499213634885713,24.40021192408551,1074.8877,0.45000082,50.8575613118718,Last,Overtaking,non,True,None,False
951, 24.34959508110429,21.451007117760742,24.34959508110429,1076.0101,0.45000082,50.77476871637589,Last,Overtaking,non,True,None,False
952, 24.342202872300444,21.443966918899935,24.342202872300444,1077.1327,0.45000082,50.69196272979811,Last,Overtaking,non,True,None,False
953, 24.401383184909527,21.500329121384777,24.401383184909527,1078.2552,0.45000082,50.609138888444505,Last,Overtaking,non,True,None,False
954, 24.287157268162563,21.391542534006714,24.287157268162563,1079.3779,0.45000082,50.52629719231508,Last,Overtaking,non,True,None,False
955, 24.329729000350778,21.432087040852632,24.329729000350778,1080.5006,0.45000082,50.44343764140982,Last,Overtaking,non,True,None,False
956, 24.304366935636434,21.40793269350564,24.304366935636434,1081.6234,0.45000082,50.3605646994227,Last,Overtaking,non,True,None,False
957, 24.3065596388783,21.41002098230742,24.3065596388783,1082.7463,0.45000082,50.27766943896581,Last,Overtaking,non,True,None,False
958, 24.35902492463242,21.459987921120863,24.35902492463242,1083.8693,0.45000082,50.194765251121,Last,Overtaking,non,True,None,False
959, 24.365358555533977,21.46601995055092,24.365358555533977,1084.9923,0.45000082,50.111838744806406,Last,Overtaking,non,True,None,False
960, 24.392949412482455,21.492296957168517,24.392949412482455,1086.1154,0.45000082,50.02889884740994,Last,Overtaking,non,True,None,False
961, 24.30493173028374,21.408470593169742,24.30493173028374,1087.2385,0.45000082,49.9459366315437,Last,Overtaking,non,True,None,False
962, 24.28608822032807,21.39052439321196,24.28608822032807,1088.3618,0.45000082,49.862965488289554,Last,Overtaking,non,True,None,False
963, 24.295375483289988,21.399369405556644,24.295375483289988,1089.4851,0.45000082,49.77997202656562,Last,Overtaking,non,True,None,False
964, 24.404132413102726,21.50294743394973,24.404132413102726,1090.6085,0.45000082,49.69696517375982,Last,Overtaking,non,True,None,False
965, 24.295657211117675,21.399637717773487,24.295657211117675,1091.7319,0.45000082,49.6139404661782,Last,Overtaking,non,True,None,False
966, 24.410876229710702,21.509370116433516,24.410876229710702,1092.8555,0.45000082,49.53089790382075,Last,Overtaking,non,True,None,False
967, 24.3343496147884,21.436487626031322,24.3343496147884,1093.979,0.45000082,49.44784195038144,Last,Overtaking,non,True,None,False
968, 24.331357950016802,21.433638421486943,24.331357950016802,1095.1027,0.45000082,49.36476367847234,Last,Overtaking,non,True,None,False
969, 24.295012164802102,21.399023387949132,24.295012164802102,1096.2264,0.45000082,49.28167647917533,Last,Overtaking,non,True,None,False
970, 24.32328877653903,21.425953494365256,24.32328877653903,1097.3502,0.45000082,49.198566961408545,Last,Overtaking,non,True,None,False
971, 24.349744205060713,21.45114914057638,24.349744205060713,1098.4741,0.45000082,49.11544405255989,Last,Overtaking,non,True,None,False
972, 24.342355213004165,21.44411200528443,24.342355213004165,1099.598,0.45000082,49.032298825241455,Last,Overtaking,non,True,None,False
973, 24.407068582987694,21.505743786221124,24.407068582987694,1100.722,0.45000082,48.949144670535105,Last,Overtaking,non,True,None,False
974, 24.34107948020983,21.44289702167078,24.34107948020983,1101.8461,0.45000082,48.86596819735898,Last,Overtaking,non,True,None,False
975, 24.280833409840398,21.385519811795128,24.280833409840398,1102.9702,0.45000082,48.782778333100985,Last,Overtaking,non,True,None,False
976, 24.354105556458112,21.455302808573904,24.354105556458112,1104.0945,0.45000082,48.69957061406716,Last,Overtaking,non,True,None,False
977, 24.292302207252266,21.39644247599691,24.292302207252266,1105.2188,0.45000082,48.61634504025752,Last,Overtaking,non,True,None,False
978, 24.286919330177135,21.391315926401546,24.286919330177135,1106.3431,0.45000082,48.53310161167205,Last,Overtaking,non,True,None,False
979, 24.321522466265854,21.424271294105086,24.321522466265854,1107.4675,0.45000082,48.44984925569867,Last,Overtaking,non,True,None,False
980, 24.29527016576982,21.399269103156485,24.29527016576982,1108.592,0.45000082,48.36657011756156,Last,Overtaking,non,True,None,False
981, 24.298889570457845,21.402716155240316,24.298889570457845,1109.7167,0.45000082,48.28327758834258,Last,Overtaking,non,True,None,False
982, 24.34363345925986,21.445329382670806,24.34363345925986,1110.8413,0.45000082,48.19997166804173,Last,Overtaking,non,True,None,False
983, 24.411283643513233,21.50975812957878,24.411283643513233,1111.9661,0.45000082,48.11664789296505,Last,Overtaking,non,True,None,False
984, 24.380109360304722,21.480068336046866,24.380109360304722,1113.0908,0.45000082,48.03330626311255,Last,Overtaking,non,True,None,False
985, 24.282052485461048,21.386680836195747,24.282052485461048,1114.2157,0.45000082,47.949946778484225,Last,Overtaking,non,True,None,False
986, 24.404418608395698,21.503220000895414,24.404418608395698,1115.3406,0.45000082,47.866573902774036,Last,Overtaking,non,True,None,False
987, 24.29205241543207,21.396204579025294,24.29205241543207,1116.4656,0.45000082,47.78318317228802,Last,Overtaking,non,True,None,False
988, 24.349259973185415,21.450687967361812,24.349259973185415,1117.5907,0.45000082,47.69977458702618,Last,Overtaking,non,True,None,False
989, 24.386307272829935,21.485971109880403,24.386307272829935,1118.7158,0.45000082,47.61635261068247,Last,Overtaking,non,True,None,False
990, 24.353860099158737,21.45506903971736,24.353860099158737,1119.8411,0.45000082,47.53290831586898,Last,Overtaking,non,True,None,False
991, 24.39771718909657,21.49683769680101,24.39771718909657,1120.9663,0.45000082,47.449450629973626,Last,Overtaking,non,True,None,False
992, 24.384666009544485,21.484408001989497,24.384666009544485,1122.0917,0.45000082,47.365975089302445,Last,Overtaking,non,True,None,False
993, 24.2806576322117,21.3853524045297,24.2806576322117,1123.217,0.45000082,47.282481693855445,Last,Overtaking,non,True,None,False
994, 24.338422660316684,21.44036671701064,24.338422660316684,1124.3425,0.45000082,47.19897490732657,Last,Overtaking,non,True,None,False
995, 24.296287733262776,21.400238215054536,24.296287733262776,1125.4681,0.45000082,47.115450266021874,Last,Overtaking,non,True,None,False
996, 24.36129210950449,21.46214714480855,24.36129210950449,1126.5938,0.45000082,47.031907769941355,Last,Overtaking,non,True,None,False
997, 24.329294870303432,21.431673583664686,24.329294870303432,1127.7195,0.45000082,46.94834741908501,Last,Overtaking,non,True,None,False
998, 24.350953929818676,21.45230125939349,24.350953929818676,1128.8452,0.45000082,46.864778140840755,Last,Overtaking,non,True,None,False
999, 24.30469348936945,21.408243697060893,24.30469348936945,1129.9711,0.45000082,46.781182080432764,Last,Overtaking,non,True,None,False
1000, 24.381591161989224,21.48147957574639,24.381591161989224,1131.097,0.45000082,46.69757709263686,Last,Overtaking,non,True,None,False
1001, 24.34660678824897,21.448161124565196,24.34660678824897,1132.223,0.45000082,46.61394978637118,Last,Overtaking,non,True,None,False
1002, 24.350230314995255,21.451612102418803,24.350230314995255,1133.3491,0.45000082,46.53030462532967,Last,Overtaking,non,True,None,False
1003, 24.351173000425028,21.452509898066207,24.351173000425028,1134.4752,0.45000082,46.44665053690025,Last,Overtaking,non,True,None,False
1004, 24.35461984873984,21.45579261074698,24.35461984873984,1135.6014,0.45000082,46.36297413000105,Last,Overtaking,non,True,None,False
1005, 24.278064882233146,21.382883118835842,24.278064882233146,1136.7277,0.45000082,46.279284332019984,Last,Overtaking,non,True,None,False
1006, 24.29554725822684,21.399533000734596,24.29554725822684,1137.854,0.45000082,46.195572215569136,Last,Overtaking,non,True,None,False
1007, 24.276354607516822,21.381254285772677,24.276354607516822,1138.9805,0.45000082,46.111846708036424,Last,Overtaking,non,True,None,False
1008, 24.39150755895349,21.490923763331406,24.39150755895349,1140.1069,0.45000082,46.02810334572788,Last,Overtaking,non,True,None,False
1009, 24.323853666024544,21.42649148435146,24.323853666024544,1141.2335,0.45000082,45.944346592337475,Last,Overtaking,non,True,None,False
1010, 24.335300767344446,21.43739348560851,24.335300767344446,1142.3601,0.45000082,45.860571984171244,Last,Overtaking,non,True,None,False
1011, 24.29892783415618,21.40275259685778,24.29892783415618,1143.4868,0.45000082,45.77677952122919,Last,Overtaking,non,True,None,False
1012, 24.351586040634086,21.45290326969388,24.351586040634086,1144.6135,0.45000082,45.6929692035113,Last,Overtaking,non,True,None,False
1013, 24.413876350632528,21.5122273744543,24.413876350632528,1145.7404,0.45000082,45.6091410310176,Last,Overtaking,non,True,None,False
1014, 24.29400160885369,21.39806095371255,24.29400160885369,1146.8673,0.45000082,45.52529946744203,Last,Overtaking,non,True,None,False
1015, 24.40304875245002,21.501915376185245,24.40304875245002,1147.9943,0.45000082,45.44144004909064,Last,Overtaking,non,True,None,False
1016, 24.349391788324358,21.450813505589377,24.349391788324358,1149.1213,0.45000082,45.357562775963416,Last,Overtaking,non,True,None,False
1017, 24.342800433024642,21.444536024351553,24.342800433024642,1150.2484,0.45000082,45.27367211175433,Last,Overtaking,non,True,None,False
1018, 24.366740617686794,21.46733620022027,24.366740617686794,1151.3756,0.45000082,45.18975912907546,Last,Overtaking,non,True,None,False
1019, 24.352022489546393,21.45331893532465,24.352022489546393,1152.5028,0.45000082,45.10583275531472,Last,Overtaking,non,True,None,False
1020, 24.302390867190308,21.406050723556948,24.302390867190308,1153.6301,0.45000082,45.02189299047212,Last,Overtaking,non,True,None,False
1021, 24.392325062452496,21.491702338092367,24.392325062452496,1154.7576,0.45000082,44.93793090715974,Last,Overtaking,non,True,None,False
1022, 24.279163127235346,21.383929066456986,24.279163127235346,1155.885,0.45000082,44.85395543276549,Last,Overtaking,non,True,None,False
1023, 24.299320920566714,21.403126964867813,24.299320920566714,1157.0126,0.45000082,44.76996210359541,Last,Overtaking,non,True,None,False
1024, 24.277807662992313,21.382638148130287,24.277807662992313,1158.1401,0.45000082,44.68595091964951,Last,Overtaking,non,True,None,False
1025, 24.41284819856714,21.511248182011073,24.41284819856714,1159.2678,0.45000082,44.60192188092778,Last,Overtaking,non,True,None,False
1026, 24.362040927735098,21.462860305028176,24.362040927735098,1160.3956,0.45000082,44.517879451124195,Last,Overtaking,non,True,None,False
1027, 24.28433055541992,21.38885042663277,24.28433055541992,1161.5234,0.45000082,44.43381916654478,Last,Overtaking,non,True,None,False
1028, 24.35121638291927,21.452551214727386,24.35121638291927,1162.6514,0.45000082,44.34974102718954,Last,Overtaking,non,True,None,False
1029, 24.40177549769673,21.50070275261068,24.40177549769673,1163.7793,0.45000082,44.26564949675243,Last,Overtaking,non,True,None,False
1030, 24.338292226957286,21.440242494763595,24.338292226957286,1164.9073,0.45000082,44.1815401115395,Last,Overtaking,non,True,None,False
1031, 24.321980847760045,21.42470784790908,24.321980847760045,1166.0354,0.45000082,44.097412871550745,Last,Overtaking,non,True,None,False
1032, 24.318334694181335,21.42123532069126,24.318334694181335,1167.1636,0.45000082,44.013267776786165,Last,Overtaking,non,True,None,False
1033, 24.370789279114515,21.47119206824667,24.370789279114515,1168.2919,0.45000082,43.92910482724576,Last,Overtaking,non,True,None,False
1034, 24.370049943607107,21.470487939191994,24.370049943607107,1169.4202,0.45000082,43.84492848662349,Last,Overtaking,non,True,None,False
1035, 24.390541993313327,21.490004177007442,24.390541993313327,1170.5486,0.45000082,43.76073429122539,Last,Overtaking,non,True,None,False
1036, 24.338266011084066,21.44021752726529,24.338266011084066,1171.677,0.45000082,43.67652224105147,Last,Overtaking,non,True,None,False
1037, 24.276321955354682,21.3812231884754,24.276321955354682,1172.8055,0.45000082,43.59229679979568,Last,Overtaking,non,True,None,False
1038, 24.3302734485644,21.43260556296085,24.3302734485644,1173.9341,0.45000082,43.50804904007012,Last,Overtaking,non,True,None,False
1039, 24.414565122323268,21.5128833474931,24.414565122323268,1175.0627,0.45000082,43.423787889262684,Last,Overtaking,non,True,None,False
1040, 24.31843783827508,21.421333553161492,24.31843783827508,1176.1915,0.45000082,43.33951334737338,Last,Overtaking,non,True,None,False
1041, 24.401571462183007,21.500508433073804,24.401571462183007,1177.3203,0.45000082,43.255216487014295,Last,Overtaking,non,True,None,False
1042, 24.281150032279438,21.385821356975168,24.281150032279438,1178.4492,0.45000082,43.170901771879386,Last,Overtaking,non,True,None,False
1043, 24.41040237911228,21.5089188301493,24.41040237911228,1179.5781,0.45000082,43.08657366566261,Last,Overtaking,non,True,None,False
1044, 24.315252993023332,21.418300367207447,24.315252993023332,1180.7072,0.45000082,43.00223216836397,Last,Overtaking,non,True,None,False
1045, 24.402835391894943,21.5017121756566,24.402835391894943,1181.8363,0.45000082,42.91786835259554,Last,Overtaking,non,True,None,False
1046, 24.408573612423147,21.507177147588223,24.408573612423147,1182.9655,0.45000082,42.833486682051294,Last,Overtaking,non,True,None,False
1047, 24.31426027325848,21.41735491981235,24.31426027325848,1184.0947,0.45000082,42.749091620425176,Last,Overtaking,non,True,None,False
1048, 24.368875927126457,21.469369828258042,24.368875927126457,1185.224,0.45000082,42.66467870402324,Last,Overtaking,non,True,None,False
