turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1361, 21.319446420705805,19.824870314060846,21.319446420705805,1476.2689,0.4999991,24.24794986548013,Last,Overtaking,non,True,None,False
1362, 21.352582235332065,19.85642823275252,21.352582235332065,1477.3329,0.4999991,24.158128289084672,Last,Overtaking,non,True,None,False
1363, 21.348514896412944,19.852554576639072,21.348514896412944,1478.3971,0.4999991,24.06825127867786,Last,Overtaking,non,True,None,False
1364, 21.365683783290756,19.868905897475084,21.365683783290756,1479.4614,0.4999991,23.97832114401017,Last,Overtaking,non,True,None,False
1365, 21.37563194809609,19.87838034014683,21.37563194809609,1480.526,0.4999991,23.888335575331126,Last,Overtaking,non,True,None,False
1366, 21.405021066086462,19.90636997632814,21.405021066086462,1481.5907,0.4999991,23.798296882391202,Last,Overtaking,non,True,None,False
1367, 21.31880752379203,19.824261840809633,21.31880752379203,1482.6556,0.4999991,23.708202755439924,Last,Overtaking,non,True,None,False
1368, 21.33436388858016,19.839077426322138,21.33436388858016,1483.7208,0.4999991,23.618053194477294,Last,Overtaking,non,True,None,False
1369, 21.371283418290513,19.87423888318914,21.371283418290513,1484.7861,0.4999991,23.52784819950331,Last,Overtaking,non,True,None,False
1370, 21.320320882905357,19.825703135203277,21.320320882905357,1485.8517,0.4999991,23.43759239001892,Last,Overtaking,non,True,None,False
1371, 21.3288547791443,19.83383065543084,21.3288547791443,1486.9175,0.4999991,23.347278836772706,Last,Overtaking,non,True,None,False
1372, 21.356763935747797,19.86041080457703,21.356763935747797,1487.9834,0.4999991,23.256909849515136,Last,Overtaking,non,True,None,False
1373, 21.420342920757726,19.920962218872198,21.420342920757726,1489.0496,0.4999991,23.16648773799669,Last,Overtaking,non,True,None,False
1374, 21.39252008289899,19.894464278054354,21.39252008289899,1490.1158,0.4999991,23.076010192466885,Last,Overtaking,non,True,None,False
1375, 21.41170144630731,19.912732243205134,21.41170144630731,1491.1824,0.4999991,22.985477212925733,Last,Overtaking,non,True,None,False
1376, 21.390934701536395,19.89295439104236,21.390934701536395,1492.2491,0.4999991,22.894891109123698,Last,Overtaking,non,True,None,False
1377, 21.296076944707572,19.802613670253006,21.296076944707572,1493.3134,0.4999991,22.80500254996452,Last,Overtaking,non,True,None,False
1378, 21.339639210278797,19.8441015422256,21.339639210278797,1494.3778,0.4999991,22.715060866544466,Last,Overtaking,non,True,None,False
1379, 21.30606458831719,19.812125711785974,21.30606458831719,1495.4424,0.4999991,22.625063749113057,Last,Overtaking,non,True,None,False
1380, 21.38015156131989,19.88268473369331,21.38015156131989,1496.5072,0.4999991,22.535011197670293,Last,Overtaking,non,True,None,False
1381, 21.31215592128426,19.817926981278422,21.31215592128426,1497.5721,0.4999991,22.44490552196665,Last,Overtaking,non,True,None,False
1382, 21.41750483843309,19.918259283324925,21.41750483843309,1498.6373,0.4999991,22.35474210250118,Last,Overtaking,non,True,None,False
1383, 21.370579706593663,19.87356868157309,21.370579706593663,1499.7028,0.4999991,22.264527868525306,Last,Overtaking,non,True,None,False
1384, 21.376849931051247,19.87954032391365,21.376849931051247,1500.7683,0.4999991,22.17425820053808,Last,Overtaking,non,True,None,False
1385, 21.355619095210635,19.85932048025592,21.355619095210635,1501.8341,0.4999991,22.083933098539497,Last,Overtaking,non,True,None,False
1386, 21.323492138423166,19.82872337855357,21.323492138423166,1502.9,0.4999991,21.993552562529565,Last,Overtaking,non,True,None,False
1387, 21.29483272094383,19.801428695239917,21.29483272094383,1503.9635,0.4999991,21.90386957116249,Last,Overtaking,non,True,None,False
1388, 21.366194143137445,19.869391954471933,21.366194143137445,1505.0272,0.4999991,21.81413345553453,Last,Overtaking,non,True,None,False
1389, 21.4227586872271,19.92326294884303,21.4227586872271,1506.0911,0.4999991,21.724341905895223,Last,Overtaking,non,True,None,False
1390, 21.286633463463154,19.793619878591656,21.286633463463154,1507.1552,0.4999991,21.63449723199503,Last,Overtaking,non,True,None,False
1391, 21.330144211502652,19.83505868624832,21.330144211502652,1508.2194,0.4999991,21.54459712408349,Last,Overtaking,non,True,None,False
1392, 21.30787364216333,19.81384862021087,21.30787364216333,1509.2838,0.4999991,21.454641582160594,Last,Overtaking,non,True,None,False
1393, 21.373891970953512,19.87672321905866,21.373891970953512,1510.3485,0.4999991,21.36463291597682,Last,Overtaking,non,True,None,False
1394, 21.39856516043488,19.900221494755204,21.39856516043488,1511.4133,0.4999991,21.27456881578169,Last,Overtaking,non,True,None,False
1395, 21.31514186532533,19.820770737508013,21.31514186532533,1512.4784,0.4999991,21.184449281575212,Last,Overtaking,non,True,None,False
1396, 21.407511424615954,19.908741746356228,21.407511424615954,1513.5436,0.4999991,21.094276623107852,Last,Overtaking,non,True,None,False
1397, 21.29024072903473,19.797055369612202,21.29024072903473,1514.6063,0.4999991,21.00480150928335,Last,Overtaking,non,True,None,False
1398, 21.402894686199513,19.90434485262628,21.402894686199513,1515.6693,0.4999991,20.915270961447494,Last,Overtaking,non,True,None,False
1399, 21.350462816259444,19.854409738397646,21.350462816259444,1516.7324,0.4999991,20.825684979600283,Last,Overtaking,non,True,None,False
1400, 21.337306163689195,19.841879593092646,21.337306163689195,1517.7958,0.4999991,20.736045873492195,Last,Overtaking,non,True,None,False
1401, 21.33253015366635,19.837331012118508,21.33253015366635,1518.8593,0.4999991,20.646351333372753,Last,Overtaking,non,True,None,False
1402, 21.330387924789985,19.835290794141017,21.330387924789985,1519.923,0.4999991,20.55660135924196,Last,Overtaking,non,True,None,False
1403, 21.41707959772422,19.917854292173622,21.41707959772422,1520.9869,0.4999991,20.466800570600757,Last,Overtaking,non,True,None,False
1404, 21.424832214253655,19.925237736487368,21.424832214253655,1522.051,0.4999991,20.37694203819773,Last,Overtaking,non,True,None,False
1405, 21.318960280769815,19.824407323645616,21.318960280769815,1523.1154,0.4999991,20.28703038153382,Last,Overtaking,non,True,None,False
1406, 21.360216475702213,19.86369893786695,21.360216475702213,1524.1798,0.4999991,20.197063290858562,Last,Overtaking,non,True,None,False
1407, 21.335115306920123,19.839793062836385,21.335115306920123,1525.2445,0.4999991,20.107043075922423,Last,Overtaking,non,True,None,False
1408, 21.29150576016829,19.798260161167978,21.29150576016829,1526.3066,0.4999991,20.017718095878667,Last,Overtaking,non,True,None,False
1409, 21.321134986619565,19.82647847207395,21.321134986619565,1527.369,0.4999991,19.928337681823557,Last,Overtaking,non,True,None,False
1410, 21.35770445911153,19.86130654111392,21.35770445911153,1528.4316,0.4999991,19.83890414350757,Last,Overtaking,non,True,None,False
1411, 21.288355825788944,19.795260223663835,21.288355825788944,1529.4944,0.4999991,19.7494174809307,Last,Overtaking,non,True,None,False
1412, 21.290262286431016,19.79707590046581,21.290262286431016,1530.5574,0.4999991,19.659875384342477,Last,Overtaking,non,True,None,False
1413, 21.298715407735084,19.80512649218397,21.298715407735084,1531.6205,0.4999991,19.570277853742905,Last,Overtaking,non,True,None,False
1414, 21.293499950242765,19.800159389810332,21.293499950242765,1532.6838,0.4999991,19.480624889131978,Last,Overtaking,non,True,None,False
1415, 21.300639232388402,19.80695870613951,21.300639232388402,1533.7474,0.4999991,19.39092111001064,Last,Overtaking,non,True,None,False
1416, 21.37474733623656,19.877537852661565,21.37474733623656,1534.8112,0.4999991,19.301159587127483,Last,Overtaking,non,True,None,False
1417, 21.422936551364238,19.923432343259353,21.422936551364238,1535.8751,0.4999991,19.211343785108205,Last,Overtaking,non,True,None,False
1418, 21.347119594202862,19.851225717391376,21.347119594202862,1536.9393,0.4999991,19.121473703952812,Last,Overtaking,non,True,None,False
1419, 21.300623545133934,19.80694376589716,21.300623545133934,1538.0037,0.4999991,19.031549343661304,Last,Overtaking,non,True,None,False
1420, 21.294635844598403,19.801241193958557,21.294635844598403,1539.0682,0.4999991,18.94157070423368,Last,Overtaking,non,True,None,False
1421, 21.300241993289724,19.806580383188386,21.300241993289724,1540.1329,0.4999991,18.851535475919466,Last,Overtaking,non,True,None,False
1422, 21.410737018621177,19.911813740646913,21.410737018621177,1541.1979,0.4999991,18.761448278219607,Last,Overtaking,non,True,None,False
1423, 21.40636460022814,19.907649532653547,21.40636460022814,1542.2631,0.4999991,18.67130449163316,Last,Overtaking,non,True,None,False
1424, 21.41567041715078,19.91651221543701,21.41567041715078,1543.3284,0.4999991,18.581107580785833,Last,Overtaking,non,True,None,False
1425, 21.332751762863932,19.837542068497157,21.332751762863932,1544.3939,0.4999991,18.490855235927153,Last,Overtaking,non,True,None,False
1426, 21.4084283341837,19.909614993563604,21.4084283341837,1545.4596,0.4999991,18.40054745705712,Last,Overtaking,non,True,None,False
1427, 21.344308145645893,19.84854814733712,21.344308145645893,1546.5255,0.4999991,18.310186553926204,Last,Overtaking,non,True,None,False
1428, 21.30614576208886,19.812203020139947,21.30614576208886,1547.5889,0.4999991,18.220522040562912,Last,Overtaking,non,True,None,False
1429, 21.31943255040045,19.82485710424622,21.31943255040045,1548.6525,0.4999991,18.13080440293874,Last,Overtaking,non,True,None,False
1430, 21.312655808741273,19.818403064570816,21.312655808741273,1549.7163,0.4999991,18.041031331303216,Last,Overtaking,non,True,None,False
1431, 21.365591360435598,19.868817875708267,21.365591360435598,1550.7803,0.4999991,17.951203980531574,Last,Overtaking,non,True,None,False
1432, 21.32109551101693,19.82644087626192,21.32109551101693,1551.8445,0.4999991,17.861322350623816,Last,Overtaking,non,True,None,False
1433, 21.388106529465972,19.890260893832433,21.388106529465972,1552.9088,0.4999991,17.771386441579942,Last,Overtaking,non,True,None,False
1434, 21.30203522376124,19.80828822173269,21.30203522376124,1553.9734,0.4999991,17.68139394364948,Last,Overtaking,non,True,None,False
1435, 21.36634557798383,19.869536178135153,21.36634557798383,1555.0382,0.4999991,17.591348321458135,Last,Overtaking,non,True,None,False
1436, 21.399144897700236,19.900773625484113,21.399144897700236,1556.1031,0.4999991,17.501248420130675,Last,Overtaking,non,True,None,False
1437, 21.30014197490878,19.80648512758749,21.30014197490878,1557.1683,0.4999991,17.4110942396671,Last,Overtaking,non,True,None,False
1438, 21.33610994533958,19.840740337521584,21.33610994533958,1558.2336,0.4999991,17.320883470316936,Last,Overtaking,non,True,None,False
1439, 21.400538685599,19.902101042530553,21.400538685599,1559.2992,0.4999991,17.230619576705887,Last,Overtaking,non,True,None,False
1440, 21.393005562433686,19.89492663951597,21.393005562433686,1560.365,0.4999991,17.140299094208252,Last,Overtaking,non,True,None,False
1441, 21.365545465794607,19.86877416652637,21.365545465794607,1561.4309,0.4999991,17.049926642324976,Last,Overtaking,non,True,None,False
1442, 21.29385495898063,19.800497493370205,21.29385495898063,1562.4944,0.4999991,16.96025058020932,Last,Overtaking,non,True,None,False
1443, 21.33793093388928,19.84247461233082,21.33793093388928,1563.558,0.4999991,16.870520238957546,Last,Overtaking,non,True,None,False
1444, 21.410757485812805,19.91183323321037,21.410757485812805,1564.6218,0.4999991,16.78073446369442,Last,Overtaking,non,True,None,False
1445, 21.334762447562536,19.839457006305352,21.334762447562536,1565.6859,0.4999991,16.69089556417041,Last,Overtaking,non,True,None,False
1446, 21.367536944651253,19.87067081305651,21.367536944651253,1566.7501,0.4999991,16.601001230635053,Last,Overtaking,non,True,None,False
1447, 21.367233285543826,19.87038161390658,21.367233285543826,1567.8146,0.4999991,16.511052617963575,Last,Overtaking,non,True,None,False
1448, 21.36446612003628,19.867746218185108,21.36446612003628,1568.8792,0.4999991,16.421049726155985,Last,Overtaking,non,True,None,False
1449, 21.35163751751775,19.855528501500796,21.35163751751775,1569.944,0.4999991,16.330991400337037,Last,Overtaking,non,True,None,False
1450, 21.342866313242595,19.847174973619694,21.342866313242595,1571.009,0.4999991,16.240878795381978,Last,Overtaking,non,True,None,False
1451, 21.39350844280131,19.895405573199422,21.39350844280131,1572.0742,0.4999991,16.1507119112908,Last,Overtaking,non,True,None,False
1452, 21.3853640605896,19.88764901871208,21.3853640605896,1573.1396,0.4999991,16.06048959318827,Last,Overtaking,non,True,None,False
1453, 21.364142594153446,19.867438098296695,21.364142594153446,1574.2052,0.4999991,15.970211841074384,Last,Overtaking,non,True,None,False
1454, 21.360278316253893,19.863757833630455,21.360278316253893,1575.271,0.4999991,15.879880964699622,Last,Overtaking,non,True,None,False
1455, 21.342743476990318,19.847057986712763,21.342743476990318,1576.337,0.4999991,15.789495809188741,Last,Overtaking,non,True,None,False
1456, 21.36090114943032,19.864351008084192,21.36090114943032,1577.4032,0.4999991,15.699054064791271,Last,Overtaking,non,True,None,False
1457, 21.33125922264732,19.83612060162419,21.33125922264732,1578.4696,0.4999991,15.608559196132923,Last,Overtaking,non,True,None,False
1458, 21.290367039058065,19.797175664872523,21.290367039058065,1579.5334,0.4999991,15.51876187211743,Last,Overtaking,non,True,None,False
1459, 21.308540002089668,19.814483248712143,21.308540002089668,1580.5975,0.4999991,15.428909114090587,Last,Overtaking,non,True,None,False
1460, 21.410931641428782,19.911999095701777,21.410931641428782,1581.6619,0.4999991,15.339004386678099,Last,Overtaking,non,True,None,False
1461, 21.330631976350084,19.835523224198255,21.330631976350084,1582.7263,0.4999991,15.24904307037902,Last,Overtaking,non,True,None,False
1462, 21.425554973624905,19.925926078745704,21.425554973624905,1583.791,0.4999991,15.159027474943827,Last,Overtaking,non,True,None,False
1463, 21.34976038589956,19.853740757102518,21.34976038589956,1584.8558,0.4999991,15.068957600372515,Last,Overtaking,non,True,None,False
1464, 21.302064051106825,19.808315676347533,21.302064051106825,1585.9209,0.4999991,14.978833446665089,Last,Overtaking,non,True,None,False
1465, 21.289427050319464,19.796280437502425,21.289427050319464,1586.9835,0.4999991,14.889405682725284,Last,Overtaking,non,True,None,False
1466, 21.29059219372169,19.797390097885497,21.29059219372169,1588.0463,0.4999991,14.79992363964936,Last,Overtaking,non,True,None,False
1467, 21.3665481789761,19.869729131461128,21.3665481789761,1589.1093,0.4999991,14.710386162562086,Last,Overtaking,non,True,None,False
1468, 21.341171285930187,19.84556066189359,21.341171285930187,1590.1724,0.4999991,14.620796716089167,Last,Overtaking,non,True,None,False
1469, 21.40299704541183,19.904442337590392,21.40299704541183,1591.2357,0.4999991,14.53115068072966,Last,Overtaking,non,True,None,False
1470, 21.399681108434056,19.901284302373465,21.399681108434056,1592.2993,0.4999991,14.441450366234035,Last,Overtaking,non,True,None,False
1471, 21.371656334588234,19.87459404156792,21.371656334588234,1593.363,0.4999991,14.351695772602294,Last,Overtaking,non,True,None,False
1472, 21.331345406857785,19.836202681824638,21.331345406857785,1594.427,0.4999991,14.261886899834437,Last,Overtaking,non,True,None,False
1473, 21.29301556920694,19.799698074538117,21.29301556920694,1595.4911,0.4999991,14.172023747930464,Last,Overtaking,non,True,None,False
1474, 21.302173341589807,19.8084197625218,21.302173341589807,1596.5554,0.4999991,14.082105162015138,Last,Overtaking,non,True,None,False
1475, 21.306942881597816,19.812962181577046,21.306942881597816,1597.62,0.4999991,13.992132296963694,Last,Overtaking,non,True,None,False
1476, 21.384016884588547,19.886365993949173,21.384016884588547,1598.6847,0.4999991,13.902103997900898,Last,Overtaking,non,True,None,False
1477, 21.42531467087257,19.925697218981576,21.42531467087257,1599.7496,0.4999991,13.812021419701987,Last,Overtaking,non,True,None,False
