turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1656, 21.470683213709076,19.884537957013112,21.470683213709076,1799.383,0.4999953,23.279550343692456,Last,Overtaking,non,True,None,False
1657, 21.3850424588933,19.802975333379038,21.3850424588933,1800.4501,0.4999953,23.202942184862668,Last,Overtaking,non,True,None,False
1658, 21.437646941724633,19.85307484083745,21.437646941724633,1801.5172,0.4999953,23.12628907149091,Last,Overtaking,non,True,None,False
1659, 21.430812809058995,19.846566143060652,21.430812809058995,1802.5846,0.4999953,23.04959100357718,Last,Overtaking,non,True,None,False
1660, 21.454522694154445,19.8691469860087,21.454522694154445,1803.6522,0.4999953,22.972849854227405,Last,Overtaking,non,True,None,False
1661, 21.349162322926965,19.768803775315863,21.349162322926965,1804.7173,0.4999953,22.896680002181792,Last,Overtaking,non,True,None,False
1662, 21.419564545631555,19.835853511224997,21.419564545631555,1805.7826,0.4999953,22.82046706870013,Last,Overtaking,non,True,None,False
1663, 21.351918423040846,19.77142863256718,21.351918423040846,1806.848,0.4999953,22.7442091806765,Last,Overtaking,non,True,None,False
1664, 21.41178782960147,19.828447115005865,21.41178782960147,1807.9137,0.4999953,22.667904465004987,Last,Overtaking,non,True,None,False
1665, 21.450317058259035,19.86514161848926,21.450317058259035,1808.9795,0.4999953,22.59155666789742,Last,Overtaking,non,True,None,False
1666, 21.479436680574345,19.89287459212289,21.479436680574345,1810.0455,0.4999953,22.51516391624789,Last,Overtaking,non,True,None,False
1667, 21.447879615917078,19.862820244830257,21.447879615917078,1811.1118,0.4999953,22.43872621005639,Last,Overtaking,non,True,None,False
1668, 21.387716267418124,19.805521817688394,21.387716267418124,1812.1782,0.4999953,22.362243549322923,Last,Overtaking,non,True,None,False
1669, 21.409633613460723,19.826395480586108,21.409633613460723,1813.2449,0.4999953,22.28571593404749,Last,Overtaking,non,True,None,False
1670, 21.384253868199824,19.802224294623347,21.384253868199824,1814.3118,0.4999953,22.20914336423009,Last,Overtaking,non,True,None,False
1671, 21.38152239546179,19.799622892015694,21.38152239546179,1815.3788,0.4999953,22.132525839870723,Last,Overtaking,non,True,None,False
1672, 21.41500324510014,19.83150941548079,21.41500324510014,1816.446,0.4999953,22.055863360969386,Last,Overtaking,non,True,None,False
1673, 21.479710032992244,19.893134927758986,21.479710032992244,1817.5134,0.4999953,21.979155927526087,Last,Overtaking,non,True,None,False
1674, 21.36459989727385,19.7835062270748,21.36459989727385,1818.581,0.4999953,21.902403539540817,Last,Overtaking,non,True,None,False
1675, 21.421071288597442,19.83728850452584,21.421071288597442,1819.6489,0.4999953,21.82560619701358,Last,Overtaking,non,True,None,False
1676, 21.452375289178818,19.867101838412864,21.452375289178818,1820.7169,0.4999953,21.748763899944375,Last,Overtaking,non,True,None,False
1677, 21.379040515719456,19.797259197022996,21.379040515719456,1821.7852,0.4999953,21.67187477522729,Last,Overtaking,non,True,None,False
1678, 21.413475255889956,19.830054187661567,21.413475255889956,1822.8535,0.4999953,21.594942569074153,Last,Overtaking,non,True,None,False
1679, 21.39834328536249,19.81564278715922,21.39834328536249,1823.9221,0.4999953,21.517965408379048,Last,Overtaking,non,True,None,False
1680, 21.381473157036144,19.799575998276985,21.381473157036144,1824.991,0.4999953,21.440943293141974,Last,Overtaking,non,True,None,False
1681, 21.40102356793262,19.81819543722601,21.40102356793262,1826.0599,0.4999953,21.36387435025702,Last,Overtaking,non,True,None,False
1682, 21.410815053793556,19.827520661855473,21.410815053793556,1827.1292,0.4999953,21.286762325936014,Last,Overtaking,non,True,None,False
1683, 21.424207642089677,19.84027550785178,21.424207642089677,1828.1985,0.4999953,21.209603473967125,Last,Overtaking,non,True,None,False
1684, 21.41075598898165,19.827464409653658,21.41075598898165,1829.2681,0.4999953,21.13240154056218,Last,Overtaking,non,True,None,False
1685, 21.439141725296242,19.854498444238985,21.439141725296242,1830.3379,0.4999953,21.05515277950936,Last,Overtaking,non,True,None,False
1686, 21.440494040330908,19.855786363319616,21.440494040330908,1831.4078,0.4999953,20.97785906391457,Last,Overtaking,non,True,None,False
1687, 21.344172611531857,19.76405166922528,21.344172611531857,1832.4753,0.4999953,20.90114226494169,Last,Overtaking,non,True,None,False
1688, 21.349422373427707,19.769051442459425,21.349422373427707,1833.543,0.4999953,20.824380511426845,Last,Overtaking,non,True,None,False
1689, 21.428325471417658,19.844197250068902,21.428325471417658,1834.6108,0.4999953,20.74757380337003,Last,Overtaking,non,True,None,False
1690, 21.35617856635045,19.77548591190966,21.35617856635045,1835.6761,0.4999953,20.671338392617386,Last,Overtaking,non,True,None,False
1691, 21.3826708636822,19.80071667127323,21.3826708636822,1836.7417,0.4999953,20.595061773534603,Last,Overtaking,non,True,None,False
1692, 21.38161593565694,19.799711977915837,21.38161593565694,1837.8075,0.4999953,20.518738326803934,Last,Overtaking,non,True,None,False
1693, 21.458849609674083,19.873267857932166,21.458849609674083,1838.8734,0.4999953,20.442369925531302,Last,Overtaking,non,True,None,False
1694, 21.432508408523045,19.84818099969308,21.432508408523045,1839.9396,0.4999953,20.3659565697167,Last,Overtaking,non,True,None,False
1695, 21.4556465214357,19.870217297705132,21.4556465214357,1841.0059,0.4999953,20.28950013246605,Last,Overtaking,non,True,None,False
1696, 21.365046658768346,19.783931714212414,21.365046658768346,1842.0724,0.4999953,20.212996867567515,Last,Overtaking,non,True,None,False
1697, 21.446418788816423,19.86142898092487,21.446418788816423,1843.1392,0.4999953,20.136448648127015,Last,Overtaking,non,True,None,False
1698, 21.422097004911574,19.838265377205968,21.422097004911574,1844.206,0.4999953,20.059855474144545,Last,Overtaking,non,True,None,False
1699, 21.376900676227397,19.795221254649608,21.376900676227397,1845.2732,0.4999953,19.983219218726024,Last,Overtaking,non,True,None,False
1700, 21.445582796949672,19.860632798194633,21.445582796949672,1846.3405,0.4999953,19.90653613565962,Last,Overtaking,non,True,None,False
1701, 21.421021293594777,19.837240890237588,21.421021293594777,1847.408,0.4999953,19.82980809805125,Last,Overtaking,non,True,None,False
1702, 21.453073282304807,19.86776659377095,21.453073282304807,1848.4757,0.4999953,19.753035105900913,Last,Overtaking,non,True,None,False
1703, 21.3442752824303,19.764149451033322,21.3442752824303,1849.5409,0.4999953,19.676837157266572,Last,Overtaking,non,True,None,False
1704, 21.364347410165127,19.78326576316173,21.364347410165127,1850.6063,0.4999953,19.600594254090264,Last,Overtaking,non,True,None,False
1705, 21.477890683244997,19.891402213713988,21.477890683244997,1851.6719,0.4999953,19.52430452326607,Last,Overtaking,non,True,None,False
1706, 21.425731884085813,19.84172716689572,21.425731884085813,1852.7377,0.4999953,19.447973584111747,Last,Overtaking,non,True,None,False
1707, 21.40938957897964,19.8261630667946,21.40938957897964,1853.8037,0.4999953,19.37159394420362,Last,Overtaking,non,True,None,False
1708, 21.40136120854547,19.81851699971444,21.40136120854547,1854.8699,0.4999953,19.295171222859445,Last,Overtaking,non,True,None,False
1709, 21.366317601637817,19.785142135992864,21.366317601637817,1855.9363,0.4999953,19.218703546973302,Last,Overtaking,non,True,None,False
1710, 21.3726222505305,19.791146563509706,21.3726222505305,1857.0028,0.4999953,19.14219091654519,Last,Overtaking,non,True,None,False
1711, 21.35530787881976,19.774656685689955,21.35530787881976,1858.0696,0.4999953,19.06563333157511,Last,Overtaking,non,True,None,False
1712, 21.39655253858103,19.81393731403402,21.39655253858103,1859.1366,0.4999953,18.989030792063065,Last,Overtaking,non,True,None,False
1713, 21.43218907433648,19.847876871896354,21.43218907433648,1860.2037,0.4999953,18.912383298009054,Last,Overtaking,non,True,None,False
1714, 21.45151388383127,19.866281452367584,21.45151388383127,1861.2711,0.4999953,18.835690849413073,Last,Overtaking,non,True,None,False
1715, 21.40680420773046,19.823700808462046,21.40680420773046,1862.3386,0.4999953,18.75895157316921,Last,Overtaking,non,True,None,False
1716, 21.39308642661058,19.810636255014543,21.39308642661058,1863.4064,0.4999953,18.68217108859521,Last,Overtaking,non,True,None,False
1717, 21.419065797615534,19.8353785131145,21.419065797615534,1864.4744,0.4999953,18.60534377637333,Last,Overtaking,non,True,None,False
1718, 21.47259325008604,19.886357039276884,21.47259325008604,1865.5425,0.4999953,18.52847150960948,Last,Overtaking,non,True,None,False
1719, 21.391539224416494,19.809162729115414,21.391539224416494,1866.6108,0.4999953,18.451554288303665,Last,Overtaking,non,True,None,False
1720, 21.405999743737436,19.822934652278214,21.405999743737436,1867.6793,0.4999953,18.37459023934997,Last,Overtaking,non,True,None,False
1721, 21.366262417250148,19.78508957943318,21.366262417250148,1868.7454,0.4999953,18.298201233912266,Last,Overtaking,non,True,None,False
1722, 21.394639515421478,19.8121153872154,21.394639515421478,1869.8116,0.4999953,18.22177102014443,Last,Overtaking,non,True,None,False
1723, 21.351189682311436,19.770734593777263,21.351189682311436,1870.878,0.4999953,18.145292105622794,Last,Overtaking,non,True,None,False
1724, 21.417096813090335,19.833503289757168,21.417096813090335,1871.9447,0.4999953,18.068770109665106,Last,Overtaking,non,True,None,False
1725, 21.464162692192833,19.87832793652145,21.464162692192833,1873.0115,0.4999953,17.992203159165452,Last,Overtaking,non,True,None,False
1726, 21.422519713425665,19.838667956743194,21.422519713425665,1874.0785,0.4999953,17.915589381017913,Last,Overtaking,non,True,None,False
1727, 21.390362154099464,19.80804170976586,21.390362154099464,1875.1458,0.4999953,17.83893064832841,Last,Overtaking,non,True,None,False
1728, 21.472788109234735,19.8865426194185,21.472788109234735,1876.2131,0.4999953,17.762228834202855,Last,Overtaking,non,True,None,False
1729, 21.40667116220112,19.823574098434108,21.40667116220112,1877.2808,0.4999953,17.68548206553533,Last,Overtaking,non,True,None,False
1730, 21.37227498254235,19.79081583209242,21.37227498254235,1878.3485,0.4999953,17.60869034232584,Last,Overtaking,non,True,None,False
1731, 21.446378032427404,19.86139016531628,21.446378032427404,1879.4165,0.4999953,17.531851791468466,Last,Overtaking,non,True,None,False
1732, 21.40210007654679,19.81922068352522,21.40210007654679,1880.4847,0.4999953,17.454968286069125,Last,Overtaking,non,True,None,False
1733, 21.37996782178126,19.798142345653286,21.37996782178126,1881.5531,0.4999953,17.378041699233734,Last,Overtaking,non,True,None,False
1734, 21.433422624341105,19.849051681424566,21.433422624341105,1882.6217,0.4999953,17.30106828475046,Last,Overtaking,non,True,None,False
1735, 21.381459917636196,19.799563389324653,21.381459917636196,1883.6904,0.4999953,17.224051788831133,Last,Overtaking,non,True,None,False
1736, 21.427324925652382,19.84324434934007,21.427324925652382,1884.7594,0.4999953,17.14699033836984,Last,Overtaking,non,True,None,False
1737, 21.354086729840215,19.773493686661816,21.354086729840215,1885.8258,0.4999953,17.070500185212712,Last,Overtaking,non,True,None,False
1738, 21.39478502536678,19.812253968115687,21.39478502536678,1886.8925,0.4999953,16.99396882372545,Last,Overtaking,non,True,None,False
1739, 21.41090483423024,19.827606167033267,21.41090483423024,1887.9594,0.4999953,16.9173906345903,Last,Overtaking,non,True,None,False
1740, 21.40307708004168,19.820151163044162,21.40307708004168,1889.0264,0.4999953,16.840769364019103,Last,Overtaking,non,True,None,False
1741, 21.35766173828703,19.776898456611164,21.35766173828703,1890.0936,0.4999953,16.764101265800022,Last,Overtaking,non,True,None,False
1742, 21.40921041444054,19.82599243390022,21.40921041444054,1891.161,0.4999953,16.687388213038975,Last,Overtaking,non,True,None,False
1743, 21.419196452931963,19.835502946749195,21.419196452931963,1892.2286,0.4999953,16.610632078841874,Last,Overtaking,non,True,None,False
1744, 21.479443760755938,19.89288133515298,21.479443760755938,1893.2965,0.4999953,16.53382911699689,Last,Overtaking,non,True,None,False
1745, 21.407726922813932,19.82457958473202,21.407726922813932,1894.3645,0.4999953,16.456981200609942,Last,Overtaking,non,True,None,False
1746, 21.369231595504477,19.787917368246827,21.369231595504477,1895.4327,0.4999953,16.380088329681026,Last,Overtaking,non,True,None,False
1747, 21.362561159891865,19.78156457242529,21.362561159891865,1896.4984,0.4999953,16.303770502268105,Last,Overtaking,non,True,None,False
1748, 21.420000136734274,19.83626835989425,21.420000136734274,1897.5643,0.4999953,16.22740772031322,Last,Overtaking,non,True,None,False
1749, 21.38141582598525,19.799521397276134,21.38141582598525,1898.6305,0.4999953,16.150999983816366,Last,Overtaking,non,True,None,False
1750, 21.4392152396318,19.854568457891894,21.4392152396318,1899.6968,0.4999953,16.074545419671626,Last,Overtaking,non,True,None,False
1751, 21.440287082422657,19.855589260549856,21.440287082422657,1900.7633,0.4999953,15.99804777409084,Last,Overtaking,non,True,None,False
1752, 21.454903430960176,19.86950959249035,21.454903430960176,1901.83,0.4999953,15.921505173968082,Last,Overtaking,non,True,None,False
1753, 21.459995321454933,19.874359012009165,21.459995321454933,1902.8969,0.4999953,15.844919492409275,Last,Overtaking,non,True,None,False
1754, 21.352587874003316,19.772066204912388,21.352587874003316,1903.964,0.4999953,15.76828511009667,Last,Overtaking,non,True,None,False
1755, 21.417865107289355,19.834234998518138,21.417865107289355,1905.0312,0.4999953,15.69160858290097,Last,Overtaking,non,True,None,False
1756, 21.390031027250576,19.807726350862158,21.390031027250576,1906.0988,0.4999953,15.614885228057387,Last,Overtaking,non,True,None,False
1757, 21.360284086057725,19.77939593067849,21.360284086057725,1907.1664,0.4999953,15.538118791777753,Last,Overtaking,non,True,None,False
1758, 21.374936667867175,19.793350770497014,21.374936667867175,1908.2343,0.4999953,15.461305527850238,Last,Overtaking,non,True,None,False
1759, 21.455301206753493,19.869888426579223,21.455301206753493,1909.3024,0.4999953,15.384448245933712,Last,Overtaking,non,True,None,False
1760, 21.393501176090158,19.811031254518902,21.393501176090158,1910.3706,0.4999953,15.307545072922261,Last,Overtaking,non,True,None,False
1761, 21.361186166514656,19.780255054923188,21.361186166514656,1911.4364,0.4999953,15.231217879979765,Last,Overtaking,non,True,None,False
1762, 21.455270816738675,19.869859483707966,21.455270816738675,1912.5023,0.4999953,15.154844795942342,Last,Overtaking,non,True,None,False
1763, 21.354393466061662,19.773785816396526,21.354393466061662,1913.5685,0.4999953,15.078426757362955,Last,Overtaking,non,True,None,False
1764, 21.39505607718961,19.81251211270886,21.39505607718961,1914.6349,0.4999953,15.001964700794556,Last,Overtaking,non,True,None,False
1765, 21.434017961340793,19.849618669043316,21.434017961340793,1915.7014,0.4999953,14.925456753131233,Last,Overtaking,non,True,None,False
1766, 21.447447294591345,19.86240851023432,21.447447294591345,1916.7682,0.4999953,14.848903850925943,Last,Overtaking,non,True,None,False
1767, 21.400182768878075,19.81739467622168,21.400182768878075,1917.8351,0.4999953,14.772306930731643,Last,Overtaking,non,True,None,False
1768, 21.352695933869484,19.772169119070643,21.352695933869484,1918.9022,0.4999953,14.695663182889461,Last,Overtaking,non,True,None,False
1769, 21.36602608015703,19.784864496487355,21.36602608015703,1919.9696,0.4999953,14.61897541705827,Last,Overtaking,non,True,None,False
1770, 21.44155080750506,19.85679280824738,21.44155080750506,1921.0371,0.4999953,14.54224363323807,Last,Overtaking,non,True,None,False
1771, 21.392917259096723,19.810475143096586,21.392917259096723,1922.1049,0.4999953,14.465465958322943,Last,Overtaking,non,True,None,False
1772, 21.46664384052797,19.880690934935867,21.46664384052797,1923.1727,0.4999953,14.38864332886585,Last,Overtaking,non,True,None,False
