turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1113, 21.320341502218145,20.30508714496966,20.598332362557304,1143.9271,0.49998766,62.32431938812023,Middle,Overtaking,non,False,None,False
1114, 21.250479337815882,20.23855175030084,20.598332362557304,1144.988,0.49998766,62.28958059995229,Middle,Overtaking,non,False,None,False
1115, 21.259550587164096,20.247191035394376,20.598332362557304,1146.0492,0.49998766,62.25482317509542,Middle,Overtaking,non,False,None,False
1116, 21.310663196547267,20.295869710997398,20.598332362557304,1147.1106,0.49998766,62.220043386211835,Middle,Overtaking,non,False,None,False
1117, 21.369056631923037,20.351482506593367,20.598332362557304,1148.1721,0.49998766,62.18524496063932,Middle,Overtaking,non,False,None,False
1118, 21.291915332050404,20.278014601952766,20.598332362557304,1149.2339,0.49998766,62.15042044370229,Middle,Overtaking,non,False,None,False
1119, 21.274667735652432,20.26158831966898,20.598332362557304,1150.2958,0.49998766,62.11558474475191,Middle,Overtaking,non,False,None,False
1120, 21.258442030788466,20.246135267417586,20.598332362557304,1151.3579,0.49998766,62.08071922709924,Middle,Overtaking,non,False,None,False
1121, 21.246313101793696,20.234583906470185,20.598332362557304,1152.4203,0.49998766,62.04583507275763,Middle,Overtaking,non,False,None,False
1122, 21.2727516080887,20.25976343627495,20.598332362557304,1153.4828,0.49998766,62.0109322817271,Middle,Overtaking,non,False,None,False
1123, 21.236046583947154,20.22480627042586,20.598332362557304,1154.5433,0.49998766,61.9762382216126,Middle,Overtaking,non,False,None,False
1124, 21.330595296090177,20.314852662943025,20.598332362557304,1155.604,0.49998766,61.941521797471374,Middle,Overtaking,non,False,None,False
1125, 21.368113550486413,20.350584333796583,20.598332362557304,1156.6649,0.49998766,61.90678673664122,Middle,Overtaking,non,False,None,False
1126, 21.26945882122987,20.25662744879035,20.598332362557304,1157.7261,0.49998766,61.87203676645992,Middle,Overtaking,non,False,None,False
1127, 21.28110532125053,20.26771935357193,20.598332362557304,1158.7874,0.49998766,61.83726070491412,Middle,Overtaking,non,False,None,False
1128, 21.342120617137176,20.325829159178262,20.598332362557304,1159.8489,0.49998766,61.802462279341604,Middle,Overtaking,non,False,None,False
1129, 21.295907876267506,20.28181702501667,20.598332362557304,1160.9106,0.49998766,61.76764894441794,Middle,Overtaking,non,False,None,False
1130, 21.33704255170741,20.320992906388007,20.598332362557304,1161.9725,0.49998766,61.73280951812977,Middle,Overtaking,non,False,None,False
1131, 21.27984984641293,20.266523663250407,20.598332362557304,1163.0347,0.49998766,61.697947727814885,Middle,Overtaking,non,False,None,False
1132, 21.3249249609662,20.309452343777334,20.598332362557304,1164.0969,0.49998766,61.663071028148856,Middle,Overtaking,non,False,None,False
1133, 21.33369059706042,20.31780056862897,20.598332362557304,1165.1594,0.49998766,61.628168237118324,Middle,Overtaking,non,False,None,False
1134, 21.25214638804414,20.240139417184892,20.598332362557304,1166.2222,0.49998766,61.59325053673664,Middle,Overtaking,non,False,None,False
1135, 21.30804837356286,20.293379403393196,20.598332362557304,1167.285,0.49998766,61.558310472328245,Middle,Overtaking,non,False,None,False
1136, 21.36829855615556,20.35076052967196,20.598332362557304,1168.3481,0.49998766,61.523344316555345,Middle,Overtaking,non,False,None,False
1137, 21.324002093054943,20.30857342195709,20.598332362557304,1169.4114,0.49998766,61.488366978769086,Middle,Overtaking,non,False,None,False
1138, 21.359020274812536,20.341924071250034,20.598332362557304,1170.4749,0.49998766,61.45335609494275,Middle,Overtaking,non,False,None,False
1139, 21.23596719130049,20.224730658381418,20.598332362557304,1171.5364,0.49998766,61.4185651240458,Middle,Overtaking,non,False,None,False
1140, 21.273405904583328,20.260386575793646,20.598332362557304,1172.598,0.49998766,61.38375551645992,Middle,Overtaking,non,False,None,False
1141, 21.31471614939612,20.29972966609154,20.598332362557304,1173.6599,0.49998766,61.34892354484733,Middle,Overtaking,non,False,None,False
1142, 21.326215924529674,20.310681832885404,20.598332362557304,1174.7219,0.49998766,61.31406548187023,Middle,Overtaking,non,False,None,False
1143, 21.260039296519874,20.24765647287607,20.598332362557304,1175.7842,0.49998766,61.279192509541986,Middle,Overtaking,non,False,None,False
1144, 21.281504949592627,20.268099951992976,20.598332362557304,1176.8467,0.49998766,61.24429344584924,Middle,Overtaking,non,False,None,False
1145, 21.30935884238816,20.294627468941105,20.598332362557304,1177.9093,0.49998766,61.209379472805345,Middle,Overtaking,non,False,None,False
1146, 21.29723418571315,20.283080176869667,20.598332362557304,1178.9722,0.49998766,61.174443135734734,Middle,Overtaking,non,False,None,False
1147, 21.316432644060708,20.301364422914958,20.598332362557304,1180.0353,0.49998766,61.13948070729962,Middle,Overtaking,non,False,None,False
1148, 21.296348211943606,20.282236392327242,20.598332362557304,1181.0985,0.49998766,61.10450336951336,Middle,Overtaking,non,False,None,False
1149, 21.264172315296058,20.25159268123434,20.598332362557304,1182.1598,0.49998766,61.06973476264313,Middle,Overtaking,non,False,None,False
1150, 21.25704373269189,20.244803554944657,20.598332362557304,1183.2212,0.49998766,61.03494751908397,Middle,Overtaking,non,False,None,False
1151, 21.235666698079946,20.224444474361853,20.598332362557304,1184.2828,0.49998766,61.00013791149809,Middle,Overtaking,non,False,None,False
1152, 21.248485333318012,20.236652698398107,20.598332362557304,1185.3447,0.49998766,60.96530221254771,Middle,Overtaking,non,False,None,False
1153, 21.32430791488094,20.30886468083899,20.598332362557304,1186.4067,0.49998766,60.93045160424618,Middle,Overtaking,non,False,None,False
1154, 21.2406590747637,20.229199118822567,20.598332362557304,1187.469,0.49998766,60.89558608659351,Middle,Overtaking,non,False,None,False
1155, 21.313259525615155,20.298342405347768,20.598332362557304,1188.5314,0.49998766,60.86068702290076,Middle,Overtaking,non,False,None,False
1156, 21.31014259966609,20.295373904443895,20.598332362557304,1189.594,0.49998766,60.825780504532446,Middle,Overtaking,non,False,None,False
1157, 21.267926643681196,20.255168232077327,20.598332362557304,1190.6569,0.49998766,60.79084044012404,Middle,Overtaking,non,False,None,False
1158, 21.326759476590865,20.31119950151511,20.598332362557304,1191.7198,0.49998766,60.75589292104008,Middle,Overtaking,non,False,None,False
1159, 21.293098185794577,20.279141129328167,20.598332362557304,1192.7831,0.49998766,60.72091185591603,Middle,Overtaking,non,False,None,False
1160, 21.338534742730587,20.322414040695797,20.598332362557304,1193.8464,0.49998766,60.68591588144084,Middle,Overtaking,non,False,None,False
1161, 21.305263349101104,20.290726999143907,20.598332362557304,1194.91,0.49998766,60.65090127027672,Middle,Overtaking,non,False,None,False
1162, 21.366661393556264,20.34920132719644,20.598332362557304,1195.9739,0.49998766,60.61586429508588,Middle,Overtaking,non,False,None,False
1163, 21.34282829791232,20.326503140868876,20.598332362557304,1197.0378,0.49998766,60.580804955868324,Middle,Overtaking,non,False,None,False
1164, 21.364723361630247,20.347355582504996,20.598332362557304,1198.102,0.49998766,60.545726979961835,Middle,Overtaking,non,False,None,False
1165, 21.339876414708556,20.323691823531956,20.598332362557304,1199.1664,0.49998766,60.510626640028626,Middle,Overtaking,non,False,None,False
1166, 21.336050468343775,20.32004806508931,20.598332362557304,1200.231,0.49998766,60.47550766340649,Middle,Overtaking,non,False,None,False
1167, 21.297158352528754,20.283007954789287,20.598332362557304,1201.2958,0.49998766,60.44036632275763,Middle,Overtaking,non,False,None,False
1168, 21.300486685870823,20.28617779606745,20.598332362557304,1202.3607,0.49998766,60.40520634541985,Middle,Overtaking,non,False,None,False
1169, 21.354445106351925,20.337566767954215,20.598332362557304,1203.4259,0.49998766,60.370024004055345,Middle,Overtaking,non,False,None,False
1170, 21.345948588591213,20.329474846277346,20.598332362557304,1204.4913,0.49998766,60.33481929866412,Middle,Overtaking,non,False,None,False
1171, 21.277113872960687,20.263917974248272,20.598332362557304,1205.5547,0.49998766,60.29982705152672,Middle,Overtaking,non,False,None,False
1172, 21.368777788772526,20.35121694168812,20.598332362557304,1206.6183,0.49998766,60.26481616770038,Middle,Overtaking,non,False,None,False
1173, 21.26415028283889,20.2515716979418,20.598332362557304,1207.6798,0.49998766,60.23001028745229,Middle,Overtaking,non,False,None,False
1174, 21.24522218742584,20.233544940405558,20.598332362557304,1208.7416,0.49998766,60.19518949785305,Middle,Overtaking,non,False,None,False
1175, 21.32453634160987,20.30908223010464,20.598332362557304,1209.8036,0.49998766,60.16034261688932,Middle,Overtaking,non,False,None,False
1176, 21.342123578929,20.32583197993238,20.598332362557304,1210.8657,0.49998766,60.125480826574424,Middle,Overtaking,non,False,None,False
1177, 21.265788245411702,20.25313166229686,20.598332362557304,1211.9281,0.49998766,60.09059667223283,Middle,Overtaking,non,False,None,False
1178, 21.240363891680317,20.228917992076493,20.598332362557304,1212.9884,0.49998766,60.05592124880725,Middle,Overtaking,non,False,None,False
1179, 21.362469678285397,20.345209217414663,20.598332362557304,1214.049,0.49998766,60.02122718869275,Middle,Overtaking,non,False,None,False
1180, 21.26865532878221,20.255862217887817,20.598332362557304,1215.1097,0.49998766,59.986510764551525,Middle,Overtaking,non,False,None,False
1181, 21.304289272719423,20.28979930735183,20.598332362557304,1216.1707,0.49998766,59.951775703721374,Middle,Overtaking,non,False,None,False
1182, 21.313263717345365,20.298346397471775,20.598332362557304,1217.2318,0.49998766,59.917018278864504,Middle,Overtaking,non,False,None,False
1183, 21.24526582672509,20.23358650164294,20.598332362557304,1218.2931,0.49998766,59.882238489980914,Middle,Overtaking,non,False,None,False
1184, 21.313506679878234,20.298577790360223,20.598332362557304,1219.3546,0.49998766,59.847440064408396,Middle,Overtaking,non,False,None,False
1185, 21.364054718619865,20.346718779637968,20.598332362557304,1220.4164,0.49998766,59.81262300214695,Middle,Overtaking,non,False,None,False
1186, 21.252832856892805,20.240793197040766,20.598332362557304,1221.4783,0.49998766,59.77777984852099,Middle,Overtaking,non,False,None,False
1187, 21.279305833408873,20.266005555627498,20.598332362557304,1222.5404,0.49998766,59.74292178554389,Middle,Overtaking,non,False,None,False
1188, 21.34368553997899,20.32731956188475,20.598332362557304,1223.6028,0.49998766,59.70804508587786,Middle,Overtaking,non,False,None,False
1189, 21.289047270461037,20.275283114724797,20.598332362557304,1224.6653,0.49998766,59.67314229484733,Middle,Overtaking,non,False,None,False
1190, 21.309963708488414,20.295203531893726,20.598332362557304,1225.728,0.49998766,59.63821341245229,Middle,Overtaking,non,False,None,False
1191, 21.297902117877893,20.28371630274085,20.598332362557304,1226.7909,0.49998766,59.60326962070611,Middle,Overtaking,non,False,None,False
1192, 21.28729328354221,20.27361265099258,20.598332362557304,1227.854,0.49998766,59.56830719227099,Middle,Overtaking,non,False,None,False
1193, 21.361639724389438,20.344418785132795,20.598332362557304,1228.9174,0.49998766,59.53332612714695,Middle,Overtaking,non,False,None,False
1194, 21.277904556768164,20.26467100644587,20.598332362557304,1229.9808,0.49998766,59.49831524332061,Middle,Overtaking,non,False,None,False
1195, 21.355504892414004,20.338576088013337,20.598332362557304,1231.0446,0.49998766,59.463293177480914,Middle,Overtaking,non,False,None,False
1196, 21.3082277352494,20.293550224047046,20.598332362557304,1232.1084,0.49998766,59.428248747614504,Middle,Overtaking,non,False,None,False
1197, 21.342956574734274,20.326625309270735,20.598332362557304,1233.1725,0.49998766,59.39317822638359,Middle,Overtaking,non,False,None,False
1198, 21.250945345448315,20.23899556709363,20.598332362557304,1234.2346,0.49998766,59.35832016340649,Middle,Overtaking,non,False,None,False
1199, 21.31718264218185,20.302078706839858,20.598332362557304,1235.2969,0.49998766,59.323447191078245,Middle,Overtaking,non,False,None,False
1200, 21.321020294366267,20.305733613682158,20.598332362557304,1236.3594,0.49998766,59.288548127385496,Middle,Overtaking,non,False,None,False
1201, 21.35821877941077,20.34116074229597,20.598332362557304,1237.422,0.49998766,59.25363042700382,Middle,Overtaking,non,False,None,False
1202, 21.25461055961224,20.24248624724975,20.598332362557304,1238.4849,0.49998766,59.21869036259542,Middle,Overtaking,non,False,None,False
1203, 21.279429362302533,20.266123202192887,20.598332362557304,1239.548,0.49998766,59.1837279341603,Middle,Overtaking,non,False,None,False
1204, 21.346523307585823,20.33002219770078,20.598332362557304,1240.6112,0.49998766,59.14875059637404,Middle,Overtaking,non,False,None,False
1205, 21.29360757434024,20.279626261276416,20.598332362557304,1241.6747,0.49998766,59.11374716722328,Middle,Overtaking,non,False,None,False
1206, 21.310263343934047,20.295488898984804,20.598332362557304,1242.7383,0.49998766,59.0787213740458,Middle,Overtaking,non,False,None,False
1207, 21.359464003701735,20.34234667019213,20.598332362557304,1243.8021,0.49998766,59.04368067151717,Middle,Overtaking,non,False,None,False
1208, 21.33095778908068,20.31519789436255,20.598332362557304,1244.8662,0.49998766,59.00861387762404,Middle,Overtaking,non,False,None,False
1209, 21.331883843488402,20.316079850941335,20.598332362557304,1245.9304,0.49998766,58.97353217437977,Middle,Overtaking,non,False,None,False
1210, 21.316584861305238,20.30150939171927,20.598332362557304,1246.9949,0.49998766,58.93842810710878,Middle,Overtaking,non,False,None,False
1211, 21.328601046975958,20.31295337807234,20.598332362557304,1248.0596,0.49998766,58.90329794847328,Middle,Overtaking,non,False,None,False
1212, 21.34745396778963,20.330908540752027,20.598332362557304,1249.1244,0.49998766,58.86815288048664,Middle,Overtaking,non,False,None,False
1213, 21.295659490304516,20.28158046695668,20.598332362557304,1250.1873,0.49998766,58.83322027075382,Middle,Overtaking,non,False,None,False
1214, 21.29862136577367,20.28440130073683,20.598332362557304,1251.2502,0.49998766,58.79826529699427,Middle,Overtaking,non,False,None,False
1215, 21.28371093731472,20.270200892680684,20.598332362557304,1252.3135,0.49998766,58.76328423187023,Middle,Overtaking,non,False,None,False
1216, 21.33171867701806,20.315922549541007,20.598332362557304,1253.377,0.49998766,58.728288257395036,Middle,Overtaking,non,False,None,False
1217, 21.35360020745166,20.336762102334912,20.598332362557304,1254.4406,0.49998766,58.69326991889313,Middle,Overtaking,non,False,None,False
1218, 21.30436027723788,20.289866930702743,20.598332362557304,1255.5044,0.49998766,58.65822548902672,Middle,Overtaking,non,False,None,False
1219, 21.334833097202775,20.318888664002642,20.598332362557304,1256.5684,0.49998766,58.62316614980916,Middle,Overtaking,non,False,None,False
1220, 21.303616105109768,20.289158195342637,20.598332362557304,1257.6326,0.49998766,58.58808817390267,Middle,Overtaking,non,False,None,False
1221, 21.32052144494367,20.30525851899397,20.598332362557304,1258.697,0.49998766,58.55298783396947,Middle,Overtaking,non,False,None,False
1222, 21.24769412821173,20.235899169725457,20.598332362557304,1259.7594,0.49998766,58.51809622495229,Middle,Overtaking,non,False,None,False
