turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1607, 21.448782035877894,19.863679692411985,21.448782035877894,1747.0475,0.49999148,26.6511447374415,Last,Overtaking,non,True,None,False
1608, 21.450322228937768,19.865146542945197,21.450322228937768,1748.114,0.49999148,26.57465458428437,Last,Overtaking,non,True,None,False
1609, 21.370966076548548,19.789569254955467,21.370966076548548,1749.1807,0.49999148,26.498121349691193,Last,Overtaking,non,True,None,False
1610, 21.441864792446864,19.85709184152529,21.441864792446864,1750.2476,0.49999148,26.421543160556045,Last,Overtaking,non,True,None,False
1611, 21.376644251854746,19.794977040961367,21.376644251854746,1751.3146,0.49999148,26.344921889984846,Last,Overtaking,non,True,None,False
1612, 21.3705756307728,19.789197401835708,21.3705756307728,1752.3818,0.49999148,26.268253791765765,Last,Overtaking,non,True,None,False
1613, 21.41135300532929,19.82803299665141,21.41135300532929,1753.4493,0.49999148,26.191536992792887,Last,Overtaking,non,True,None,False
1614, 21.462059533608745,19.87632492834613,21.462059533608745,1754.517,0.49999148,26.114780858595786,Last,Overtaking,non,True,None,False
1615, 21.35146509138847,19.77099688813634,21.35146509138847,1755.5822,0.49999148,26.038596021702855,Last,Overtaking,non,True,None,False
1616, 21.416888236844006,19.833304645713046,21.416888236844006,1756.6475,0.49999148,25.962366230267953,Last,Overtaking,non,True,None,False
1617, 21.470668742678594,19.884524175079317,21.470668742678594,1757.713,0.49999148,25.886093357396998,Last,Overtaking,non,True,None,False
1618, 21.372589870239334,19.791115725137168,21.372589870239334,1758.7787,0.49999148,25.80977552998408,Last,Overtaking,non,True,None,False
1619, 21.466379014191634,19.88043871937745,21.466379014191634,1759.8446,0.49999148,25.733410874923276,Last,Overtaking,non,True,None,False
1620, 21.436273126334797,19.851766445228083,21.436273126334797,1760.9108,0.49999148,25.65699939221459,Last,Overtaking,non,True,None,False
1621, 21.34598025731707,19.76577323663977,21.34598025731707,1761.977,0.49999148,25.580548574281686,Last,Overtaking,non,True,None,False
1622, 21.393695142456682,19.811215984391783,21.393695142456682,1763.0436,0.49999148,25.504049055594983,Last,Overtaking,non,True,None,False
1623, 21.378799750208273,19.797029896536156,21.378799750208273,1764.1102,0.49999148,25.427506455472226,Last,Overtaking,non,True,None,False
1624, 21.407560428413273,19.824421018636155,21.407560428413273,1765.1771,0.49999148,25.350917027701588,Last,Overtaking,non,True,None,False
1625, 21.39944300204606,19.816690136381666,21.39944300204606,1766.2443,0.49999148,25.274282645388983,Last,Overtaking,non,True,None,False
1626, 21.385076031133437,19.803007306941073,21.385076031133437,1767.3115,0.49999148,25.197605181640323,Last,Overtaking,non,True,None,False
1627, 21.350321566806294,19.7699078171057,21.350321566806294,1768.379,0.49999148,25.1208827633497,Last,Overtaking,non,True,None,False
1628, 21.4281850395788,19.84406350546047,21.4281850395788,1769.4467,0.49999148,25.044113517411194,Last,Overtaking,non,True,None,False
1629, 21.34777714825492,19.767484561342485,21.34777714825492,1770.5118,0.49999148,24.967919314988684,Last,Overtaking,non,True,None,False
1630, 21.379694314097065,19.79788186214453,21.379694314097065,1771.5773,0.49999148,24.89168203113012,Last,Overtaking,non,True,None,False
1631, 21.434247449965493,19.849837229638272,21.434247449965493,1772.6428,0.49999148,24.815396046517762,Last,Overtaking,non,True,None,False
1632, 21.43993763552382,19.855256453979532,21.43993763552382,1773.7086,0.49999148,24.73906698046935,Last,Overtaking,non,True,None,False
1633, 21.475076298086673,19.888721846896537,21.475076298086673,1774.7745,0.49999148,24.662694832984887,Last,Overtaking,non,True,None,False
1634, 21.359534664871667,19.778682196215577,21.359534664871667,1775.8407,0.49999148,24.586277730958454,Last,Overtaking,non,True,None,False
1635, 21.46586815478458,19.87995218660883,21.46586815478458,1776.9071,0.49999148,24.509811928178227,Last,Overtaking,non,True,None,False
1636, 21.372162145164083,19.79070836792264,21.372162145164083,1777.9736,0.49999148,24.43330491706786,Last,Overtaking,non,True,None,False
1637, 21.462604807002766,19.876844236340435,21.462604807002766,1779.0404,0.49999148,24.3567492052037,Last,Overtaking,non,True,None,False
1638, 21.356990603855763,19.776259280962336,21.356990603855763,1780.1073,0.49999148,24.280152285009397,Last,Overtaking,non,True,None,False
1639, 21.365894336263572,19.784739026112632,21.365894336263572,1781.1744,0.49999148,24.203508537167217,Last,Overtaking,non,True,None,False
1640, 21.478687084808293,19.892160691393318,21.478687084808293,1782.2418,0.49999148,24.126819834783067,Last,Overtaking,non,True,None,False
1641, 21.44220442855379,19.857415304484267,21.44220442855379,1783.3093,0.49999148,24.050088050962867,Last,Overtaking,non,True,None,False
1642, 21.390998153635724,19.80864742360992,21.390998153635724,1784.3771,0.49999148,23.97330943949478,Last,Overtaking,non,True,None,False
1643, 21.47402603276762,19.887721594211722,21.47402603276762,1785.445,0.49999148,23.896485873484732,Last,Overtaking,non,True,None,False
1644, 21.38606757012049,19.803951629785885,21.38606757012049,1786.5131,0.49999148,23.819617352932713,Last,Overtaking,non,True,None,False
1645, 21.382619398266264,19.800667656591386,21.382619398266264,1787.5814,0.49999148,23.74270387783873,Last,Overtaking,non,True,None,False
1646, 21.436362663931835,19.851851719130025,21.436362663931835,1788.6499,0.49999148,23.665747321308693,Last,Overtaking,non,True,None,False
1647, 21.39763951561103,19.814972530253065,21.39763951561103,1789.7186,0.49999148,23.588742064024856,Last,Overtaking,non,True,None,False
1648, 21.382224026115168,19.800291111685578,21.382224026115168,1790.7875,0.49999148,23.511695598410885,Last,Overtaking,non,True,None,False
1649, 21.358560967437928,19.777754865326305,21.358560967437928,1791.8539,0.49999148,23.435220430101083,Last,Overtaking,non,True,None,False
1650, 21.462005037253707,19.876273027055618,21.462005037253707,1792.9205,0.49999148,23.35870405346114,Last,Overtaking,non,True,None,False
1651, 21.42223449851274,19.83839632349279,21.42223449851274,1793.9873,0.49999148,23.2821389760674,Last,Overtaking,non,True,None,False
1652, 21.473405682919,19.887130784832088,21.473405682919,1795.0543,0.49999148,23.20553081723761,Last,Overtaking,non,True,None,False
1653, 21.465514982033678,19.87961583160797,21.465514982033678,1796.1215,0.49999148,23.12887770386585,Last,Overtaking,non,True,None,False
1654, 21.453102195645393,19.867794130285795,21.453102195645393,1797.1888,0.49999148,23.052179635952125,Last,Overtaking,non,True,None,False
1655, 21.390449239427284,19.808124648173308,21.390449239427284,1798.2565,0.49999148,22.97543661349643,Last,Overtaking,non,True,None,False
1656, 21.355316038389276,19.77466445670854,21.355316038389276,1799.3242,0.49999148,22.898648636498773,Last,Overtaking,non,True,None,False
1657, 21.383170838889537,19.80119283813736,21.383170838889537,1800.3922,0.49999148,22.821815704959146,Last,Overtaking,non,True,None,False
1658, 21.46060446317691,19.874939146982477,21.46060446317691,1801.4603,0.49999148,22.744935945771633,Last,Overtaking,non,True,None,False
1659, 21.375928422283362,19.79429529851243,21.375928422283362,1802.5287,0.49999148,22.668013105148074,Last,Overtaking,non,True,None,False
1660, 21.415776260896944,19.832245621001558,21.415776260896944,1803.5973,0.49999148,22.591045309982544,Last,Overtaking,non,True,None,False
1661, 21.40375126360902,19.820793242632107,21.40375126360902,1804.666,0.49999148,22.514032560275048,Last,Overtaking,non,True,None,False
1662, 21.47181774889663,19.885618466715542,21.47181774889663,1805.735,0.49999148,22.436974856025586,Last,Overtaking,non,True,None,False
1663, 21.434902756959907,19.850461331537712,21.434902756959907,1806.8041,0.49999148,22.35987032412824,Last,Overtaking,non,True,None,False
1664, 21.478405668909677,19.89189267625178,21.478405668909677,1807.8734,0.49999148,22.282720837688927,Last,Overtaking,non,True,None,False
1665, 21.439313742608377,19.85466227025054,21.439313742608377,1808.943,0.49999148,22.205528269813563,Last,Overtaking,non,True,None,False
1666, 21.35758490643668,19.776825283420354,21.35758490643668,1810.01,0.49999148,22.128910745454196,Last,Overtaking,non,True,None,False
1667, 21.46733206219922,19.881346384146582,21.46733206219922,1811.0773,0.49999148,22.052246393446946,Last,Overtaking,non,True,None,False
1668, 21.454907102393413,19.86951308909343,21.454907102393413,1812.1447,0.49999148,21.975537086897727,Last,Overtaking,non,True,None,False
1669, 21.425295552903876,19.84131161338911,21.425295552903876,1813.2123,0.49999148,21.898784698912458,Last,Overtaking,non,True,None,False
1670, 21.392612889708374,19.810185267488635,21.392612889708374,1814.2802,0.49999148,21.821987356385222,Last,Overtaking,non,True,None,False
1671, 21.346287438116857,19.766065789782427,21.346287438116857,1815.3455,0.49999148,21.745763184268068,Last,Overtaking,non,True,None,False
1672, 21.465547522660334,19.879646822680975,21.465547522660334,1816.411,0.49999148,21.669494057608944,Last,Overtaking,non,True,None,False
1673, 21.407524886617534,19.82438716930688,21.407524886617534,1817.4767,0.49999148,21.593179976407857,Last,Overtaking,non,True,None,False
1674, 21.35520995505859,19.77456342496503,21.35520995505859,1818.5426,0.49999148,21.5168209406648,Last,Overtaking,non,True,None,False
1675, 21.395527891997293,19.812961460144745,21.395527891997293,1819.6086,0.49999148,21.440416950379774,Last,Overtaking,non,True,None,False
1676, 21.4748701449131,19.888525510540752,21.4748701449131,1820.6749,0.49999148,21.363968005552785,Last,Overtaking,non,True,None,False
1677, 21.39295216336557,19.810508385257393,21.39295216336557,1821.7415,0.49999148,21.28747597928974,Last,Overtaking,non,True,None,False
1678, 21.424924984051223,19.8409586906723,21.424924984051223,1822.8081,0.49999148,21.210937125378816,Last,Overtaking,non,True,None,False
1679, 21.412988667397464,19.82959077004967,21.412988667397464,1823.875,0.49999148,21.134353316925925,Last,Overtaking,non,True,None,False
1680, 21.471781556707406,19.885583997963902,21.471781556707406,1824.942,0.49999148,21.057724553931063,Last,Overtaking,non,True,None,False
1681, 21.413056990217854,19.829655839402424,21.413056990217854,1826.0093,0.49999148,20.98105083639424,Last,Overtaking,non,True,None,False
1682, 21.417759777591645,19.83413468452032,21.417759777591645,1827.0768,0.49999148,20.90433403742136,Last,Overtaking,non,True,None,False
1683, 21.464337021962905,19.8784939648739,21.464337021962905,1828.1444,0.49999148,20.827570410800597,Last,Overtaking,non,True,None,False
1684, 21.414663645915947,19.83118598768632,21.414663645915947,1829.2123,0.49999148,20.75076182963787,Last,Overtaking,non,True,None,False
1685, 21.35068526058568,19.770254192133688,21.35068526058568,1830.2776,0.49999148,20.674528291991138,Last,Overtaking,non,True,None,False
1686, 21.437392434487613,19.85283245299267,21.437392434487613,1831.3431,0.49999148,20.598247926696523,Last,Overtaking,non,True,None,False
1687, 21.38235555425436,19.80041637658005,21.38235555425436,1832.4089,0.49999148,20.521926353071773,Last,Overtaking,non,True,None,False
1688, 21.361317602764608,19.780380232304093,21.361317602764608,1833.4749,0.49999148,20.445556078693226,Last,Overtaking,non,True,None,False
1689, 21.42924197664667,19.84507011219177,21.42924197664667,1834.541,0.49999148,20.369142722878625,Last,Overtaking,non,True,None,False
1690, 21.359356928506795,19.778512923487128,21.359356928506795,1835.6073,0.49999148,20.292684412522057,Last,Overtaking,non,True,None,False
1691, 21.389544009081646,19.807262524034606,21.389544009081646,1836.6738,0.49999148,20.216181147623523,Last,Overtaking,non,True,None,False
1692, 21.434845524872927,19.850406824788205,21.434845524872927,1837.7406,0.49999148,20.139631055077107,Last,Overtaking,non,True,None,False
1693, 21.43416810855851,19.849761666393523,21.43416810855851,1838.8075,0.49999148,20.063039754200553,Last,Overtaking,non,True,None,False
1694, 21.382448641208647,19.800505030822226,21.382448641208647,1839.8746,0.49999148,19.986401625676116,Last,Overtaking,non,True,None,False
1695, 21.3796922872912,19.797879931853227,21.3796922872912,1840.9419,0.49999148,19.909716669503798,Last,Overtaking,non,True,None,False
1696, 21.462164253847703,19.87642466190704,21.462164253847703,1842.0094,0.49999148,19.83299050500134,Last,Overtaking,non,True,None,False
1697, 21.438228557036105,19.85362876018171,21.438228557036105,1843.0771,0.49999148,19.75621563974509,Last,Overtaking,non,True,None,False
1698, 21.353903296082173,19.773318987844632,21.353903296082173,1844.1423,0.49999148,19.68001769111075,Last,Overtaking,non,True,None,False
1699, 21.455279988781797,19.86986821898713,21.455279988781797,1845.2078,0.49999148,19.603772914828525,Last,Overtaking,non,True,None,False
1700, 21.4187573132063,19.835084718439038,21.4187573132063,1846.2733,0.49999148,19.527483184004335,Last,Overtaking,non,True,None,False
1701, 21.47320840329988,19.88694289948054,21.47320840329988,1847.3391,0.49999148,19.45115037174409,Last,Overtaking,non,True,None,False
1702, 21.37928139449665,19.79748860538223,21.37928139449665,1848.4052,0.49999148,19.374770731835966,Last,Overtaking,non,True,None,False
1703, 21.42252721849448,19.838675104427782,21.42252721849448,1849.4713,0.49999148,19.298346137385874,Last,Overtaking,non,True,None,False
1704, 21.467707728277492,19.881704161363984,21.467707728277492,1850.5377,0.49999148,19.22187846149973,Last,Overtaking,non,True,None,False
1705, 21.463267419785062,19.8774752961331,21.463267419785062,1851.6042,0.49999148,19.14536583107162,Last,Overtaking,non,True,None,False
1706, 21.38045705031854,19.79860827759355,21.38045705031854,1852.671,0.49999148,19.068806372995628,Last,Overtaking,non,True,None,False
1707, 21.42656508817381,19.842520694598573,21.42656508817381,1853.738,0.49999148,18.992203833483583,Last,Overtaking,non,True,None,False
1708, 21.368072201826795,19.786813183791892,21.368072201826795,1854.8052,0.49999148,18.915556339429568,Last,Overtaking,non,True,None,False
1709, 21.461134479421204,19.875443924357995,21.461134479421204,1855.8726,0.49999148,18.838862017727674,Last,Overtaking,non,True,None,False
1710, 21.395080068821848,19.812534961882417,21.395080068821848,1856.9401,0.49999148,18.762124614589727,Last,Overtaking,non,True,None,False
1711, 21.39359358277107,19.81111926088168,21.39359358277107,1858.0078,0.49999148,18.685340383803897,Last,Overtaking,non,True,None,False
1712, 21.4266317926111,19.842584222634088,21.4266317926111,1859.0758,0.49999148,18.608513071582017,Last,Overtaking,non,True,None,False
1713, 21.391993112796463,19.809595003763004,21.391993112796463,1860.1439,0.49999148,18.53163893171225,Last,Overtaking,non,True,None,False
1714, 21.46822920798164,19.882200808701267,21.46822920798164,1861.2123,0.49999148,18.454721710406435,Last,Overtaking,non,True,None,False
1715, 21.42375568031499,19.839845068066364,21.42375568031499,1862.2808,0.49999148,18.377757661452737,Last,Overtaking,non,True,None,False
1716, 21.359197359535713,19.77836095303848,21.359197359535713,1863.3468,0.49999148,18.301370529120952,Last,Overtaking,non,True,None,False
1717, 21.358478961535592,19.777676764466936,21.358478961535592,1864.4131,0.49999148,18.224936569141285,Last,Overtaking,non,True,None,False
1718, 21.36825504693314,19.78698732198841,21.36825504693314,1865.4795,0.49999148,18.148457654619648,Last,Overtaking,non,True,None,False
1719, 21.46352542496264,19.877721015349838,21.46352542496264,1866.5461,0.49999148,18.071933785556045,Last,Overtaking,non,True,None,False
1720, 21.463451176202547,19.877650302244987,21.463451176202547,1867.6129,0.49999148,17.99536683505639,Last,Overtaking,non,True,None,False
1721, 21.440967997874473,19.856237751456348,21.440967997874473,1868.6799,0.49999148,17.91875305690885,Last,Overtaking,non,True,None,False
