turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1210, 24.540045952798415,21.459275601206723,24.190045952798414,1345.8387,0.45000082,46.316745204620744,Last,Overtaking,non,True,None,True
1211, 24.44577413152918,21.369492914283644,24.09577413152918,1347.1018,0.45000082,46.23970513139839,Last,Overtaking,non,True,None,True
1212, 24.51475025841163,21.4351844636955,24.16475025841163,1348.3668,0.45000082,46.16229251697688,Last,Overtaking,non,True,None,True
1213, 24.422189410050166,21.34703127477982,24.072189410050164,1349.6338,0.45000082,46.08451821207076,Last,Overtaking,non,True,None,True
1214, 24.425123580365206,21.349825722698906,24.075123580365204,1350.9027,0.45000082,46.00637859977518,Last,Overtaking,non,True,None,True
1215, 24.51610663982511,21.436476255517864,24.16610663982511,1352.1736,0.45000082,45.927862829375606,Last,Overtaking,non,True,None,True
1216, 24.504174829591935,21.425112626724363,24.154174829591934,1353.4464,0.45000082,45.84898536849142,Last,Overtaking,non,True,None,True
1217, 24.427518844850496,21.35210692697061,24.077518844850495,1354.7212,0.45000082,45.769735366408085,Last,Overtaking,non,True,None,True
1218, 24.465714119497385,21.388483379015266,24.115714119497383,1355.9979,0.45000082,45.690116440030444,Last,Overtaking,non,True,None,True
1219, 24.432728656434588,21.357068652288792,24.082728656434586,1357.2766,0.45000082,45.610121355548806,Last,Overtaking,non,True,None,True
1220, 24.43540867218156,21.35962104823829,24.085408672181558,1358.5571,0.45000082,45.52976096367771,Last,Overtaking,non,True,None,True
1221, 24.526425274892674,21.44630352701078,24.176425274892672,1359.8396,0.45000082,45.44902079679777,Last,Overtaking,non,True,None,True
1222, 24.494517059587356,21.415914750529524,24.144517059587354,1361.124,0.45000082,45.36790808871868,Last,Overtaking,non,True,None,True
1223, 24.544333585646804,21.46335906106233,24.194333585646802,1362.4104,0.45000082,45.28642283944044,Last,Overtaking,non,True,None,True
1224, 24.504489939674457,21.425412731564858,24.154489939674455,1363.6987,0.45000082,45.204561432058206,Last,Overtaking,non,True,None,True
1225, 24.438382854015266,21.36245360236563,24.088382854015265,1364.989,0.45000082,45.122320249667126,Last,Overtaking,non,True,None,True
1226, 24.51336365613715,21.43386389010076,24.16336365613715,1366.2812,0.45000082,45.03970290917205,Last,Overtaking,non,True,None,True
1227, 24.445689516627645,21.369412328663135,24.095689516627644,1367.5754,0.45000082,44.956705793668135,Last,Overtaking,non,True,None,True
1228, 24.424512870925344,21.349244094660943,24.074512870925343,1368.8716,0.45000082,44.873328903155375,Last,Overtaking,non,True,None,True
1229, 24.455132834625676,21.378405964851734,24.105132834625675,1370.1697,0.45000082,44.78957585453862,Last,Overtaking,non,True,None,True
1230, 24.418252563891937,21.343281897486268,24.068252563891935,1371.4697,0.45000082,44.705439414008175,Last,Overtaking,non,True,None,True
1231, 24.45911928908248,21.38220258814393,24.10911928908248,1372.7717,0.45000082,44.62092319846889,Last,Overtaking,non,True,None,True
1232, 24.426552766934932,21.351186852765313,24.07655276693493,1374.0756,0.45000082,44.53601997411106,Last,Overtaking,non,True,None,True
1233, 24.537650846915668,21.456994547985058,24.187650846915666,1375.3813,0.45000082,44.45073335783955,Last,Overtaking,non,True,None,True
1234, 24.499165139064697,21.420341492888898,24.149165139064696,1376.6891,0.45000082,44.36506334965435,Last,Overtaking,non,True,None,True
1235, 24.46851104484139,21.391147117438127,24.118511044841387,1377.9988,0.45000082,44.27900994955546,Last,Overtaking,non,True,None,True
1236, 24.46899901522616,21.39161185113791,24.11899901522616,1379.3104,0.45000082,44.19256954063803,Last,Overtaking,non,True,None,True
1237, 24.4140860723961,21.339313810347374,24.064086072396098,1380.624,0.45000082,44.10573850599723,Last,Overtaking,non,True,None,True
1238, 24.525239807970554,21.445174510894475,24.175239807970552,1381.9396,0.45000082,44.018524079442734,Last,Overtaking,non,True,None,True
1239, 24.533644800339648,21.453179265531706,24.183644800339646,1383.2571,0.45000082,43.93091902716486,Last,Overtaking,non,True,None,True
1240, 24.505363209484965,21.426244417098676,24.155363209484964,1384.5765,0.45000082,43.842923349163605,Last,Overtaking,non,True,None,True
1241, 24.52191005362362,21.44200331627835,24.17191005362362,1385.898,0.45000082,43.75453704543897,Last,Overtaking,non,True,None,True
1242, 24.444562069765077,21.368338569746403,24.094562069765075,1387.2213,0.45000082,43.665760115990956,Last,Overtaking,non,True,None,True
1243, 24.475273666475715,21.39758770947082,24.125273666475714,1388.5466,0.45000082,43.576592560819556,Last,Overtaking,non,True,None,True
1244, 24.50767636158469,21.428447419098415,24.157676361584688,1389.8738,0.45000082,43.48702714611508,Last,Overtaking,non,True,None,True
1245, 24.530160712948387,21.44986108706384,24.180160712948386,1391.2029,0.45000082,43.39707110568723,Last,Overtaking,non,True,None,True
1246, 24.460309254314474,21.383335888364876,24.110309254314473,1392.5339,0.45000082,43.30672082263115,Last,Overtaking,non,True,None,True
1247, 24.543463326876406,21.462530243185764,24.193463326876405,1393.867,0.45000082,43.215972680042,Last,Overtaking,non,True,None,True
1248, 24.41247180575966,21.337776413550767,24.06247180575966,1395.2019,0.45000082,43.12482667791977,Last,Overtaking,non,True,None,True
1249, 24.487322829206224,21.409063102547496,24.137322829206223,1396.5388,0.45000082,43.033282816264474,Last,Overtaking,non,True,None,True
1250, 24.495211695221254,21.416576308276095,24.145211695221253,1397.8777,0.45000082,42.941344711980946,Last,Overtaking,non,True,None,True
1251, 24.48259550797207,21.404560891848302,24.13259550797207,1399.2185,0.45000082,42.8490051312595,Last,Overtaking,non,True,None,True
1252, 24.425842104996363,21.350510031871437,24.07584210499636,1400.5613,0.45000082,42.75626407410014,Last,Overtaking,non,True,None,True
1253, 24.466747185212647,21.38946725112504,24.116747185212645,1401.906,0.45000082,42.6631251574077,Last,Overtaking,non,True,None,True
1254, 24.497552276115325,21.418805432937113,24.147552276115324,1403.2527,0.45000082,42.569581147372496,Last,Overtaking,non,True,None,True
1255, 24.515312794798024,21.435720212634923,24.165312794798023,1404.6013,0.45000082,42.47563566089937,Last,Overtaking,non,True,None,True
1256, 24.48716020938705,21.40890822652923,24.137160209387048,1405.9519,0.45000082,42.381288697988325,Last,Overtaking,non,True,None,True
1257, 24.47394461235338,21.396321943640025,24.12394461235338,1407.3043,0.45000082,42.28653302482967,Last,Overtaking,non,True,None,True
1258, 24.41914510670777,21.344131938263253,24.06914510670777,1408.654,0.45000082,42.1923560564464,Last,Overtaking,non,True,None,True
1259, 24.511882927696337,21.432453672538077,24.161882927696336,1410.0057,0.45000082,42.097773994720356,Last,Overtaking,non,True,None,True
1260, 24.445782605331697,21.369500984571754,24.095782605331696,1411.3594,0.45000082,42.002786839651556,Last,Overtaking,non,True,None,True
1261, 24.46220219944146,21.38513869324772,24.11220219944146,1412.715,0.45000082,41.907398208144826,Last,Overtaking,non,True,None,True
1262, 24.54681304627981,21.465720452141383,24.196813046279807,1414.0724,0.45000082,41.811597249485644,Last,Overtaking,non,True,None,True
1263, 24.519377169947415,21.439591046110532,24.169377169947413,1415.4318,0.45000082,41.7153911974837,Last,Overtaking,non,True,None,True
1264, 24.508200669788422,21.428946760244827,24.15820066978842,1416.7885,0.45000082,41.61976746716198,Last,Overtaking,non,True,None,True
1265, 24.516596713962198,21.436942992791277,24.166596713962196,1418.1471,0.45000082,41.52373140968779,Last,Overtaking,non,True,None,True
1266, 24.522991839370274,21.443033588418018,24.172991839370273,1419.5029,0.45000082,41.42828129079869,Last,Overtaking,non,True,None,True
1267, 24.430843609048615,21.355273369064058,24.080843609048614,1420.856,0.45000082,41.333402642875264,Last,Overtaking,non,True,None,True
1268, 24.483612905565497,21.405529841937277,24.133612905565496,1422.2109,0.45000082,41.23812251851392,Last,Overtaking,non,True,None,True
1269, 24.41832848204054,21.34335420048494,24.06832848204054,1423.5631,0.45000082,41.14342109892796,Last,Overtaking,non,True,None,True
1270, 24.54732363561301,21.466206727696814,24.19732363561301,1424.9172,0.45000082,41.04831096909439,Last,Overtaking,non,True,None,True
1271, 24.517468039125887,21.437772826280508,24.167468039125886,1426.2733,0.45000082,40.952795745918046,Last,Overtaking,non,True,None,True
1272, 24.47654285677503,21.398796462136833,24.12654285677503,1427.6267,0.45000082,40.85785922751709,Last,Overtaking,non,True,None,True
1273, 24.50204778684448,21.423086871726785,24.152047786844477,1428.982,0.45000082,40.76251761577336,Last,Overtaking,non,True,None,True
1274, 24.458464797236317,21.381579262576153,24.108464797236316,1430.3346,0.45000082,40.66775470880501,Last,Overtaking,non,True,None,True
1275, 24.47127246961638,21.39377704579526,24.12127246961638,1431.6891,0.45000082,40.5725867084939,Last,Overtaking,non,True,None,True
1276, 24.429195204364603,21.35370345984119,24.079195204364602,1433.0408,0.45000082,40.47799017914848,Last,Overtaking,non,True,None,True
1277, 24.415734057682172,21.340883320143636,24.06573405768217,1434.3944,0.45000082,40.38299579026998,Last,Overtaking,non,True,None,True
1278, 24.52245837238782,21.442525524625204,24.17245837238782,1435.75,0.45000082,40.28759269114387,Last,Overtaking,non,True,None,True
1279, 24.44864664614257,21.37222864248687,24.09864664614257,1437.1028,0.45000082,40.19276829679314,Last,Overtaking,non,True,None,True
1280, 24.501826141249406,21.422875780683857,24.151826141249405,1438.4575,0.45000082,40.0975351921948,Last,Overtaking,non,True,None,True
1281, 24.424655497142627,21.349379929153592,24.074655497142626,1439.8094,0.45000082,40.00288440927668,Last,Overtaking,non,True,None,True
1282, 24.53465103859888,21.45413758768336,24.18465103859888,1441.1633,0.45000082,39.907824916110954,Last,Overtaking,non,True,None,True
1283, 24.507241990215096,21.428033732079754,24.157241990215095,1442.5192,0.45000082,39.81236032960246,Last,Overtaking,non,True,None,True
1284, 24.507033821723304,21.427835476373286,24.157033821723303,1443.877,0.45000082,39.7164906497512,Last,Overtaking,non,True,None,True
1285, 24.540550295313864,21.459755927411912,24.190550295313862,1445.2367,0.45000082,39.620208642747485,Last,Overtaking,non,True,None,True
1286, 24.447426609199606,21.371066702541192,24.097426609199605,1446.5936,0.45000082,39.524508957424,Last,Overtaking,non,True,None,True
1287, 24.540257965490046,21.459477518055895,24.190257965490044,1447.9525,0.45000082,39.42840417875774,Last,Overtaking,non,True,None,True
1288, 24.43621103359029,21.36038520196089,24.08621103359029,1449.3087,0.45000082,39.33287810486686,Last,Overtaking,non,True,None,True
1289, 24.47731623133742,21.39953300933911,24.127316231337417,1450.6621,0.45000082,39.237934352656204,Last,Overtaking,non,True,None,True
1290, 24.441747524856247,21.365658050785612,24.091747524856245,1452.0127,0.45000082,39.14356207141124,Last,Overtaking,non,True,None,True
1291, 24.413452518058833,21.338710425264264,24.06345251805883,1453.3652,0.45000082,39.04878831372836,Last,Overtaking,non,True,None,True
1292, 24.430659589092144,21.355098111962658,24.080659589092143,1454.7197,0.45000082,38.95360584579786,Last,Overtaking,non,True,None,True
1293, 24.419591261698432,21.34455684777817,24.06959126169843,1456.0715,0.45000082,38.85900569954759,Last,Overtaking,non,True,None,True
1294, 24.50970873277437,21.430383010707633,24.15970873277437,1457.4252,0.45000082,38.76399684304971,Last,Overtaking,non,True,None,True
1295, 24.44163127308177,21.36554733480992,24.09163127308177,1458.7761,0.45000082,38.669563074422356,Last,Overtaking,non,True,None,True
1296, 24.48107027805563,21.40310829192788,24.131070278055628,1460.129,0.45000082,38.57472782935709,Last,Overtaking,non,True,None,True
1297, 24.533975667507455,21.453494377120094,24.183975667507454,1461.4839,0.45000082,38.479487490949055,Last,Overtaking,non,True,None,True
1298, 24.527151150535552,21.446994837146853,24.17715115053555,1462.8407,0.45000082,38.38384205919826,Last,Overtaking,non,True,None,True
1299, 24.452972805233184,21.376348794001743,24.102972805233183,1464.1947,0.45000082,38.28876809841314,Last,Overtaking,non,True,None,True
1300, 24.438542612254878,21.36260575307002,24.088542612254876,1465.5459,0.45000082,38.194276459308256,Last,Overtaking,non,True,None,True
1301, 24.460374692918425,21.383398210844828,24.110374692918423,1466.899,0.45000082,38.099379726860604,Last,Overtaking,non,True,None,False
1302, 24.09639276950146,21.370082093304863,24.09639276950146,1468.2494,0.45000082,38.00506169918833,Last,Overtaking,non,True,None,False
1303, 24.173222815921307,21.44325356608567,24.173222815921307,1469.597,0.45000082,37.91131514248174,Last,Overtaking,non,True,None,False
1304, 24.12362164955471,21.396014360022246,24.12362164955471,1470.9419,0.45000082,37.81814367364569,Last,Overtaking,non,True,None,False
1305, 24.07350877275227,21.348287810686585,24.07350877275227,1472.2839,0.45000082,37.72554005887048,Last,Overtaking,non,True,None,False
1306, 24.196529977289007,21.465450862626337,24.196529977289007,1473.6233,0.45000082,37.63350791506095,Last,Overtaking,non,True,None,False
1307, 24.07908010305598,21.353593839547262,24.07908010305598,1474.9598,0.45000082,37.54204362531227,Last,Overtaking,non,True,None,False
1308, 24.177303368071772,21.44713980622897,24.177303368071772,1476.2972,0.45000082,37.45040572413097,Last,Overtaking,non,True,None,False
1309, 24.078324866202387,21.352874566353364,24.078324866202387,1477.6318,0.45000082,37.35933567701051,Last,Overtaking,non,True,None,False
1310, 24.18644807405312,21.45584905002073,24.18644807405312,1478.9673,0.45000082,37.268095635362286,Last,Overtaking,non,True,None,False
1311, 24.193962983874453,21.46300610699343,24.193962983874453,1480.3036,0.45000082,37.17668559918629,Last,Overtaking,non,True,None,False
1312, 24.18134825847585,21.450992082804284,24.18134825847585,1481.6407,0.45000082,37.085101951577684,Last,Overtaking,non,True,None,False
1313, 24.150243476005254,21.421368480451335,24.150243476005254,1482.9788,0.45000082,36.99334830944131,Last,Overtaking,non,True,None,False
1314, 24.17934643518008,21.44908558442736,24.17934643518008,1484.3175,0.45000082,36.90142467277717,Last,Overtaking,non,True,None,False
1315, 24.107973511868433,21.3811113717496,24.107973511868433,1485.6536,0.45000082,36.810065273269025,Last,Overtaking,non,True,None,False
1316, 24.133695442570236,21.405608448608458,24.133695442570236,1486.9905,0.45000082,36.71853587923311,Last,Overtaking,non,True,None,False
1317, 24.06500232263732,21.34018642962473,24.06500232263732,1488.3246,0.45000082,36.62757433925803,Last,Overtaking,non,True,None,False
1318, 24.101672053616046,21.3751099829378,24.101672053616046,1489.6595,0.45000082,36.53643918785035,Last,Overtaking,non,True,None,False
1319, 24.089541944234284,21.363557497812316,24.089541944234284,1490.9917,0.45000082,36.4458718905035,Last,Overtaking,non,True,None,False
1320, 24.171844639923897,21.441941017516708,24.171844639923897,1492.3247,0.45000082,36.35513098172404,Last,Overtaking,non,True,None,False
1321, 24.162274224866774,21.432826336509923,24.162274224866774,1493.6586,0.45000082,36.26422007841681,Last,Overtaking,non,True,None,False
1322, 24.14636779674352,21.417677357344918,24.14636779674352,1494.9933,0.45000082,36.17314279748666,Last,Overtaking,non,True,None,False
1323, 24.127214146414232,21.39943578560274,24.127214146414232,1496.3287,0.45000082,36.08188828821905,Last,Overtaking,non,True,None,False
1324, 24.148788092197066,21.419982400634012,24.148788092197066,1497.665,0.45000082,35.990471018233364,Last,Overtaking,non,True,None,False
1325, 24.183566422125157,21.453104619613146,24.183566422125157,1499.0022,0.45000082,35.898872903005376,Last,Overtaking,non,True,None,False
1326, 24.13828194739621,21.409976548442717,24.13828194739621,1500.3365,0.45000082,35.80784987564792,Last,Overtaking,non,True,None,False
