turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1676, 21.162891578555687,19.591403066390836,21.162891578555687,1814.1,0.45000273,24.085361798847554,Last,Overtaking,non,True,None,False
1677, 21.174059816247176,19.602039483239874,21.174059816247176,1815.1533,0.45000273,24.01206357294855,Last,Overtaking,non,True,None,False
1678, 21.141164491441803,19.57071060247285,21.141164491441803,1816.2068,0.45000273,23.93872051633034,Last,Overtaking,non,True,None,False
1679, 21.11612068772666,19.54685936083938,21.11612068772666,1817.2605,0.45000273,23.865336364886193,Last,Overtaking,non,True,None,False
1680, 21.08829735738467,19.520360950989865,21.08829735738467,1818.3145,0.45000273,23.791905514776207,Last,Overtaking,non,True,None,False
1681, 21.164826847444402,19.593246179618184,21.164826847444402,1819.3685,0.45000273,23.718429833947017,Last,Overtaking,non,True,None,False
1682, 21.106589873136613,19.537782394563145,21.106589873136613,1820.4229,0.45000273,23.64491305829189,Last,Overtaking,non,True,None,False
1683, 21.182677641539676,19.610246935899397,21.182677641539676,1821.4773,0.45000273,23.571349583970928,Last,Overtaking,non,True,None,False
1684, 21.122327620756288,19.552770725629504,21.122327620756288,1822.532,0.45000273,23.497745014824027,Last,Overtaking,non,True,None,False
1685, 21.130024276696222,19.560100874143725,21.130024276696222,1823.5869,0.45000273,23.424093747011288,Last,Overtaking,non,True,None,False
1686, 21.162155939156573,19.5907024574393,21.162155939156573,1824.642,0.45000273,23.350399516425977,Last,Overtaking,non,True,None,False
1687, 21.197003886503246,19.623890978721846,21.197003886503246,1825.6973,0.45000273,23.276660455121462,Last,Overtaking,non,True,None,False
1688, 21.10945697180111,19.54051296471981,21.10945697180111,1826.7527,0.45000273,23.20287843104438,Last,Overtaking,non,True,None,False
1689, 21.085511246933155,19.517707512464614,21.085511246933155,1827.8057,0.45000273,23.12965865890398,Last,Overtaking,non,True,None,False
1690, 21.072563080075085,19.50537592498074,21.072563080075085,1828.8589,0.45000273,23.05639405604438,Last,Overtaking,non,True,None,False
1691, 21.165898642808294,19.594266937107605,21.165898642808294,1829.9122,0.45000273,22.983084622465572,Last,Overtaking,non,True,None,False
1692, 21.094560202591246,19.52632556547232,21.094560202591246,1830.9658,0.45000273,22.909734094060827,Last,Overtaking,non,True,None,False
1693, 21.123353097067742,19.55374736973565,21.123353097067742,1832.0195,0.45000273,22.836336866990248,Last,Overtaking,non,True,None,False
1694, 21.165729661140038,19.594106002185455,21.165729661140038,1833.0735,0.45000273,22.762896677147094,Last,Overtaking,non,True,None,False
1695, 21.076730228051638,19.50934463733936,21.076730228051638,1834.125,0.45000273,22.690016871293995,Last,Overtaking,non,True,None,False
1696, 21.136138693565638,19.565924128305074,21.136138693565638,1835.1766,0.45000273,22.617094102668325,Last,Overtaking,non,True,None,False
1697, 21.121368789368976,19.55185755287968,21.121368789368976,1836.2285,0.45000273,22.544124635376818,Last,Overtaking,non,True,None,False
1698, 21.160770217941405,19.589382722948663,21.160770217941405,1837.2805,0.45000273,22.471114073259375,Last,Overtaking,non,True,None,False
1699, 21.195671762689656,19.622622289375567,21.195671762689656,1838.3328,0.45000273,22.398060548369358,Last,Overtaking,non,True,None,False
1700, 21.131469353779753,19.561477138032803,21.131469353779753,1839.3853,0.45000273,22.324960324813507,Last,Overtaking,non,True,None,False
1701, 21.20195176637806,19.628603245269286,21.20195176637806,1840.4379,0.45000273,22.251817138485084,Last,Overtaking,non,True,None,False
1702, 21.19334071924874,19.62040224800327,21.19334071924874,1841.4907,0.45000273,22.178632857330722,Last,Overtaking,non,True,None,False
1703, 21.152394180385816,19.58140554432429,21.152394180385816,1842.5437,0.45000273,22.105401877510523,Last,Overtaking,non,True,None,False
1704, 21.126839098874015,19.55706737145591,21.126839098874015,1843.5969,0.45000273,22.032127934917753,Last,Overtaking,non,True,None,False
1705, 21.100702778201182,19.53217563748178,21.100702778201182,1844.6504,0.45000273,21.95881102955241,Last,Overtaking,non,True,None,False
1706, 21.100753532536622,19.532223974944106,21.100753532536622,1845.704,0.45000273,21.885447425521235,Last,Overtaking,non,True,None,False
1707, 21.16081365043974,19.58942408723279,21.16081365043974,1846.7578,0.45000273,21.812042726664117,Last,Overtaking,non,True,None,False
1708, 21.184215642356868,19.611711698582436,21.184215642356868,1847.8118,0.45000273,21.738591329141165,Last,Overtaking,non,True,None,False
1709, 21.173498053733695,19.601504471322272,21.173498053733695,1848.866,0.45000273,21.665096968845642,Last,Overtaking,non,True,None,False
1710, 21.1358824114271,19.565680050077898,21.1358824114271,1849.9204,0.45000273,21.591559645777547,Last,Overtaking,non,True,None,False
1711, 21.185397092305696,19.61283688900989,21.185397092305696,1850.975,0.45000273,21.517977491990248,Last,Overtaking,non,True,None,False
1712, 21.132208292474147,19.56218088917032,21.132208292474147,1852.0298,0.45000273,21.444352375430377,Last,Overtaking,non,True,None,False
1713, 21.076428610554377,19.509057382580064,21.076428610554377,1853.082,0.45000273,21.371287642860562,Last,Overtaking,non,True,None,False
1714, 21.167630350092633,19.595916182140307,21.167630350092633,1854.1345,0.45000273,21.29817807957154,Last,Overtaking,non,True,None,False
1715, 21.132045573229973,19.562025918461586,21.132045573229973,1855.1871,0.45000273,21.22502742145658,Last,Overtaking,non,True,None,False
1716, 21.11154622213743,19.54250272694488,21.11154622213743,1856.24,0.45000273,21.151830064675785,Last,Overtaking,non,True,None,False
1717, 21.1056249688425,19.53686343809256,21.1056249688425,1857.2931,0.45000273,21.078589745122418,Last,Overtaking,non,True,None,False
1718, 21.138919655285786,19.568572663276644,21.138919655285786,1858.3463,0.45000273,21.005306462796483,Last,Overtaking,non,True,None,False
1719, 21.12475384110091,19.555081411672003,21.12475384110091,1859.3998,0.45000273,20.93197834975134,Last,Overtaking,non,True,None,False
1720, 21.134708803007612,19.564562327773622,21.134708803007612,1860.4534,0.45000273,20.85860727393363,Last,Overtaking,non,True,None,False
1721, 21.136632284100163,19.566394214528433,21.136632284100163,1861.5072,0.45000273,20.785191367396713,Last,Overtaking,non,True,None,False
1722, 21.13500682782811,19.564846160936,21.13500682782811,1862.5613,0.45000273,20.71173063014059,Last,Overtaking,non,True,None,False
1723, 21.127271821028206,19.557479487793234,21.127271821028206,1863.6155,0.45000273,20.638226930111898,Last,Overtaking,non,True,None,False
1724, 21.139501759887892,19.569127048611982,21.139501759887892,1864.6699,0.45000273,20.56468026731064,Last,Overtaking,non,True,None,False
1725, 21.14638033854513,19.57567807590459,21.14638033854513,1865.7246,0.45000273,20.49108877379017,Last,Overtaking,non,True,None,False
1726, 21.18473954404713,19.61221065257316,21.18473954404713,1866.7794,0.45000273,20.417454317497132,Last,Overtaking,non,True,None,False
1727, 21.14245131787672,19.571936151458488,21.14245131787672,1867.8345,0.45000273,20.34377316253826,Last,Overtaking,non,True,None,False
1728, 21.158131728332254,19.58686987570185,21.158131728332254,1868.8896,0.45000273,20.27004904480681,Last,Overtaking,non,True,None,False
1729, 21.164757222771353,19.593179870405756,21.164757222771353,1869.9451,0.45000273,20.196281964302795,Last,Overtaking,non,True,None,False
1730, 21.14142801905572,19.570961581152773,21.14142801905572,1871.0007,0.45000273,20.122471921026207,Last,Overtaking,non,True,None,False
1731, 21.123746115060182,19.554121672585595,21.123746115060182,1872.0565,0.45000273,20.048615179083782,Last,Overtaking,non,True,None,False
1732, 21.180084513203585,19.607777289865023,21.180084513203585,1873.1125,0.45000273,19.974715474368786,Last,Overtaking,non,True,None,False
1733, 21.129150105901378,19.559268330529587,21.129150105901378,1874.1687,0.45000273,19.900770938934585,Last,Overtaking,non,True,None,False
1734, 21.086837101969884,19.518970231547215,21.086837101969884,1875.2224,0.45000273,19.827390523383706,Last,Overtaking,non,True,None,False
1735, 21.139598724932714,19.56921939627372,21.139598724932714,1876.2762,0.45000273,19.75396340916699,Last,Overtaking,non,True,None,False
1736, 21.118366062896612,19.548997813382194,21.118366062896612,1877.3303,0.45000273,19.680495200124334,Last,Overtaking,non,True,None,False
1737, 21.158432536308858,19.587156359489093,21.158432536308858,1878.3846,0.45000273,19.60698029241584,Last,Overtaking,non,True,None,False
1738, 21.09146410258015,19.523376898795085,21.09146410258015,1879.4391,0.45000273,19.53342428988141,Last,Overtaking,non,True,None,False
1739, 21.12750628772035,19.5577027894048,21.12750628772035,1880.4938,0.45000273,19.459823456627774,Last,Overtaking,non,True,None,False
1740, 21.086516802031785,19.518665183987117,21.086516802031785,1881.5459,0.45000273,19.38678113941756,Last,Overtaking,non,True,None,False
1741, 21.1379934721433,19.567690584093324,21.1379934721433,1882.5983,0.45000273,19.31369772738141,Last,Overtaking,non,True,None,False
1742, 21.132715394289324,19.562663843280014,21.132715394289324,1883.6509,0.45000273,19.240569484626054,Last,Overtaking,non,True,None,False
1743, 21.08362479579284,19.515910892330982,21.08362479579284,1884.7036,0.45000273,19.167398279098126,Last,Overtaking,non,True,None,False
1744, 21.082225246305736,19.51457798805755,21.082225246305736,1885.7566,0.45000273,19.094182242850998,Last,Overtaking,non,True,None,False
1745, 21.07554384398038,19.508214747747687,21.07554384398038,1886.8097,0.45000273,19.020923243831295,Last,Overtaking,non,True,None,False
1746, 21.118204530253696,19.54884397276989,21.118204530253696,1887.863,0.45000273,18.94761941409239,Last,Overtaking,non,True,None,False
1747, 21.144843689646304,19.57421460076285,21.144843689646304,1888.9166,0.45000273,18.874270753634278,Last,Overtaking,non,True,None,False
1748, 21.106731429799435,19.5379172104325,21.106731429799435,1889.9703,0.45000273,18.800879130403597,Last,Overtaking,non,True,None,False
1749, 21.203554900102382,19.63013003929245,21.203554900102382,1891.0243,0.45000273,18.727444544400345,Last,Overtaking,non,True,None,False
1750, 21.139848029462904,19.569456829159613,21.139848029462904,1892.0784,0.45000273,18.65396512767789,Last,Overtaking,non,True,None,False
1751, 21.193248759584268,19.620314667370437,21.193248759584268,1893.1327,0.45000273,18.580442748182865,Last,Overtaking,non,True,None,False
1752, 21.18397979753802,19.611487084469246,21.18397979753802,1894.1873,0.45000273,18.506875537968632,Last,Overtaking,non,True,None,False
1753, 21.18034298188617,19.608023450515105,21.18034298188617,1895.242,0.45000273,18.433265364981832,Last,Overtaking,non,True,None,False
1754, 21.19469815511152,19.62169504406306,21.19469815511152,1896.2969,0.45000273,18.359610361275823,Last,Overtaking,non,True,None,False
1755, 21.198009895203754,19.624849082246136,21.198009895203754,1897.3519,0.45000273,18.285910526850614,Last,Overtaking,non,True,None,False
1756, 21.09991833618395,19.531428549846325,21.09991833618395,1898.4045,0.45000273,18.21277294436209,Last,Overtaking,non,True,None,False
1757, 21.192366872041134,19.619474774472213,21.192366872041134,1899.4574,0.45000273,18.139592399100998,Last,Overtaking,non,True,None,False
1758, 21.090076484253178,19.522055357531304,21.090076484253178,1900.5104,0.45000273,18.066365155174065,Last,Overtaking,non,True,None,False
1759, 21.183336789774323,19.61087469612287,21.183336789774323,1901.5636,0.45000273,17.993096816421197,Last,Overtaking,non,True,None,False
1760, 21.088603767285452,19.52065276994299,21.088603767285452,1902.617,0.45000273,17.919781779002488,Last,Overtaking,non,True,None,False
1761, 21.139547821845042,19.569170917142603,21.139547821845042,1903.6705,0.45000273,17.846425646757844,Last,Overtaking,non,True,None,False
1762, 21.18470167737029,19.612174589071408,21.18470167737029,1904.7244,0.45000273,17.773024683793995,Last,Overtaking,non,True,None,False
1763, 21.14089873113911,19.570457497422666,21.14089873113911,1905.7783,0.45000273,17.699578890110942,Last,Overtaking,non,True,None,False
1764, 21.175249732778646,19.60317273707937,21.175249732778646,1906.8325,0.45000273,17.626090133655318,Last,Overtaking,non,True,None,False
1765, 21.09164593563016,19.52355007312843,21.09164593563016,1907.8868,0.45000273,17.552556546480492,Last,Overtaking,non,True,None,False
1766, 21.18889838131389,19.61617144997008,21.18889838131389,1908.9414,0.45000273,17.47897999653309,Last,Overtaking,non,True,None,False
1767, 21.07669794940639,19.509313895772458,21.07669794940639,1909.9934,0.45000273,17.405963830575747,Last,Overtaking,non,True,None,False
1768, 21.16469922598958,19.593124635375496,21.16469922598958,1911.0457,0.45000273,17.332906569792467,Last,Overtaking,non,True,None,False
1769, 21.0758304147305,19.50848767227161,21.0758304147305,1912.0981,0.45000273,17.259802610343346,Last,Overtaking,non,True,None,False
1770, 21.15990196028814,19.588555810897933,21.15990196028814,1913.1508,0.45000273,17.18665382017502,Last,Overtaking,non,True,None,False
1771, 21.127219989937707,19.5574301248499,21.127219989937707,1914.2036,0.45000273,17.11346393518076,Last,Overtaking,non,True,None,False
1772, 21.185619532031115,19.613048736367436,21.185619532031115,1915.2567,0.45000273,17.04022735152066,Last,Overtaking,non,True,None,False
1773, 21.1838002628375,19.61131609904018,21.1838002628375,1916.3099,0.45000273,16.966949673034623,Last,Overtaking,non,True,None,False
1774, 21.147822391243533,19.57705145942688,21.147822391243533,1917.3634,0.45000273,16.89362529588275,Last,Overtaking,non,True,None,False
1775, 21.13296810130807,19.5629045166312,21.13296810130807,1918.417,0.45000273,16.820257955958304,Last,Overtaking,non,True,None,False
1776, 21.16891723562857,19.597141787412628,21.16891723562857,1919.4708,0.45000273,16.746847653261288,Last,Overtaking,non,True,None,False
1777, 21.126977038076507,19.55719874212495,21.126977038076507,1920.5249,0.45000273,16.673392519845066,Last,Overtaking,non,True,None,False
1778, 21.095321854270786,19.527050948024264,21.095321854270786,1921.5791,0.45000273,16.599894423656277,Last,Overtaking,non,True,None,False
1779, 21.17815920640182,19.605943664339534,21.17815920640182,1922.6335,0.45000273,16.52635149674828,Last,Overtaking,non,True,None,False
1780, 21.13345975036926,19.563372753832333,21.13345975036926,1923.6881,0.45000273,16.45276373912108,Last,Overtaking,non,True,None,False
1781, 21.18926325248446,19.616518946322998,21.18926325248446,1924.7429,0.45000273,16.37913301872131,Last,Overtaking,non,True,None,False
1782, 21.173077774769943,19.601104205642507,21.173077774769943,1925.798,0.45000273,16.305459335548967,Last,Overtaking,non,True,None,False
1783, 21.19781893502257,19.624667215406916,21.19781893502257,1926.8531,0.45000273,16.23174082165742,Last,Overtaking,non,True,None,False
1784, 21.1427502014282,19.572220802459896,21.1427502014282,1927.9086,0.45000273,16.157977477046675,Last,Overtaking,non,True,None,False
1785, 21.183390392260822,19.610925746110013,21.183390392260822,1928.9641,0.45000273,16.084171169663353,Last,Overtaking,non,True,None,False
1786, 21.172606759902795,19.60065562005475,21.172606759902795,1930.0199,0.45000273,16.010320031560827,Last,Overtaking,non,True,None,False
1787, 21.107567318573928,19.538713294979637,21.107567318573928,1931.0731,0.45000273,15.93703114539499,Last,Overtaking,non,True,None,False
1788, 21.122757715408724,19.553180339584205,21.122757715408724,1932.1266,0.45000273,15.86369929645658,Last,Overtaking,non,True,None,False
1789, 21.075231982862277,19.507917737159016,21.075231982862277,1933.1803,0.45000273,15.790322616798969,Last,Overtaking,non,True,None,False
