turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1135, 22.049865470494943,21.201793721629752,24.605134013222653,1284.2966,0.45000178,51.092754082602745,Middle,paceUp,non,False,None,False
1136, 22.02331850949141,21.176267797587894,24.605134013222653,1285.3982,0.45000178,51.05434430730396,Middle,paceUp,non,False,None,False
1137, 22.035581873812482,21.188059494050464,24.605134013222653,1286.5002,0.45000178,51.01587599167322,Middle,paceUp,non,False,None,False
1138, 22.034412036004102,21.186934650003945,24.605134013222653,1287.6002,0.45000178,50.97763086105803,Middle,paceUp,non,False,None,False
1139, 22.039350807083874,21.19168346834988,24.605134013222653,1288.7008,0.45000178,50.9393198725694,Middle,paceUp,non,False,None,False
1140, 22.12916001012223,21.278038471271376,24.605134013222653,1289.8019,0.45000178,50.90095766129032,Middle,paceUp,non,False,None,False
1141, 22.129823887710167,21.27867681510593,24.605134013222653,1290.9036,0.45000178,50.862525933367046,Middle,paceUp,non,False,None,False
1142, 22.038464108356717,21.19083087341992,24.605134013222653,1292.0057,0.45000178,50.82404664142407,Middle,paceUp,non,False,None,False
1143, 22.10109517845953,21.251053056211088,24.605134013222653,1293.1084,0.45000178,50.7855051503784,Middle,paceUp,non,False,None,False
1144, 22.06844048055222,21.219654308223287,24.605134013222653,1294.2117,0.45000178,50.74690877777153,Middle,paceUp,non,False,None,False
1145, 22.044928983432687,21.197047099454505,24.605134013222653,1295.3129,0.45000178,50.70852827263871,Middle,paceUp,non,False,None,False
1146, 22.116579281684327,21.26594161700416,24.605134013222653,1296.4146,0.45000178,50.6700928859447,Middle,paceUp,non,False,None,False
1147, 22.009235133578198,21.162726089979035,24.605134013222653,1297.5143,0.45000178,50.63187702549548,Middle,paceUp,non,False,None,False
1148, 22.124826041224676,21.273871193485263,24.605134013222653,1298.6145,0.45000178,50.593595307172826,Middle,paceUp,non,False,None,False
1149, 22.05844671830109,21.210044921443355,24.605134013222653,1299.7153,0.45000178,50.55526602483046,Middle,paceUp,non,False,None,False
1150, 22.068232159691696,21.219453999703553,24.605134013222653,1300.8167,0.45000178,50.51687088461466,Middle,paceUp,non,False,None,False
1151, 22.043168874298683,21.195354686825656,24.605134013222653,1302.0369,0.45000178,50.47842086283766,Middle,paceUp,non,False,None,False
1152, 22.0975878967471,21.247680669949133,24.605134013222653,1303.2577,0.45000178,50.43991230072871,Middle,paceUp,non,False,None,False
1153, 22.044380364089626,21.19651958085541,24.605134013222653,1304.4763,0.45000178,50.401623264864554,Middle,paceUp,non,False,None,False
1154, 22.128648305750954,21.277546447837455,24.605134013222653,1305.6956,0.45000178,50.36327568866846,Middle,paceUp,non,False,None,False
1155, 22.133859804366374,21.282557504198437,24.605134013222653,1306.9153,0.45000178,50.324869572140415,Middle,paceUp,non,False,None,False
1156, 22.056374793196067,21.20805268576545,24.605134013222653,1308.1356,0.45000178,50.28640857405117,Middle,paceUp,non,False,None,False
1157, 22.027607558491844,21.180391883165235,24.605134013222653,1309.3538,0.45000178,50.248163443435985,Middle,paceUp,non,False,None,False
1158, 22.01822662891072,21.171371758568,24.605134013222653,1310.5725,0.45000178,50.20985977248885,Middle,paceUp,non,False,None,False
1159, 22.04215814721916,21.194382833864573,24.605134013222653,1311.7919,0.45000178,50.17150121998051,Middle,paceUp,non,False,None,False
1160, 22.048741764120273,21.20071323473103,24.605134013222653,1313.0117,0.45000178,50.13308412714023,Middle,paceUp,non,False,None,False
1161, 22.05841485395984,21.21001428265369,24.605134013222653,1314.2322,0.45000178,50.09460117642651,Middle,paceUp,non,False,None,False
1162, 22.039103281415116,21.19144546289915,24.605134013222653,1315.4504,0.45000178,50.05634506949908,Middle,paceUp,non,False,None,False
1163, 22.057907145694806,21.20952610162962,24.605134013222653,1316.6693,0.45000178,50.018030422239704,Middle,paceUp,non,False,None,False
1164, 22.088433582387257,21.23887844460313,24.605134013222653,1317.8888,0.45000178,49.97966089341912,Middle,paceUp,non,False,None,False
1165, 22.082244018046673,21.232926940429493,24.605134013222653,1319.1089,0.45000178,49.94122550672511,Middle,paceUp,non,False,None,False
1166, 22.070199288790388,21.221345469990755,24.605134013222653,1320.3295,0.45000178,49.902735238469894,Middle,paceUp,non,False,None,False
1167, 22.13170200868059,21.280482700654414,24.605134013222653,1321.5507,0.45000178,49.86419008865347,Middle,paceUp,non,False,None,False
1168, 22.045277247933715,21.197381969167033,24.605134013222653,1322.7697,0.45000178,49.82586080631111,Middle,paceUp,non,False,None,False
1169, 22.06339309922037,21.21480105694266,24.605134013222653,1323.9893,0.45000178,49.7874729836368,Middle,paceUp,non,False,None,False
1170, 22.094444139281197,21.24465782623192,24.605134013222653,1325.2095,0.45000178,49.74903027940129,Middle,paceUp,non,False,None,False
1171, 22.059015993445943,21.210592301390328,24.605134013222653,1326.4302,0.45000178,49.71052903483383,Middle,paceUp,non,False,None,False
1172, 22.110593701754176,21.260186251686708,24.605134013222653,1327.6515,0.45000178,49.67196193239294,Middle,paceUp,non,False,None,False
1173, 22.056937045287857,21.208593312776785,24.605134013222653,1328.8706,0.45000178,49.633625332509084,Middle,paceUp,non,False,None,False
1174, 22.03389780256977,21.186440194778623,24.605134013222653,1330.0903,0.45000178,49.59522653352253,Middle,paceUp,non,False,None,False
1175, 22.02937177563591,21.182088245803758,24.605134013222653,1331.3107,0.45000178,49.55676919420404,Middle,paceUp,non,False,None,False
1176, 22.01810240506814,21.17125231256552,24.605134013222653,1332.5288,0.45000178,49.51852772235959,Middle,paceUp,non,False,None,False
1177, 22.07949088402113,21.23027969617416,24.605134013222653,1333.7474,0.45000178,49.48023136895395,Last,paceUp,non,False,None,False
1178, 23.766495918954877,20.85154832821091,23.766495918954877,1334.9667,0.45000178,49.41375150448653,Last,Overtaking,non,True,None,True
1179, 24.113569817545052,20.848761564963453,23.76356981754505,1336.1876,0.45000178,49.346982597130115,Last,Overtaking,non,True,None,True
1180, 24.17641486724071,20.908613993245034,23.826414867240707,1337.4103,0.45000178,49.279924646884716,Last,Overtaking,non,True,None,True
1181, 24.114082062759255,20.84924941754841,23.764082062759254,1338.6346,0.45000178,49.21257765375032,Last,Overtaking,non,True,None,True
1182, 24.10220129310048,20.83793439882577,23.75220129310048,1339.8607,0.45000178,49.144934300185454,Last,Overtaking,non,True,None,True
1183, 24.17304215918483,20.905401890334673,23.82304215918483,1341.0884,0.45000178,49.07700190373159,Last,Overtaking,non,True,None,True
1184, 24.18788586317714,20.919538751279728,23.83788586317714,1342.3177,0.45000178,49.00877680561799,Last,Overtaking,non,True,None,True
1185, 24.139941707308633,20.87387765045258,23.789941707308632,1343.5488,0.45000178,48.940255347073915,Last,Overtaking,non,True,None,True
1186, 24.13375052538463,20.867981286715434,23.78375052538463,1344.7816,0.45000178,48.87143752809936,Last,Overtaking,non,True,None,True
1187, 24.096600351926977,20.832600169136715,23.746600351926975,1346.0161,0.45000178,48.80232334869431,Last,Overtaking,non,True,None,True
1188, 24.146201667198206,20.879839517014076,23.796201667198204,1347.2523,0.45000178,48.732916467629536,Last,Overtaking,non,True,None,True
1189, 24.135161369923395,20.869324948180925,23.785161369923394,1348.4902,0.45000178,48.66321688490502,Last,Overtaking,non,True,None,True
1190, 24.138760213089952,20.87275241786336,23.78876021308995,1349.7297,0.45000178,48.59321362420853,Last,Overtaking,non,True,None,True
1191, 24.137385474432026,20.871443142951048,23.787385474432025,1350.971,0.45000178,48.522921320623055,Last,Overtaking,non,True,None,True
1192, 24.1779070094217,20.91003508103645,23.827907009421697,1352.2139,0.45000178,48.452325339065595,Last,Overtaking,non,True,None,True
1193, 24.12921859223396,20.863665159905274,23.77921859223396,1353.4585,0.45000178,48.381429338306916,Last,Overtaking,non,True,None,True
1194, 24.149077372975036,20.882578284420582,23.799077372975034,1354.7048,0.45000178,48.310233318347,Last,Overtaking,non,True,None,True
1195, 24.168498266177583,20.901074373184912,23.81849826617758,1355.9529,0.45000178,48.23873727918586,Last,Overtaking,non,True,None,True
1196, 24.101240693628757,20.83701954218603,23.751240693628755,1357.2026,0.45000178,48.166941220823496,Last,Overtaking,non,True,None,True
1197, 24.175487329010227,20.907730623501717,23.825487329010226,1358.454,0.45000178,48.094845143259896,Last,Overtaking,non,True,None,True
1198, 24.170324961720997,20.90281408322626,23.820324961720996,1359.707,0.45000178,48.022445387724325,Last,Overtaking,non,True,None,True
1199, 24.09027089739307,20.82657211719966,23.740270897393067,1360.9618,0.45000178,47.949741954216776,Last,Overtaking,non,True,None,True
1200, 24.1867005364624,20.918409868694262,23.8367005364624,1362.2183,0.45000178,47.876738501507994,Last,Overtaking,non,True,None,True
1201, 24.107424525839225,20.842908906196,23.757424525839223,1363.4764,0.45000178,47.8034277120565,Last,Overtaking,non,True,None,True
1202, 24.18703040394819,20.918724028204537,23.837030403948187,1364.7363,0.45000178,47.72981324463302,Last,Overtaking,non,True,None,True
1203, 24.05537166848042,20.79333475633047,23.705371668480417,1365.9979,0.45000178,47.65589509923757,Last,Overtaking,non,True,None,True
1204, 24.062095637152154,20.799738536017838,23.712095637152153,1367.2612,0.45000178,47.581669617099394,Last,Overtaking,non,True,None,True
1205, 24.07362891185406,20.810722607162507,23.723628911854057,1368.5261,0.45000178,47.50714045698924,Last,Overtaking,non,True,None,True
1206, 24.138914245523605,20.87289911541922,23.788914245523603,1369.7927,0.45000178,47.43230030136562,Last,Overtaking,non,True,None,True
1207, 24.092034821328358,20.82825204475708,23.742034821328357,1371.061,0.45000178,47.35715280899928,Last,Overtaking,non,True,None,True
1208, 24.154758873242894,20.887989237056637,23.804758873242893,1372.331,0.45000178,47.28170163866097,Last,Overtaking,non,True,None,True
1209, 24.06977987540828,20.80705685816653,23.71977987540828,1373.6028,0.45000178,47.20593581403843,Last,Overtaking,non,True,None,True
1210, 24.186320155843045,20.918047601437735,23.836320155843044,1374.8762,0.45000178,47.12986265267318,Last,Overtaking,non,True,None,True
1211, 24.100993565440387,20.83678418200663,23.750993565440385,1376.1514,0.45000178,47.05347849579446,Last,Overtaking,non,True,None,True
1212, 24.107456749768946,20.84293959565288,23.757456749768945,1377.4281,0.45000178,46.97678334340227,Last,Overtaking,non,True,None,True
1213, 24.176567022648562,20.908758903157274,23.82656702264856,1378.7065,0.45000178,46.899777195496604,Last,Overtaking,non,True,None,True
1214, 24.125559605765016,20.860180410887228,23.775559605765014,1379.9867,0.45000178,46.822460052077474,Last,Overtaking,non,True,None,True
1215, 24.137030009585168,20.87110460500166,23.787030009585166,1381.2686,0.45000178,46.74482825437413,Last,Overtaking,non,True,None,True
1216, 24.148435097186816,20.881966593193706,23.798435097186815,1382.5521,0.45000178,46.66688180238657,Last,Overtaking,non,True,None,True
1217, 24.115713828846562,20.850803480488704,23.76571382884656,1383.8374,0.45000178,46.58862435488554,Last,Overtaking,non,True,None,True
1218, 24.189099249117334,20.920694356937055,23.839099249117332,1385.1244,0.45000178,46.51005225310029,Last,Overtaking,non,True,None,True
1219, 24.1514091076584,20.884798984119023,23.801409107658397,1386.413,0.45000178,46.43116183826008,Last,Overtaking,non,True,None,True
1220, 24.167005551106453,20.899652739783836,23.81700555110645,1387.7032,0.45000178,46.35195311036491,Last,Overtaking,non,True,None,True
1221, 24.189703197464166,20.9212695458388,23.839703197464164,1388.9952,0.45000178,46.27243338695627,Last,Overtaking,non,True,None,True
1222, 24.122827604001493,20.85757850444578,23.772827604001492,1390.289,0.45000178,46.192595350492674,Last,Overtaking,non,True,None,True
1223, 24.058797302020775,20.796597264464143,23.708797302020773,1391.5844,0.45000178,46.112439000974106,Last,Overtaking,non,True,None,True
1224, 24.07319441104618,20.810308796869293,23.72319441104618,1392.8815,0.45000178,46.03196433840058,Last,Overtaking,non,True,None,True
1225, 24.166642950090658,20.89930740548308,23.816642950090657,1394.1803,0.45000178,45.951171362772094,Last,Overtaking,non,True,None,True
1226, 24.058758880163204,20.79656067221884,23.708758880163202,1395.4807,0.45000178,45.870052756547146,Last,Overtaking,non,True,None,True
1227, 24.13055588633519,20.864938773335016,23.78055588633519,1396.7828,0.45000178,45.78861949603799,Last,Overtaking,non,True,None,True
1228, 24.16462948042802,20.897389815328186,23.814629480428017,1398.0867,0.45000178,45.70686426370312,Last,Overtaking,non,True,None,True
1229, 24.161627834121493,20.894531104560066,23.81162783412149,1399.3922,0.45000178,45.62478705954254,Last,Overtaking,non,True,None,True
1230, 24.188413242005826,20.920041016830858,23.838413242005824,1400.6995,0.45000178,45.54238788355625,Last,Overtaking,non,True,None,True
1231, 24.134675871457016,20.868862568689135,23.784675871457015,1402.0084,0.45000178,45.45966673574426,Last,Overtaking,non,True,None,True
1232, 24.144197239842793,20.87793053858035,23.79419723984279,1403.3191,0.45000178,45.376619957335805,Last,Overtaking,non,True,None,True
1233, 24.149970512614733,20.883428893601245,23.79997051261473,1404.6313,0.45000178,45.293247548330896,Last,Overtaking,non,True,None,True
1234, 24.15611487777061,20.889280669940174,23.806114877770607,1405.9453,0.45000178,45.209556826271026,Last,Overtaking,non,True,None,True
1235, 24.16423454012914,20.897013681710206,23.81423454012914,1407.261,0.45000178,45.1255331560732,Last,Overtaking,non,True,None,True
1236, 24.12340349588457,20.858126972905854,23.77340349588457,1408.5784,0.45000178,45.041187514049675,Last,Overtaking,non,True,None,True
1237, 24.150873967429952,20.884289326758598,23.80087396742995,1409.8975,0.45000178,44.95651624142969,Last,Overtaking,non,True,None,True
1238, 24.117869827361258,20.85285681240746,23.767869827361256,1411.2183,0.45000178,44.8715156794425,Last,Overtaking,non,True,None,True
1239, 24.168333753915967,20.900917694840516,23.818333753915965,1412.5408,0.45000178,44.786185828088115,Last,Overtaking,non,True,None,True
1240, 24.147357961568886,20.88094074974806,23.797357961568885,1413.8649,0.45000178,44.700526687366526,Last,Overtaking,non,True,None,True
1241, 24.113971688206632,20.849144298926863,23.76397168820663,1415.1907,0.45000178,44.61454191604847,Last,Overtaking,non,True,None,True
1242, 24.11844392866728,20.85340357555605,23.768443928667278,1416.5182,0.45000178,44.52822785536323,Last,Overtaking,non,True,None,True
1243, 24.161030119969556,20.89396185298679,23.811030119969555,1417.8474,0.45000178,44.44158084654003,Last,Overtaking,non,True,None,True
1244, 24.175753598272845,20.90798421327564,23.825753598272843,1419.1783,0.45000178,44.35460088957888,Last,Overtaking,non,True,None,True
1245, 24.101017598109397,20.836807070262832,23.751017598109396,1420.511,0.45000178,44.26729164325053,Last,Overtaking,non,True,None,True
1246, 24.085455305594422,20.82198583929619,23.73545530559442,1421.8453,0.45000178,44.17964944878423,Last,Overtaking,non,True,None,True
1247, 24.13365646019319,20.867891700818824,23.78365646019319,1423.1814,0.45000178,44.09167430617998,Last,Overtaking,non,True,None,True
1248, 24.154582942256674,20.887821683736426,23.804582942256673,1424.519,0.45000178,44.00336621543779,Last,Overtaking,non,True,None,True
1249, 24.151423327433434,20.884812526761912,23.801423327433433,1425.854,0.45000178,43.915603281536846,Last,Overtaking,non,True,None,True
1250, 24.15916400024885,20.892184596109928,23.80916400024885,1427.1907,0.45000178,43.827507399497954,Last,Overtaking,non,True,None,True
