turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1629, 22.435131588434924,20.180405795198972,22.435131588434924,1830.0996,0.49999988,18.472664642779733,Last,Overtaking,non, True
1630, 22.466369206689443,20.210155907822323,22.466369206689443,1831.2218,0.49999988,18.397584234060197,Last,Overtaking,non, True
1631, 22.509321646835893,20.251062993676086,22.509321646835893,1832.3445,0.49999988,18.322382350897115,Last,Overtaking,non, True
1632, 22.468954184542344,20.212617791491752,22.468954184542344,1833.4678,0.49999988,18.247055312246744,Last,Overtaking,non, True
1633, 22.510911860261388,20.252577482652747,22.510911860261388,1834.5917,0.49999988,18.17160679915283,Last,Overtaking,non, True
1634, 22.438849822828036,20.18394697081146,22.438849822828036,1835.7131,0.49999988,18.096677313226785,Last,Overtaking,non, True
1635, 22.434211471969736,20.179529493803553,22.434211471969736,1836.8352,0.49999988,18.021624512335325,Last,Overtaking,non, True
1636, 22.52442795769479,20.265449956398843,22.52442795769479,1837.9578,0.49999988,17.946446555956577,Last,Overtaking,non, True
1637, 22.49369537712686,20.236180832048433,22.49369537712686,1839.0809,0.49999988,17.871147125134282,Last,Overtaking,non, True
1638, 22.53288874092402,20.273507845188586,22.53288874092402,1840.2047,0.49999988,17.795722538824702,Last,Overtaking,non, True
1639, 22.447299061278276,20.191993864573593,22.447299061278276,1841.326,0.49999988,17.720818820204865,Last,Overtaking,non, True
1640, 22.52258126004546,20.263691196732815,22.52258126004546,1842.448,0.49999988,17.64579178661961,Last,Overtaking,non, True
1641, 22.510088722057976,20.25179354150664,22.510088722057976,1843.5704,0.49999988,17.57064143806894,Last,Overtaking,non, True
1642, 22.460681660188676,20.204739196869212,22.460681660188676,1844.6935,0.49999988,17.495367774552854,Last,Overtaking,non, True
1643, 22.47765620607487,20.22090543104654,22.47765620607487,1845.8171,0.49999988,17.419970796071354,Last,Overtaking,non, True
1644, 22.450057167026866,20.194620631953203,22.450057167026866,1846.9384,0.49999988,17.345092844757723,Last,Overtaking,non, True
1645, 22.43024228993565,20.175749320437756,22.43024228993565,1848.0602,0.49999988,17.270091578478674,Last,Overtaking,non, True
1646, 22.45068892268941,20.195222304012766,22.45068892268941,1849.1825,0.49999988,17.19496699723421,Last,Overtaking,non, True
1647, 22.482163365301265,20.225197963643105,22.482163365301265,1850.3054,0.49999988,17.11971726050246,Last,Overtaking,non, True
1648, 22.4775868652475,20.220839392163327,22.4775868652475,1851.429,0.49999988,17.044346049327164,Last,Overtaking,non, True
1649, 22.523964908215774,20.26500895689502,22.523964908215774,1852.5531,0.49999988,16.96885152318645,Last,Overtaking,non, True
1650, 22.470969343046402,20.214536990067046,22.470969343046402,1853.6748,0.49999988,16.89387602421361,Last,Overtaking,non, True
1651, 22.41955841079399,20.1655741974457,22.41955841079399,1854.794,0.49999988,16.819417711886768,Last,Overtaking,non, True
1652, 22.528603634301735,20.2694267912626,22.528603634301735,1855.9137,0.49999988,16.74483976563825,Last,Overtaking,non, True
1653, 22.452829179452362,20.197260643787008,22.452829179452362,1857.034,0.49999988,16.670136663902447,Last,Overtaking,non, True
1654, 22.425683315713123,20.171407440225828,22.425683315713123,1858.155,0.49999988,16.595310247201226,Last,Overtaking,non, True
1655, 22.519153533315666,20.260426695085393,22.519153533315666,1859.2765,0.49999988,16.52036051553459,Last,Overtaking,non, True
1656, 22.49726838298236,20.23958369476796,22.49726838298236,1860.3986,0.49999988,16.445287468902542,Last,Overtaking,non, True
1657, 22.46489984882604,20.208756519380987,22.46489984882604,1861.5212,0.49999988,16.370091107305075,Last,Overtaking,non, True
1658, 22.43609222731381,20.18132068936934,22.43609222731381,1862.6415,0.49999988,16.295413772875477,Last,Overtaking,non, True
1659, 22.544035752194816,20.28412404639887,22.544035752194816,1863.7623,0.49999988,16.220614964002337,Last,Overtaking,non, True
1660, 22.42188327008911,20.16778834915534,22.42188327008911,1864.8837,0.49999988,16.145690999641907,Last,Overtaking,non, True
1661, 22.431474733880428,20.17692307657564,22.431474733880428,1866.0056,0.49999988,16.070643720316063,Last,Overtaking,non, True
1662, 22.43393587348876,20.17926701905977,22.43393587348876,1867.1251,0.49999988,15.996115468158088,Last,Overtaking,non, True
1663, 22.444305220630802,20.189142587766476,22.444305220630802,1868.2452,0.49999988,15.921463901034697,Last,Overtaking,non, True
1664, 22.50303113837101,20.24507203323334,22.50303113837101,1869.366,0.49999988,15.84668901894589,Last,Overtaking,non, True
1665, 22.42315843778856,20.16900279458339,22.42315843778856,1870.4872,0.49999988,15.771792662413539,Last,Overtaking,non, True
1666, 22.487299132995393,20.230089170970846,22.487299132995393,1871.609,0.49999988,15.6967711503939,Last,Overtaking,non, True
1667, 22.497230922057334,20.239548017696503,22.497230922057334,1872.7314,0.49999988,15.621626323408845,Last,Overtaking,non, True
1668, 22.528721684893444,20.26953922039756,22.528721684893444,1873.8545,0.49999988,15.546358181458375,Last,Overtaking,non, True
1669, 22.417341986241727,20.163463316919735,22.417341986241727,1874.9751,0.49999988,15.471609066675775,Last,Overtaking,non, True
1670, 22.47348895447726,20.216936620001196,22.47348895447726,1876.0962,0.49999988,15.396737557188695,Last,Overtaking,non, True
1671, 22.46448709467409,20.208363420188654,22.46448709467409,1877.2179,0.49999988,15.321743652997135,Last,Overtaking,non, True
1672, 22.53164455130692,20.272322902696107,22.53164455130692,1878.3402,0.49999988,15.246624593318286,Last,Overtaking,non, True
1673, 22.499849175663165,20.2420415925592,22.499849175663165,1879.4631,0.49999988,15.171383138934958,Last,Overtaking,non, True
1674, 22.533483651702234,20.274074426882123,22.533483651702234,1880.5867,0.49999988,15.096016529064343,Last,Overtaking,non, True
1675, 22.526977702960497,20.267878285223325,22.526977702960497,1881.7108,0.49999988,15.02052660422831,Last,Overtaking,non, True
1676, 22.501109608303388,20.24324200459751,22.501109608303388,1882.8356,0.49999988,14.9449142846878,Last,Overtaking,non, True
1677, 22.480469360758093,20.22358462598294,22.480469360758093,1883.9578,0.49999988,14.869820992315157,Last,Overtaking,non, True
1678, 22.424531555864686,20.17031052608446,22.424531555864686,1885.0775,0.49999988,14.795246727110385,Last,Overtaking,non, True
1679, 22.44412243273697,20.188968504058064,22.44412243273697,1886.1979,0.49999988,14.720550067201133,Last,Overtaking,non, True
1680, 22.48795645778208,20.230715194577215,22.48795645778208,1887.3187,0.49999988,14.645730092326465,Last,Overtaking,non, True
1681, 22.526273288940526,20.267207414728116,22.526273288940526,1888.4402,0.49999988,14.570785882225445,Last,Overtaking,non, True
1682, 22.502501704386436,20.244567810390887,22.502501704386436,1889.5623,0.49999988,14.495720197680882,Last,Overtaking,non, True
1683, 22.5078612249545,20.249672115693805,22.5078612249545,1890.6849,0.49999988,14.42052935764903,Last,Overtaking,non, True
1684, 22.422606984161153,20.168477600652523,22.422606984161153,1891.8052,0.49999988,14.345858465045985,Last,Overtaking,non, True
1685, 22.48156392946915,20.224627072374425,22.48156392946915,1892.9259,0.49999988,14.271064257477525,Last,Overtaking,non, True
1686, 22.550227341111572,20.29002079774816,22.550227341111572,1894.0472,0.49999988,14.196146734943646,Last,Overtaking,non, True
1687, 22.430596897307588,20.176087041744367,22.430596897307588,1895.1692,0.49999988,14.12110681770529,Last,Overtaking,non, True
1688, 22.525855293841133,20.266809324157265,22.525855293841133,1896.2917,0.49999988,14.04594082471871,Last,Overtaking,non, True
1689, 22.542969731523083,20.283108788616264,22.542969731523083,1897.4149,0.49999988,13.970654277549519,Last,Overtaking,non, True
1690, 22.43608677335242,20.181315495120398,22.43608677335242,1898.5355,0.49999988,13.895885837287265,Last,Overtaking,non, True
1691, 22.521587553295536,20.262744809351936,22.521587553295536,1899.6567,0.49999988,13.820993161798658,Last,Overtaking,non, True
1692, 22.502106272382125,20.24419120848202,22.502106272382125,1900.7786,0.49999988,13.745979011866506,Last,Overtaking,non, True
1693, 22.520731187717924,20.26192922308754,22.520731187717924,1901.901,0.49999988,13.670839706447067,Last,Overtaking,non, True
1694, 22.546523529881732,20.286493358481646,22.546523529881732,1903.024,0.49999988,13.59557800632315,Last,Overtaking,non, True
1695, 22.42549190773243,20.17122514691088,22.42549190773243,1904.1445,0.49999988,13.520836253628035,Last,Overtaking,non, True
1696, 22.496876401569008,20.239210379136193,22.496876401569008,1905.2656,0.49999988,13.44597026570657,Last,Overtaking,non, True
1697, 22.448040546381495,20.192700040862373,22.448040546381495,1906.3873,0.49999988,13.370981883080626,Last,Overtaking,non, True
1698, 22.52924633522973,20.2700388873845,22.52924633522973,1907.5096,0.49999988,13.295868344967394,Last,Overtaking,non, True
1699, 22.470050230855964,20.21366164512377,22.470050230855964,1908.6326,0.49999988,13.220632412149682,Last,Overtaking,non, True
1700, 22.54394418230494,20.28403683697994,22.54394418230494,1909.7561,0.49999988,13.145273164366554,Last,Overtaking,non, True
1701, 22.46554350419328,20.209369524492644,22.46554350419328,1910.8771,0.49999988,13.070432943751294,Last,Overtaking,non, True
1702, 22.449379311471667,20.193975055233963,22.449379311471667,1911.9987,0.49999988,12.99546940817062,Last,Overtaking,non, True
1703, 22.48702361514947,20.22982677302235,22.48702361514947,1913.1208,0.49999988,12.92038255762453,Last,Overtaking,non, True
1704, 22.519489022085725,20.260746208199734,22.519489022085725,1914.2437,0.49999988,12.84517331237396,Last,Overtaking,non, True
1705, 22.54117805955068,20.281402434356835,22.54117805955068,1915.3671,0.49999988,12.769837991375166,Last,Overtaking,non, True
1706, 22.46905085143831,20.212709855202196,22.46905085143831,1916.491,0.49999988,12.694381195932829,Last,Overtaking,non, True
1707, 22.541785499164348,20.28198094827461,22.541785499164348,1917.6155,0.49999988,12.618800165264139,Last,Overtaking,non, True
1708, 22.424795829425406,20.170562215189907,22.424795829425406,1918.7375,0.49999988,12.543739082024254,Last,Overtaking,non, True
1709, 22.49526893266199,20.237679456367605,22.49526893266199,1919.8602,0.49999988,12.468554683818956,Last,Overtaking,non, True
1710, 22.424574594239733,20.170351515013074,22.424574594239733,1920.9803,0.49999988,12.39389023304246,Last,Overtaking,non, True
1711, 22.528584477877768,20.2694085470493,22.528584477877768,1922.1011,0.49999988,12.319101547039615,Last,Overtaking,non, True
1712, 22.442731792066432,20.187644084371836,22.442731792066432,1923.2224,0.49999988,12.244189546071354,Last,Overtaking,non, True
1713, 22.507827932833816,20.249640408912203,22.507827932833816,1924.3444,0.49999988,12.169155150398613,Last,Overtaking,non, True
1714, 22.465686390979865,20.209505607146536,22.465686390979865,1925.4669,0.49999988,12.093997439760455,Last,Overtaking,non, True
1715, 22.438323476444946,20.18344568854185,22.438323476444946,1926.5869,0.49999988,12.019358756290167,Last,Overtaking,non, True
1716, 22.43748319474584,20.18264542025699,22.43748319474584,1927.7075,0.49999988,11.944595837593527,Last,Overtaking,non, True
1717, 22.425754601116076,20.171475331085784,22.425754601116076,1928.8287,0.49999988,11.869710524192408,Last,Overtaking,non, True
1718, 22.531834102447377,20.272503427591783,22.531834102447377,1929.9506,0.49999988,11.794700975564936,Last,Overtaking,non, True
1719, 22.492503977696835,20.2350461659246,22.492503977696835,1931.073,0.49999988,11.719569032232986,Last,Overtaking,non, True
1720, 22.512596829173823,20.254182214950305,22.512596829173823,1932.196,0.49999988,11.644312853674682,Last,Overtaking,non, True
1721, 22.486154436114845,20.228998983465562,22.486154436114845,1933.3196,0.49999988,11.568933360150963,Last,Overtaking,non, True
1722, 22.524640355151675,20.265652239691114,22.524640355151675,1934.4437,0.49999988,11.493429631400893,Last,Overtaking,non, True
1723, 22.551549662757242,20.291280151696416,22.551549662757242,1935.5685,0.49999988,11.417802587685406,Last,Overtaking,non, True
1724, 22.43362475774283,20.17897071834936,22.43362475774283,1936.6908,0.49999988,11.342695491398725,Last,Overtaking,non, True
1725, 22.483886221991582,20.226838779538646,22.483886221991582,1937.8137,0.49999988,11.267466000407564,Last,Overtaking,non, True
1726, 22.445575646105674,20.19035251679016,22.445575646105674,1938.9341,0.49999988,11.192754616323338,Last,Overtaking,non, True
1727, 22.42069885021874,20.166660330231178,22.42069885021874,1940.055,0.49999988,11.11792083753463,Last,Overtaking,non, True
1728, 22.528747680185933,20.26956397781898,22.528747680185933,1941.1766,0.49999988,11.042964664041444,Last,Overtaking,non, True
1729, 22.472166032151737,20.21567669397689,22.472166032151737,1942.2988,0.49999988,10.96788333506097,Last,Overtaking,non, True
1730, 22.5327916078681,20.27341533751628,22.5327916078681,1943.4216,0.49999988,10.892679611376014,Last,Overtaking,non, True
1731, 22.548787031357396,20.288649074172753,22.548787031357396,1944.5449,0.49999988,10.817351652464708,Last,Overtaking,non, True
1732, 22.50006805859382,20.242250052493155,22.50006805859382,1945.6688,0.49999988,10.741900378587987,Last,Overtaking,non, True
1733, 22.499865878410535,20.242057499937648,22.499865878410535,1946.7933,0.49999988,10.666324869484912,Last,Overtaking,non, True
1734, 22.50591132052008,20.2478150638515,22.50591132052008,1947.9185,0.49999988,10.590625125155487,Last,Overtaking,non, True
1735, 22.48302923743041,20.2260226037661,22.48302923743041,1949.0411,0.49999988,10.515447168776738,Last,Overtaking,non, True
1736, 22.49559077245225,20.23798597045357,22.49559077245225,1950.1643,0.49999988,10.440144977171638,Last,Overtaking,non, True
1737, 22.44657975706046,20.191308812937574,22.44657975706046,1951.285,0.49999988,10.36536365325628,Last,Overtaking,non, True
1738, 22.467018896185877,20.21077465972369,22.467018896185877,1952.4064,0.49999988,10.29045809411457,Last,Overtaking,non, True
1739, 22.44026358094868,20.185293407116834,22.44026358094868,1953.5283,0.49999988,10.215429220007444,Last,Overtaking,non, True
1740, 22.494586802840583,20.237029808918646,22.494586802840583,1954.6508,0.49999988,10.140277030934902,Last,Overtaking,non, True
1741, 22.43250509666464,20.17790437446537,22.43250509666464,1955.7708,0.49999988,10.06564386903023,Last,Overtaking,non, True
1742, 22.54650522872991,20.286475928813243,22.54650522872991,1956.8914,0.49999988,9.990887392160142,Last,Overtaking,non, True
1743, 22.449492461474957,20.19408281714186,22.449492461474957,1958.0126,0.49999988,9.916007600324638,Last,Overtaking,non, True
1744, 22.45941298097827,20.20353093095454,22.45941298097827,1959.1344,0.49999988,9.841005413784654,Last,Overtaking,non, True
1745, 22.41860342728367,20.164664689340636,22.41860342728367,1960.2537,0.49999988,9.76652041389067,Last,Overtaking,non, True
1746, 22.496960262222593,20.239290246425323,22.496960262222593,1961.3735,0.49999988,9.691913939553139,Last,Overtaking,non, True
1747, 22.4398671307166,20.184915835467233,22.4398671307166,1962.494,0.49999988,9.617183229989257,Last,Overtaking,non, True
1748, 22.49101723648858,20.23363022191674,22.49101723648858,1963.6151,0.49999988,9.542329205459959,Last,Overtaking,non, True
1749, 22.4742446417749,20.217656322189423,22.4742446417749,1964.7368,0.49999988,9.467352786226181,Last,Overtaking,non, True
1750, 22.447619929281885,20.192299453148458,22.447619929281885,1965.859,0.49999988,9.392252131766051,Last,Overtaking,non, True
1751, 22.51059457009358,20.25227530154055,22.51059457009358,1966.9818,0.49999988,9.317028162340508,Last,Overtaking,non, True
1752, 22.484644915014815,20.227561344322677,22.484644915014815,1968.1052,0.49999988,9.24167995768861,Last,Overtaking,non, True
1753, 22.428692975033236,20.17427378243546,22.428692975033236,1969.2262,0.49999988,9.166852620726456,Last,Overtaking,non, True
1754, 22.507006686385292,20.248858269437417,22.507006686385292,1970.3478,0.49999988,9.091901048537947,Last,Overtaking,non, True
