turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1178, 20.78747656656324,19.987958237080036,21.962668260208353,1254.4373,0.45000273,53.25555079021615,Middle,paceUp,non, False
1179, 20.752553893475127,19.954378743726082,21.962668260208353,1255.5828,0.45000273,53.223474410625485,Middle,paceUp,non, False
1180, 20.705573551091902,19.909205337588368,21.962668260208353,1256.7285,0.45000273,53.19137935156848,Middle,paceUp,non, False
1181, 20.713472038369883,19.916800036894116,21.962668260208353,1257.8745,0.45000273,53.15926187715188,Middle,paceUp,non, False
1182, 20.692109831810672,19.896259453664108,21.962668260208353,1259.0182,0.45000273,53.12734987686496,Middle,paceUp,non, False
1183, 20.68048870193578,19.885085290322863,21.962668260208353,1260.1621,0.45000273,53.095415461218444,Middle,paceUp,non, False
1184, 20.718838490608444,19.921960087123505,21.962668260208353,1261.3063,0.45000273,53.06346236610559,Middle,paceUp,non, False
1185, 20.730281089346832,19.932962585910413,21.962668260208353,1262.4507,0.45000273,53.0314905915264,Middle,paceUp,non, False
1186, 20.67211092607874,19.877029736614173,21.962668260208353,1263.5953,0.45000273,52.999496401587606,Middle,paceUp,non, False
1187, 20.745536613941482,19.947631359559118,21.962668260208353,1264.7401,0.45000273,52.967483532182484,Middle,paceUp,non, False
1188, 20.67860724996623,19.883276201890606,21.962668260208353,1265.8851,0.45000273,52.93544824741775,Middle,paceUp,non, False
1189, 20.699969659274934,19.90381698007205,21.962668260208353,1267.0304,0.45000273,52.90339428318669,Middle,paceUp,non, False
1190, 20.744136315271394,19.946284918530186,21.962668260208353,1268.1759,0.45000273,52.87132537538256,Middle,paceUp,non, False
1191, 20.93139330484561,19.934660290329152,21.962668260208353,1269.3217,0.45000273,52.83923031632556,Middle,Overtaking,non, False
1192, 20.874165853336866,19.880157955558918,21.962668260208353,1270.4675,0.45000273,52.80712031369549,Middle,Overtaking,non, False
1193, 20.928088412605188,19.931512773909702,21.962668260208353,1271.6136,0.45000273,52.774984159812554,Middle,Overtaking,non, False
1194, 20.974047240733675,19.97528308641302,21.962668260208353,1272.76,0.45000273,52.742833062356546,Middle,Overtaking,non, False
1195, 20.870719184273895,19.876875413594185,21.962668260208353,1273.9066,0.45000273,52.71066328543421,Middle,Overtaking,non, False
1196, 20.866519277275724,19.872875502167357,21.962668260208353,1275.0533,0.45000273,52.67847109315226,Middle,Overtaking,non, False
1197, 20.925774318031085,19.929308874315318,21.962668260208353,1276.2003,0.45000273,52.646260221403985,Middle,Overtaking,non, False
1198, 20.957058854228272,19.95910367069359,21.962668260208353,1277.3475,0.45000273,52.6140269342961,Middle,Overtaking,non, False
1199, 20.743840208174497,19.946000200167784,21.962668260208353,1278.495,0.45000273,52.581774967721884,Middle,paceUp,non, False
1200, 20.78797244717392,19.988435045359537,21.962668260208353,1279.6427,0.45000273,52.549508057574606,Middle,paceUp,non, False
1201, 20.694497173728262,19.898554974738712,21.962668260208353,1280.7881,0.45000273,52.5174354138772,Middle,paceUp,non, False
1202, 20.934000989263765,19.937143799298823,21.962668260208353,1281.9337,0.45000273,52.485347826606734,Middle,Overtaking,non, False
1203, 20.944836596556613,19.94746342529201,21.962668260208353,1283.0796,0.45000273,52.45323782397667,Middle,Overtaking,non, False
1204, 20.895780603940917,19.90074343232468,21.962668260208353,1284.2257,0.45000273,52.421109141880265,Middle,Overtaking,non, False
1205, 20.667411842084157,19.87251138661938,21.962668260208353,1285.3696,0.45000273,52.389185933913545,Middle,paceUp,non, False
1206, 20.90966101215875,19.913962868722617,21.962668260208353,1286.5137,0.45000273,52.35723657469396,Middle,Overtaking,non, False
1207, 20.966972208727718,19.968544960693063,21.962668260208353,1287.658,0.45000273,52.325272271901305,Middle,Overtaking,non, False
1208, 20.935013022829416,19.93810764078992,21.962668260208353,1288.8025,0.45000273,52.29328181785578,Middle,Overtaking,non, False
1209, 20.987137186525032,19.98774970145241,21.962668260208353,1289.9473,0.45000273,52.26127642023719,Middle,Overtaking,non, False
1210, 20.989381778688845,19.989887408275088,21.962668260208353,1291.0923,0.45000273,52.22925234315226,Middle,Overtaking,non, False
1211, 20.88069336497031,19.886374633305056,21.962668260208353,1292.2374,0.45000273,52.19720585070773,Middle,Overtaking,non, False
1212, 20.92887965314677,19.932266336330255,21.962668260208353,1293.3828,0.45000273,52.16514067879687,Middle,Overtaking,non, False
1213, 20.973721780412408,19.974973124202293,21.962668260208353,1294.5284,0.45000273,52.13306056331294,Middle,Overtaking,non, False
1214, 20.952526994258044,19.95478761357909,21.962668260208353,1295.6743,0.45000273,52.100954296576134,Middle,Overtaking,non, False
1215, 20.86778846407491,19.874084251499912,21.962668260208353,1296.8203,0.45000273,52.06882561447973,Middle,Overtaking,non, False
1216, 20.948276886585568,19.950739891986252,21.962668260208353,1297.9666,0.45000273,52.03667825291699,Middle,Overtaking,non, False
1217, 20.884297542865703,19.889807183681622,21.962668260208353,1299.113,0.45000273,52.00451594778118,Middle,Overtaking,non, False
1218, 20.87496295790259,19.88091710276437,21.962668260208353,1300.2598,0.45000273,51.97233496317904,Middle,Overtaking,non, False
1219, 20.87141169298893,19.87753494570374,21.962668260208353,1301.4067,0.45000273,51.9401315632173,Middle,Overtaking,non, False
1220, 20.99339632629574,19.993710786948323,21.962668260208353,1302.5538,0.45000273,51.90790201200268,Middle,Overtaking,non, False
1221, 20.886253893001662,19.891670374287298,21.962668260208353,1303.7012,0.45000273,51.875657517215004,Middle,Overtaking,non, False
1222, 20.69688895431586,19.90085476376525,21.962668260208353,1304.8463,0.45000273,51.84361476066374,Middle,paceUp,non, False
1223, 20.704405152830997,19.90808187772211,21.962668260208353,1305.9917,0.45000273,51.81155706053941,Middle,paceUp,non, False
1224, 20.73978654305552,19.94210244524569,21.962668260208353,1307.1373,0.45000273,51.779473209162205,Middle,paceUp,non, False
1225, 20.69605025100296,19.900048318272074,21.962668260208353,1308.2831,0.45000273,51.74737441421194,Middle,paceUp,non, False
1226, 20.766650775284266,19.967933437773333,21.962668260208353,1309.4291,0.45000273,51.71525320390207,Middle,paceUp,non, False
1227, 20.737969549481384,19.940355336039794,21.962668260208353,1310.5753,0.45000273,51.68311331412586,Middle,paceUp,non, False
1228, 20.791334767899926,19.99166804605762,21.962668260208353,1311.7218,0.45000273,51.65094727309679,Middle,paceUp,non, False
1229, 20.7651178960864,19.966459515467694,21.962668260208353,1312.8684,0.45000273,51.61876628849465,Middle,paceUp,non, False
1230, 20.693765696184435,19.897851630946572,21.962668260208353,1314.0128,0.45000273,51.58679077802219,Middle,paceUp,non, False
1231, 20.753453637602775,19.95524388231036,21.962668260208353,1315.1575,0.45000273,51.55478911629687,Middle,paceUp,non, False
1232, 20.730346426497114,19.93302541009338,21.962668260208353,1316.3024,0.45000273,51.52277251099847,Middle,paceUp,non, False
1233, 20.703966150342968,19.90765975994516,21.962668260208353,1317.4475,0.45000273,51.49073722623375,Middle,paceUp,non, False
1234, 20.981114032489803,19.982013364276003,21.962668260208353,1318.5928,0.45000273,51.458679526109414,Middle,Overtaking,non, False
1235, 20.97808256454264,19.97912625194537,21.962668260208353,1319.7383,0.45000273,51.42659567473221,Middle,Overtaking,non, False
1236, 20.893588428960904,19.898655646629432,21.962668260208353,1320.884,0.45000273,51.39450435156848,Middle,Overtaking,non, False
1237, 20.8866072775036,19.89200693095581,21.962668260208353,1322.03,0.45000273,51.362379405365346,Middle,Overtaking,non, False
1238, 20.724364121278967,19.927273193537467,21.962668260208353,1323.1763,0.45000273,51.33024698737567,Middle,paceUp,non, False
1239, 20.664695629097526,19.869899643363006,21.962668260208353,1324.3202,0.45000273,51.29830883583589,Middle,paceUp,non, False
1240, 20.784653675477397,19.985243918728266,21.962668260208353,1325.4644,0.45000273,51.266355740723036,Middle,paceUp,non, False
1241, 20.718746461714197,19.921871597802113,21.962668260208353,1326.6088,0.45000273,51.23438023025058,Middle,paceUp,non, False
1242, 20.66027239430606,19.865646532986595,21.962668260208353,1327.751,0.45000273,51.20260645801454,Middle,paceUp,non, False
1243, 20.78901950473568,19.989441831476615,21.962668260208353,1328.8934,0.45000273,51.170810270418905,Middle,paceUp,non, False
1244, 20.78070918116878,19.981451135739213,21.962668260208353,1330.036,0.45000273,51.13899540335693,Middle,paceUp,non, False
1245, 20.717292809194912,19.92047385499511,21.962668260208353,1331.1788,0.45000273,51.107165592721884,Middle,paceUp,non, False
1246, 20.934579732032294,19.937694982887898,21.962668260208353,1332.3219,0.45000273,51.07530963083398,Middle,Overtaking,non, False
1247, 20.931908890928707,19.935151324694004,21.962668260208353,1333.4652,0.45000273,51.043438725372994,Last,Overtaking,non, False
1248, 21.094216727247225,19.525998446097063,21.094216727247225,1334.6088,0.45000273,50.97472444051263,Last,Overtaking,non, True
1249, 21.081833265636813,19.514204673134767,21.081833265636813,1335.7524,0.45000273,50.90596532493306,Last,Overtaking,non, True
1250, 21.10072015838002,19.532192190033058,21.10072015838002,1336.8964,0.45000273,50.837161378634285,Last,Overtaking,non, True
1251, 21.15884020314741,19.58754461362105,21.15884020314741,1338.0405,0.45000273,50.76831633750957,Last,Overtaking,non, True
1252, 21.147498022587513,19.576742536897335,21.147498022587513,1339.1849,0.45000273,50.69942272977239,Last,Overtaking,non, True
1253, 21.09879592176873,19.53035958373659,21.09879592176873,1340.3295,0.45000273,50.6304954989958,Last,Overtaking,non, True
1254, 21.13686689276624,19.566617651353265,21.13686689276624,1341.4742,0.45000273,50.561519701606734,Last,Overtaking,non, True
1255, 21.076877290044326,19.509484696380017,21.076877290044326,1342.6193,0.45000273,50.49250654528501,Last,Overtaking,non, True
1256, 21.142785147153685,19.572254084103214,21.142785147153685,1343.7645,0.45000273,50.42344482235081,Last,Overtaking,non, True
1257, 21.150769706740967,19.57985842656729,21.150769706740967,1344.91,0.45000273,50.35434200459067,Last,Overtaking,non, True
1258, 21.168569991190633,19.596811078424118,21.168569991190633,1346.0557,0.45000273,50.28519809200459,Last,Overtaking,non, True
1259, 21.17295432200674,19.600986631582312,21.17295432200674,1347.2015,0.45000273,50.21601682048585,Last,Overtaking,non, True
1260, 21.136363415847317,19.56613814952572,21.136363415847317,1348.3477,0.45000273,50.14678324646137,Last,Overtaking,non, True
1261, 21.198482528325016,19.62529920902829,21.198482528325016,1349.494,0.45000273,50.077512313504215,Last,Overtaking,non, True
1262, 21.11171159297229,19.54266022297808,21.11171159297229,1350.6405,0.45000273,50.008200285721124,Last,Overtaking,non, True
1263, 21.147900076206135,19.577125445105548,21.147900076206135,1351.7872,0.45000273,49.93883969132556,Last,Overtaking,non, True
1264, 21.203570110262536,19.630144525159263,21.203570110262536,1352.9342,0.45000273,49.86944173799733,Last,Overtaking,non, True
1265, 21.116502744132323,19.54722322408287,21.116502744132323,1354.0814,0.45000273,49.79999895394989,Last,Overtaking,non, True
1266, 21.1645099590895,19.592944381184942,21.1645099590895,1355.2288,0.45000273,49.730511339183245,Last,Overtaking,non, True
1267, 21.1005828788789,19.53206144765104,21.1005828788789,1356.3763,0.45000273,49.66098262959067,Last,Overtaking,non, True
1268, 21.115247085191115,19.546027358424578,21.115247085191115,1357.5242,0.45000273,49.591412825172156,Last,Overtaking,non, True
1269, 21.074260949719335,19.506992943689546,21.074260949719335,1358.6722,0.45000273,49.52179819003443,Last,Overtaking,non, True
1270, 21.10876227913141,19.53985135265343,21.10876227913141,1359.8206,0.45000273,49.45214619596405,Last,Overtaking,non, True
1271, 21.103248468367486,19.534600104306836,21.103248468367486,1360.969,0.45000273,49.38244563528118,Last,Overtaking,non, True
1272, 21.162832193144702,19.591346508856564,21.162832193144702,1362.1177,0.45000273,49.31270397977239,Last,Overtaking,non, True
1273, 21.10337338632094,19.534719073786313,21.10337338632094,1363.2666,0.45000273,49.24292122943765,Last,Overtaking,non, True
1274, 21.117529621479417,19.54820120250867,21.117529621479417,1364.4158,0.45000273,49.17308991249044,Last,Overtaking,non, True
1275, 21.145986746921803,19.575303226739518,21.145986746921803,1365.5651,0.45000273,49.103221236610565,Last,Overtaking,non, True
1276, 21.160172797840104,19.588813751423615,21.160172797840104,1366.7146,0.45000273,49.03330773001148,Last,Overtaking,non, True
1277, 21.184292713119593,19.61178509930884,21.184292713119593,1367.8644,0.45000273,48.963349392693196,Last,Overtaking,non, True
1278, 21.072141339564187,19.50497426735131,21.072141339564187,1369.0144,0.45000273,48.893349960548974,Last,Overtaking,non, True
1279, 21.080203861218116,19.512652859402674,21.080203861218116,1370.1647,0.45000273,48.823309433578814,Last,Overtaking,non, True
1280, 21.100106631508307,19.531607878726664,21.100106631508307,1371.3151,0.45000273,48.75322407588945,Last,Overtaking,non, True
1281, 21.161018977103918,19.58961963643677,21.161018977103918,1372.4657,0.45000273,48.683097623374145,Last,Overtaking,non, True
1282, 21.158931740743892,19.587631792284363,21.158931740743892,1373.6166,0.45000273,48.61292634013964,Last,Overtaking,non, True
1283, 21.111368035985127,19.542333025847444,21.111368035985127,1374.7677,0.45000273,48.542710226185925,Last,Overtaking,non, True
1284, 21.14491758351004,19.574284975871173,21.14491758351004,1375.919,0.45000273,48.47245301740628,Last,Overtaking,non, True
1285, 21.20596210364596,19.632422614095855,21.20596210364596,1377.0704,0.45000273,48.40215471380069,Last,Overtaking,non, True
1286, 21.20171078390305,19.628373738150227,21.20171078390305,1378.2222,0.45000273,48.331811579475904,Last,Overtaking,non, True
1287, 21.15451791580254,19.583428149483076,21.15451791580254,1379.3741,0.45000273,48.26142361443191,Last,Overtaking,non, True
1288, 21.143483002377923,19.5729187081263,21.143483002377923,1380.5264,0.45000273,48.19099829045525,Last,Overtaking,non, True
1289, 21.134865585087585,19.564711644040262,21.134865585087585,1381.6787,0.45000273,48.12052439986611,Last,Overtaking,non, True
1290, 21.189856284080374,19.61708373831911,21.189856284080374,1382.8313,0.45000273,48.05000941445104,Last,Overtaking,non, True
1291, 21.14804423322358,19.577262737503116,21.14804423322358,1383.9841,0.45000273,47.97945333421003,Last,Overtaking,non, True
1292, 21.110694159890144,19.54169123909032,21.110694159890144,1385.1372,0.45000273,47.908848687356546,Last,Overtaking,non, True
1293, 21.083335307616988,19.51563518930636,21.083335307616988,1386.2904,0.45000273,47.8382066815704,Last,Overtaking,non, True
1294, 21.203156926028857,19.629751016365283,21.203156926028857,1387.4438,0.45000273,47.76751984506504,Last,Overtaking,non, True
1295, 21.080882408377096,19.513299094792178,21.080882408377096,1388.5975,0.45000273,47.69678817784048,Last,Overtaking,non, True
1296, 21.167077371429833,19.595389535794784,21.167077371429833,1389.7515,0.45000273,47.62601541578998,Last,Overtaking,non, True
1297, 21.179582803484543,19.607299471084985,21.179582803484543,1390.9056,0.45000273,47.55519782302028,Last,Overtaking,non, True
1298, 21.19355562337389,19.620606918598646,21.19355562337389,1392.0599,0.45000273,47.48433913542464,Last,Overtaking,non, True
1299, 21.203755035064255,19.63032064401804,21.203755035064255,1393.2145,0.45000273,47.4134356171098,Last,Overtaking,non, True
1300, 21.168588026903215,19.596828255293243,21.168588026903215,1394.3693,0.45000273,47.34248726807575,Last,Overtaking,non, True
1301, 21.167342244132634,19.59564179551174,21.167342244132634,1395.5243,0.45000273,47.271497824215764,Last,Overtaking,non, True
1302, 21.12977210786075,19.559860713348037,21.12977210786075,1396.6794,0.45000273,47.20046728552985,Last,Overtaking,non, True
1303, 21.149689623177284,19.57882977555426,21.149689623177284,1397.8348,0.45000273,47.12939191612472,Last,Overtaking,non, True
