turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1250, 21.09211405537202,19.523995901454008,21.09211405537202,1336.9083,0.4999991,53.81948761476664,Last,Overtaking,non, True
1251, 21.206625616430443,19.633054531033462,21.206625616430443,1338.0544,0.4999991,53.750164379303754,Last,Overtaking,non, True
1252, 21.13065258473675,19.560699262753754,21.13065258473675,1339.2008,0.4999991,53.68080004901493,Last,Overtaking,non, True
1253, 21.148535266237875,19.57773038799292,21.148535266237875,1340.3474,0.4999991,53.61138715211362,Last,Overtaking,non, True
1254, 21.125193591117227,19.55550022121135,21.125193591117227,1341.4943,0.4999991,53.54194063217292,Last,Overtaking,non, True
1255, 21.17169923792253,19.59979131340688,21.17169923792253,1342.6412,0.4999991,53.472441809726476,Last,Overtaking,non, True
1256, 21.13998340695697,19.569585760106342,21.13998340695697,1343.7885,0.4999991,53.40290562834736,Last,Overtaking,non, True
1257, 21.134789418700077,19.564639104623588,21.134789418700077,1344.9359,0.4999991,53.33332461624905,Last,Overtaking,non, True
1258, 21.08653991769276,19.518687198902335,21.08653991769276,1346.0836,0.4999991,53.26369877343153,Last,Overtaking,non, True
1259, 21.142105172319624,19.571606489023157,21.142105172319624,1347.2316,0.4999991,53.19403557168133,Last,Overtaking,non, True
1260, 21.183796441140245,19.61131245932851,21.183796441140245,1348.3796,0.4999991,53.12432753921194,Last,Overtaking,non, True
1261, 21.12332546488756,19.55372105337357,21.12332546488756,1349.528,0.4999991,53.05457467602334,Last,Overtaking,non, True
1262, 21.10691013373372,19.53808740465563,21.10691013373372,1350.6765,0.4999991,52.98478071800881,Last,Overtaking,non, True
1263, 21.14408750577363,19.573494425646018,21.14408750577363,1351.8253,0.4999991,52.91494192927506,Last,Overtaking,non, True
1264, 21.102201271743244,19.53360277418851,21.102201271743244,1352.9742,0.4999991,52.84506204571538,Last,Overtaking,non, True
1265, 21.080191382294906,19.5126409747139,21.080191382294906,1354.1234,0.4999991,52.7751373314365,Last,Overtaking,non, True
1266, 21.155901600575476,19.58474594450492,21.155901600575476,1355.2728,0.4999991,52.70517152233168,Last,Overtaking,non, True
1267, 21.078171834184356,19.510717595560997,21.078171834184356,1356.4225,0.4999991,52.63516461840092,Last,Overtaking,non, True
1268, 21.122909945589516,19.55332532070877,21.122909945589516,1357.5723,0.4999991,52.5651091478577,Last,Overtaking,non, True
1269, 21.147597242076696,19.57683703164894,21.147597242076696,1358.7223,0.4999991,52.49501631838179,Last,Overtaking,non, True
1270, 21.147177243835078,19.57643703332359,21.147177243835078,1359.8726,0.4999991,52.42487865818669,Last,Overtaking,non, True
1271, 21.196617851887286,19.623523326706643,21.196617851887286,1361.0231,0.4999991,52.35469616727239,Last,Overtaking,non, True
1272, 21.181728376395988,19.609342873857788,21.181728376395988,1362.1738,0.4999991,52.28447258153214,Last,Overtaking,non, True
1273, 21.19919202015888,19.625974915536734,21.19919202015888,1363.3247,0.4999991,52.214211636859226,Last,Overtaking,non, True
1274, 21.17392103226139,19.601907308015313,21.17392103226139,1364.4758,0.4999991,52.14389838968057,Last,Overtaking,non, True
1275, 21.106756779379612,19.537941352889813,21.106756779379612,1365.6272,0.4999991,52.073547783569246,Last,Overtaking,non, True
1276, 21.12000291667505,19.55055672174261,21.12000291667505,1366.7788,0.4999991,52.00314861084545,Last,Overtaking,non, True
1277, 21.186347228574668,19.613741780694628,21.186347228574668,1367.9305,0.4999991,51.93271207918899,Last,Overtaking,non, True
1278, 21.140370601062695,19.56995451639751,21.140370601062695,1369.0825,0.4999991,51.862230716813315,Last,Overtaking,non, True
1279, 21.207225503923077,19.633625852455015,21.207225503923077,1370.2347,0.4999991,51.791704523718444,Last,Overtaking,non, True
1280, 21.08723711149772,19.519351193002297,21.08723711149772,1371.3872,0.4999991,51.721137235797634,Last,Overtaking,non, True
1281, 21.20237572175545,19.62900701229537,21.20237572175545,1372.5399,0.4999991,51.650528853050886,Last,Overtaking,non, True
1282, 21.20561819707327,19.63209508402663,21.20561819707327,1373.6927,0.4999991,51.57987190369167,Last,Overtaking,non, True
1283, 21.08278259509785,19.51510879643099,21.08278259509785,1374.8458,0.4999991,51.50917759539978,Last,Overtaking,non, True
1284, 21.154034647593605,19.582967894045996,21.154034647593605,1375.9991,0.4999991,51.438434720495415,Last,Overtaking,non, True
1285, 21.10910440852962,19.540177190175534,21.10910440852962,1377.1527,0.4999991,51.367650750765115,Last,Overtaking,non, True
1286, 21.101292053669432,19.53273685221345,21.101292053669432,1378.3064,0.4999991,51.29682568620888,Last,Overtaking,non, True
1287, 21.09691460325962,19.52856785182315,21.09691460325962,1379.4603,0.4999991,51.22595579093344,Last,Overtaking,non, True
1288, 21.206018842065205,19.632476650685614,21.206018842065205,1380.6145,0.4999991,51.155044800832066,Last,Overtaking,non, True
1289, 21.186006092350624,19.61341688905268,21.186006092350624,1381.7689,0.4999991,51.084085244118214,Last,Overtaking,non, True
1290, 21.185118986933144,19.612572026750318,21.185118986933144,1382.9236,0.4999991,51.01308459257843,Last,Overtaking,non, True
1291, 21.197079304948286,19.623962805812358,21.197079304948286,1384.0784,0.4999991,50.942046582105974,Last,Overtaking,non, True
1292, 21.174102364424115,19.602080005313148,21.174102364424115,1385.2334,0.4999991,50.87095626912778,Last,Overtaking,non, True
1293, 21.077062209089437,19.509660809756312,21.077062209089437,1386.3887,0.4999991,50.799828597216916,Last,Overtaking,non, True
1294, 21.178298001415893,19.60607585006722,21.178298001415893,1387.5442,0.4999991,50.728656094586846,Last,Overtaking,non, True
1295, 21.11352654573142,19.544388749415344,21.11352654573142,1388.6998,0.4999991,50.65743876123757,Last,Overtaking,non, True
1296, 21.086757490387512,19.518894410992573,21.086757490387512,1389.8557,0.4999991,50.586184068955625,Last,Overtaking,non, True
1297, 21.185633236105218,19.61306178786658,21.185633236105218,1391.0118,0.4999991,50.514880810061214,Last,Overtaking,non, True
1298, 21.206474475568733,19.632910587355642,21.206474475568733,1392.1682,0.4999991,50.44353645634086,Last,Overtaking,non, True
1299, 21.093470649552536,19.525287895911646,21.093470649552536,1393.3247,0.4999991,50.372147271901305,Last,Overtaking,non, True
1300, 21.1380095108757,19.567705859076565,21.1380095108757,1394.4814,0.4999991,50.30071325674255,Last,Overtaking,non, True
1301, 21.165264646727007,19.593663131315903,21.165264646727007,1395.6384,0.4999991,50.22924188265112,Last,Overtaking,non, True
1302, 21.075705052780663,19.50836827993843,21.075705052780663,1396.7957,0.4999991,50.15772194194721,Last,Overtaking,non, True
1303, 21.12341960361757,19.553810709306916,21.12341960361757,1397.9531,0.4999991,50.0861571705241,Last,Overtaking,non, True
1304, 21.159225434892686,19.587911500997503,21.159225434892686,1399.1107,0.4999991,50.01455130427506,Last,Overtaking,non, True
1305, 21.196977926855194,19.62386625524751,21.196977926855194,1400.2686,0.4999991,49.942904343200084,Last,Overtaking,non, True
1306, 21.131317121463645,19.561332154874606,21.131317121463645,1401.4266,0.4999991,49.87121628729916,Last,Overtaking,non, True
1307, 21.1671675460249,19.595475416361513,21.1671675460249,1402.585,0.4999991,49.799475928892505,Last,Overtaking,non, True
1308, 21.187435880783713,19.61477859232229,21.187435880783713,1403.7434,0.4999991,49.72769821155318,Last,Overtaking,non, True
1309, 21.188348647760307,19.61564789420476,21.188348647760307,1404.9021,0.4999991,49.65587566349465,Last,Overtaking,non, True
1310, 21.082720005933353,19.5150491877029,21.082720005933353,1406.061,0.4999991,49.584008284716916,Last,Overtaking,non, True
1311, 21.195117310264,19.622094239446373,21.195117310264,1407.2202,0.4999991,49.51209607521997,Last,Overtaking,non, True
1312, 21.129780712627547,19.559868908364034,21.129780712627547,1408.3796,0.4999991,49.44014650679036,Last,Overtaking,non, True
1313, 21.121434433326865,19.551920070934816,21.121434433326865,1409.5392,0.4999991,49.36814837174828,Last,Overtaking,non, True
1314, 21.121346842545694,19.551836651143223,21.121346842545694,1410.699,0.4999991,49.296109141880265,Last,Overtaking,non, True
1315, 21.090453510352628,19.522414430006968,21.090453510352628,1411.859,0.4999991,49.22402508129304,Last,Overtaking,non, True
1316, 21.15915230274817,19.587841851336055,21.15915230274817,1413.0193,0.4999991,49.15189992587988,Last,Overtaking,non, True
1317, 21.16532572840484,19.593721304342413,21.16532572840484,1414.1797,0.4999991,49.079729939747516,Last,Overtaking,non, True
1318, 21.14692053752854,19.576192551126887,21.14692053752854,1415.3403,0.4999991,49.00751138700268,Last,Overtaking,non, True
1319, 21.205732928910678,19.632204352443207,21.205732928910678,1416.5012,0.4999991,48.935259211218444,Last,Overtaking,non, True
1320, 21.198996985183197,19.625789167940844,21.198996985183197,1417.6624,0.4999991,48.862954732928465,Last,Overtaking,non, True
1321, 21.116950158015594,19.547649332543127,21.116950158015594,1418.8237,0.4999991,48.79061289570582,Last,Overtaking,non, True
1322, 21.129480081747385,19.559582593240073,21.129480081747385,1419.9852,0.4999991,48.7182224918707,Last,Overtaking,non, True
1323, 21.09514571593513,19.5268831972284,21.09514571593513,1421.147,0.4999991,48.645790993209644,Last,Overtaking,non, True
1324, 21.130441551974577,19.56049827917073,21.130441551974577,1422.309,0.4999991,48.573314663829386,Last,Overtaking,non, True
1325, 21.19167998204937,19.618820593527676,21.19167998204937,1423.4712,0.4999991,48.50079350372992,Last,Overtaking,non, True
1326, 21.17878561050192,19.60654023967296,21.17878561050192,1424.6335,0.4999991,48.428231248804515,Last,Overtaking,non, True
1327, 21.20005665088731,19.626798373373333,21.20005665088731,1425.7961,0.4999991,48.35562416315991,Last,Overtaking,non, True
1328, 21.140762726196748,19.57032796890613,21.140762726196748,1426.959,0.4999991,48.2829722467961,Last,Overtaking,non, True
1329, 21.10820631119981,19.53932185938524,21.10820631119981,1428.1221,0.4999991,48.21027923560636,Last,Overtaking,non, True
1330, 21.07477748288536,19.50748488003814,21.07477748288536,1429.2854,0.4999991,48.13753765780414,Last,Overtaking,non, True
1331, 21.12687186308874,19.557098575469936,21.12687186308874,1430.4489,0.4999991,48.064758721069246,Last,Overtaking,non, True
1332, 21.18387526874351,19.611387533236382,21.18387526874351,1431.6125,0.4999991,47.991931217721884,Last,Overtaking,non, True
1333, 21.190006538484635,19.617226837751737,21.190006538484635,1432.7765,0.4999991,47.919066355441856,Last,Overtaking,non, True
1334, 21.10871870313747,19.53980985170682,21.10871870313747,1433.9407,0.4999991,47.84615292654935,Last,Overtaking,non, True
1335, 21.12836811808351,19.558523580226858,21.12836811808351,1435.105,0.4999991,47.77319466693765,Last,Overtaking,non, True
1336, 21.086360283064092,19.5185161183036,21.086360283064092,1436.2695,0.4999991,47.70019531250001,Last,Overtaking,non, True
1337, 21.202775440687386,19.629387696992453,21.202775440687386,1437.4343,0.4999991,47.62714739144989,Last,Overtaking,non, True
1338, 21.179795762658014,19.607502289345433,21.179795762658014,1438.5994,0.4999991,47.55405837557384,Last,Overtaking,non, True
1339, 21.177892816333213,19.60568995951229,21.177892816333213,1439.7645,0.4999991,47.48092826487185,Last,Overtaking,non, True
1340, 21.189462752852393,19.616708946673413,21.189462752852393,1440.9299,0.4999991,47.407753323450656,Last,Overtaking,non, True
1341, 21.158071446860205,19.58681246477609,21.158071446860205,1442.0956,0.4999991,47.33453355131026,Last,Overtaking,non, True
1342, 21.17917952858857,19.606915399755486,21.17917952858857,1443.2615,0.4999991,47.261268948450656,Last,Overtaking,non, True
1343, 21.144719419355955,19.574096248105377,21.144719419355955,1444.4276,0.4999991,47.18795951487185,Last,Overtaking,non, True
1344, 21.154753961584127,19.58365295498935,21.154753961584127,1445.5939,0.4999991,47.114608986467104,Last,Overtaking,non, True
1345, 21.089004848821485,19.52103475235826,21.089004848821485,1446.7604,0.4999991,47.041213627343154,Last,Overtaking,non, True
1346, 21.11466100871901,19.545469190355906,21.11466100871901,1447.9271,0.4999991,46.96777343750001,Last,Overtaking,non, True
1347, 21.12962736597133,19.559722863929544,21.12962736597133,1449.0941,0.4999991,46.89428841693765,Last,Overtaking,non, True
1348, 21.17676584621077,19.604616654633773,21.17676584621077,1450.2612,0.4999991,46.82076230154935,Last,Overtaking,non, True
1349, 21.183570538254543,19.61109731372308,21.183570538254543,1451.4286,0.4999991,46.747191355441856,Last,Overtaking,non, True
1350, 21.105747948226092,19.53698056131503,21.105747948226092,1452.5962,0.4999991,46.67357557861515,Last,Overtaking,non, True
1351, 21.099130880626664,19.53067859217272,21.099130880626664,1453.764,0.4999991,46.599914971069246,Last,Overtaking,non, True
1352, 21.09051720343152,19.522475090082107,21.09051720343152,1454.9291,0.4999991,46.52681848340666,Last,Overtaking,non, True
1353, 21.137049210170016,19.56679128697591,21.137049210170016,1456.0944,0.4999991,46.45367716502487,Last,Overtaking,non, True
1354, 21.140076270591106,19.569674201662664,21.140076270591106,1457.2599,0.4999991,46.38049101592387,Last,Overtaking,non, True
1355, 21.20621263532223,19.632661215692305,21.20621263532223,1458.4255,0.4999991,46.30726003610368,Last,Overtaking,non, True
1356, 21.11820400770204,19.54884347510165,21.11820400770204,1459.5914,0.4999991,46.233987961457544,Last,Overtaking,non, True
1357, 21.20598081641705,19.63244043578261,21.20598081641705,1460.7576,0.4999991,46.1606710560922,Last,Overtaking,non, True
1358, 21.18526990241109,19.612715755776932,21.18526990241109,1461.924,0.4999991,46.08730558411439,Last,Overtaking,non, True
1359, 21.083490901789723,19.515783374232775,21.083490901789723,1463.0906,0.4999991,46.01390275320391,Last,Overtaking,non, True
1360, 21.100695186377582,19.532168407173593,21.100695186377582,1464.2573,0.4999991,45.94045509157422,Last,Overtaking,non, True
1361, 21.07199266526698,19.50483267278254,21.07199266526698,1465.4214,0.4999991,45.86756407804132,Last,Overtaking,non, True
1362, 21.12346000570871,19.553849187488954,21.12346000570871,1466.5856,0.4999991,45.794631969682484,Last,Overtaking,non, True
1363, 21.10874155537838,19.539831615745783,21.10874155537838,1467.75,0.4999991,45.72165503060444,Last,Overtaking,non, True
1364, 21.155316932077284,19.584189117363785,21.155316932077284,1468.9147,0.4999991,45.648633260807195,Last,Overtaking,non, True
1365, 21.170027346115727,19.598199035495636,21.170027346115727,1470.0796,0.4999991,45.57557039618401,Last,Overtaking,non, True
1366, 21.12144213685855,19.55192740763166,21.12144213685855,1471.2446,0.4999991,45.50246643673489,Last,Overtaking,non, True
1367, 21.164526473214956,19.59296010892347,21.164526473214956,1472.4099,0.4999991,45.429310174780035,Last,Overtaking,non, True
1368, 21.07083097310954,19.503726299299267,21.07083097310954,1473.5754,0.4999991,45.356116553892505,Last,Overtaking,non, True
1369, 21.183666844143023,19.61118903361687,21.183666844143023,1474.7412,0.4999991,45.282874366392505,Last,Overtaking,non, True
1370, 21.168504358301913,19.59674857091105,21.168504358301913,1475.9072,0.4999991,45.20959481995983,Last,Overtaking,non, True
1371, 21.136850652310265,19.56660218425234,21.136850652310265,1477.0734,0.4999991,45.1362667069147,Last,Overtaking,non, True
1372, 21.11232780107165,19.54324708783461,21.11232780107165,1478.2397,0.4999991,45.062897499043615,Last,Overtaking,non, True
1373, 21.183316334714018,19.610855215113055,21.183316334714018,1479.4064,0.4999991,44.98947972456006,Last,Overtaking,non, True
1374, 21.13122086778757,19.561240484706914,21.13122086778757,1480.5732,0.4999991,44.91602085525058,Last,Overtaking,non, True
1375, 21.138188469167904,19.56787629554533,21.138188469167904,1481.7402,0.4999991,44.84252089111515,Last,Overtaking,non, True
1376, 21.196304687498273,19.623225074907584,21.196304687498273,1482.9075,0.4999991,44.76897236036726,Last,Overtaking,non, True
1377, 21.168165439409705,19.59642579101371,21.168165439409705,1484.075,0.4999991,44.69537899890015,Last,Overtaking,non, True
1378, 21.095001557146887,19.52674590314436,21.095001557146887,1485.2427,0.4999991,44.62174454260712,Last,Overtaking,non, True
