turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1679, 23.254966888878254,20.960063526299106,23.254966888878254,1879.4777,0.45000178,16.218866840494147,Last,Overtaking,non, True
1680, 23.345310042924293,21.046104625390573,23.345310042924293,1880.6385,0.45000178,16.13752445895733,Last,Overtaking,non, True
1681, 23.30652938792783,21.009170668251084,23.30652938792783,1881.8002,0.45000178,16.05604463503636,Last,Overtaking,non, True
1682, 23.261338540351627,20.966131765797556,23.261338540351627,1882.9624,0.45000178,15.974430985636085,Last,Overtaking,non, True
1683, 23.242350581857554,20.9480479958032,23.242350581857554,1884.1221,0.45000178,15.893352638153033,Last,Overtaking,non, True
1684, 23.339205231221925,21.040290519007364,23.339205231221925,1885.2825,0.45000178,15.81213684828583,Last,Overtaking,non, True
1685, 23.275365430072313,20.979490708388685,23.275365430072313,1886.4435,0.45000178,15.730787232939319,Last,Overtaking,non, True
1686, 23.22475379737747,20.931289153441217,23.22475379737747,1887.6051,0.45000178,15.649300175208657,Last,Overtaking,non, True
1687, 23.298103477169263,21.001145991338163,23.298103477169263,1888.7673,0.45000178,15.567679291998688,Last,Overtaking,non, True
1688, 23.304820305742183,21.007542970931418,23.304820305742183,1889.9302,0.45000178,15.485920966404567,Last,Overtaking,non, True
1689, 23.319733908789257,21.021746402404823,23.319733908789257,1891.0938,0.45000178,15.404027006878716,Last,Overtaking,non, True
1690, 23.283573681459814,20.987308090662495,23.283573681459814,1892.2579,0.45000178,15.321997413421135,Last,Overtaking,non, True
1691, 23.27188387522322,20.97617494186574,23.27188387522322,1893.4196,0.45000178,15.240503121880781,Last,Overtaking,non, True
1692, 23.305458002514435,21.008150301190707,23.305458002514435,1894.5818,0.45000178,15.158873196408697,Last,Overtaking,non, True
1693, 23.30306124639837,21.005867676318264,23.30306124639837,1895.7448,0.45000178,15.077108541231095,Last,Overtaking,non, True
1694, 23.2778105762092,20.981819418995244,23.2778105762092,1896.9083,0.45000178,14.995207347895551,Last,Overtaking,non, True
1695, 23.278943223313163,20.98289813052283,23.278943223313163,1898.0725,0.45000178,14.913169616402067,Last,Overtaking,non, True
1696, 23.274161124499184,20.97834375069999,23.274161124499184,1899.2343,0.45000178,14.83166809105202,Last,Overtaking,non, True
1697, 23.314910200589612,21.017152394595637,23.314910200589612,1900.3966,0.45000178,14.750031835996454,Last,Overtaking,non, True
1698, 23.288313577521848,20.99182227738824,23.288313577521848,1901.5596,0.45000178,14.66825904278295,Last,Overtaking,non, True
1699, 23.283241558669648,20.98699178324329,23.283241558669648,1902.7231,0.45000178,14.58634880718529,Last,Overtaking,non, True
1700, 23.289506635643367,20.99295852321826,23.289506635643367,1903.8873,0.45000178,14.504303841882114,Last,Overtaking,non, True
1701, 23.276207424263013,20.980292607617926,23.276207424263013,1905.0491,0.45000178,14.422795082722375,Last,Overtaking,non, True
1702, 23.22390109501628,20.93047705595437,23.22390109501628,1906.2083,0.45000178,14.341820721253649,Last,Overtaking,non, True
1703, 23.2757698249579,20.97987584637496,23.2757698249579,1907.3682,0.45000178,14.260709821626984,Last,Overtaking,non, True
1704, 23.32312041892738,21.02497165015542,23.32312041892738,1908.5287,0.45000178,14.179463288068588,Last,Overtaking,non, True
1705, 23.268609138327207,20.973056144821918,23.268609138327207,1909.6898,0.45000178,14.098082024804675,Last,Overtaking,non, True
1706, 23.226536363118814,20.93298683509964,23.226536363118814,1910.8516,0.45000178,14.016566031835243,Last,Overtaking,non, True
1707, 23.313054120584003,21.0153846993522,23.313054120584003,1912.0139,0.45000178,13.93491259648166,Last,Overtaking,non, True
1708, 23.324899950311575,21.02666644194989,23.324899950311575,1913.177,0.45000178,13.853124431422557,Last,Overtaking,non, True
1709, 23.26831740908856,20.97277830745178,23.26831740908856,1914.3407,0.45000178,13.771199728205515,Last,Overtaking,non, True
1710, 23.32020094081524,21.02219119481052,23.32020094081524,1915.505,0.45000178,13.689140295282954,Last,Overtaking,non, True
1711, 23.278699748169384,20.982666249433514,23.278699748169384,1916.6667,0.45000178,13.607615260051407,Last,Overtaking,non, True
1712, 23.352040307379937,21.052514401062613,23.352040307379937,1917.8292,0.45000178,13.525955495114342,Last,Overtaking,non, True
1713, 23.34608255644695,21.04684035255501,23.34608255644695,1918.9923,0.45000178,13.444158287793124,Last,Overtaking,non, True
1714, 23.29211177836776,20.995439611527207,23.29211177836776,1920.156,0.45000178,13.362227254992602,Last,Overtaking,non, True
1715, 23.292703752006993,20.996003395945525,23.292703752006993,1921.3203,0.45000178,13.280158779807925,Last,Overtaking,non, True
1716, 23.327462729175483,21.02910718372504,23.327462729175483,1922.4852,0.45000178,13.19795467069152,Last,Overtaking,non, True
1717, 23.34280398429364,21.043717902885188,23.34280398429364,1923.6509,0.45000178,13.11561311919096,Last,Overtaking,non, True
1718, 23.33584184589276,21.037087294884348,23.33584184589276,1924.8171,0.45000178,13.033136837984884,Last,Overtaking,non, True
1719, 23.309336275849837,21.01184389484347,23.309336275849837,1925.9808,0.45000178,12.951196762922246,Last,Overtaking,non, True
1720, 23.34025691619804,21.041292123746523,23.34025691619804,1927.1451,0.45000178,12.869120149701665,Last,Overtaking,non, True
1721, 23.31922691190529,21.021263548229616,23.31922691190529,1928.3102,0.45000178,12.786908806775568,Last,Overtaking,non, True
1722, 23.27496809401319,20.979112293094282,23.27496809401319,1929.4727,0.45000178,12.705232765766695,Last,Overtaking,non, True
1723, 23.225389364985947,20.93189445592548,23.225389364985947,1930.6327,0.45000178,12.624091122448837,Last,Overtaking,non, True
1724, 23.269022105212677,20.973449446617604,23.269022105212677,1931.7933,0.45000178,12.542815653651672,Last,Overtaking,non, True
1725, 23.243005218631723,20.948671459397648,23.243005218631723,1932.9546,0.45000178,12.461402742470355,Last,Overtaking,non, True
1726, 23.283329850761483,20.9870758709498,23.283329850761483,1934.1165,0.45000178,12.379856005809732,Last,Overtaking,non, True
1727, 23.233067920528658,20.93920736596616,23.233067920528658,1935.2759,0.45000178,12.298842762613912,Last,Overtaking,non, True
1728, 23.277687307788966,20.981702020499785,23.277687307788966,1936.4359,0.45000178,12.217693885486362,Last,Overtaking,non, True
1729, 23.339692555201964,21.04075463708359,23.339692555201964,1937.5966,0.45000178,12.136409374427082,Last,Overtaking,non, True
1730, 23.23940208674629,20.945239905221044,23.23940208674629,1938.7578,0.45000178,12.054990133662285,Last,Overtaking,non, True
1731, 23.295195564727763,20.998376550917687,23.295195564727763,1939.9198,0.45000178,11.973436163191968,Last,Overtaking,non, True
1732, 23.34612822697693,21.046883848297846,23.34612822697693,1941.0824,0.45000178,11.8917447503375,Last,Overtaking,non, True
1733, 23.298849166365972,21.001856171525503,23.298849166365972,1942.2456,0.45000178,11.80991679932509,Last,Overtaking,non, True
1734, 23.232967583847923,20.939111807222602,23.232967583847923,1943.4064,0.45000178,11.728625958682331,Last,Overtaking,non, True
1735, 23.258276839932325,20.963215860636318,23.258276839932325,1944.5677,0.45000178,11.647197675655418,Last,Overtaking,non, True
1736, 23.33547578478037,21.036738665253502,23.33547578478037,1945.7297,0.45000178,11.565635567149197,Last,Overtaking,non, True
1737, 23.23610434679325,20.942099200503865,23.23610434679325,1946.8892,0.45000178,11.48460695210778,Last,Overtaking,non, True
1738, 23.24744434828101,20.95289920192078,23.24744434828101,1948.0493,0.45000178,11.403442703134635,Last,Overtaking,non, True
1739, 23.27679765929112,20.98085473621612,23.27679765929112,1949.2101,0.45000178,11.322143724455971,Last,Overtaking,non, True
1740, 23.31151857746214,21.01392227733138,23.31151857746214,1950.3715,0.45000178,11.240708207619365,Last,Overtaking,non, True
1741, 23.33632725593339,21.03754959016114,23.33632725593339,1951.5334,0.45000178,11.159137961077242,Last,Overtaking,non, True
1742, 23.342266453120942,21.043205968435,23.342266453120942,1952.696,0.45000178,11.077431176377178,Last,Overtaking,non, True
1743, 23.317922544020472,21.02002129310122,23.317922544020472,1953.8594,0.45000178,10.995588757745384,Last,Overtaking,non, True
1744, 23.34809210174397,21.048754205218835,23.34809210174397,1955.0233,0.45000178,10.913610705181862,Last,Overtaking,non, True
1745, 23.223736868676493,20.930320649916478,23.223736868676493,1956.1847,0.45000178,10.832167954535564,Last,Overtaking,non, True
1746, 23.337710241464,21.03886671923791,23.337710241464,1957.3467,0.45000178,10.750589569957537,Last,Overtaking,non, True
1747, 23.280909121742365,20.984770414741117,23.280909121742365,1958.5094,0.45000178,10.66887555144778,Last,Overtaking,non, True
1748, 23.295671317183878,20.998829648494937,23.295671317183878,1959.6727,0.45000178,10.587024994780082,Last,Overtaking,non, True
1749, 23.353745577431788,21.05413846777866,23.353745577431788,1960.8367,0.45000178,10.505039708406867,Last,Overtaking,non, True
1750, 23.353087446602913,21.053511676513068,23.353087446602913,1962.0012,0.45000178,10.422916979649498,Last,Overtaking,non, True
1751, 23.323354318025316,21.02519441120107,23.323354318025316,1963.1664,0.45000178,10.3406586169604,Last,Overtaking,non, True
1752, 23.323030278826483,21.024885802440277,23.323030278826483,1964.3323,0.45000178,10.258263716113362,Last,Overtaking,non, True
1753, 23.337194454214934,21.03837549328642,23.337194454214934,1965.4988,0.45000178,10.175733181334595,Last,Overtaking,non, True
1754, 23.225075623357792,20.931595654374856,23.225075623357792,1966.6627,0.45000178,10.093739756925475,Last,Overtaking,non, True
1755, 23.310915966399143,21.013348362033287,23.310915966399143,1967.8274,0.45000178,10.011609794358415,Last,Overtaking,non, True
1756, 23.25193788682305,20.957178762437007,23.25193788682305,1968.9895,0.45000178,9.930016037934791,Last,Overtaking,non, True
1757, 23.34289447137238,21.043804081055416,23.34289447137238,1970.1522,0.45000178,9.848286647579439,Last,Overtaking,non, True
1758, 23.24960771102224,20.954959547388615,23.24960771102224,1971.3125,0.45000178,9.7670916549151,Last,Overtaking,non, True
1759, 23.28201645643409,20.985825019209425,23.28201645643409,1972.4734,0.45000178,9.685761932545246,Last,Overtaking,non, True
1760, 23.28655369094478,20.990146194933892,23.28655369094478,1973.6349,0.45000178,9.604295672017448,Last,Overtaking,non, True
1761, 23.31816403025911,21.020251279995158,23.31816403025911,1974.797,0.45000178,9.522694681784133,Last,Overtaking,non, True
1762, 23.277267018288168,20.981301744784737,23.277267018288168,1975.9598,0.45000178,9.440957153392876,Last,Overtaking,non, True
1763, 23.295358777882104,20.998531992017057,23.295358777882104,1977.1233,0.45000178,9.359083991069891,Last,Overtaking,non, True
1764, 23.25236973621051,20.957590047567923,23.25236973621051,1978.2842,0.45000178,9.277747034890343,Last,Overtaking,non, True
1765, 23.23103904208101,20.937275100777924,23.23103904208101,1979.4457,0.45000178,9.196272636326642,Last,Overtaking,non, True
1766, 23.21990877486406,20.926674846285586,23.21990877486406,1980.6047,0.45000178,9.115334443906377,Last,Overtaking,non, True
1767, 23.264041118931434,20.96870565015928,23.264041118931434,1981.7644,0.45000178,9.034258809101962,Last,Overtaking,non, True
1768, 23.290313471323525,20.993726938151745,23.290313471323525,1982.9247,0.45000178,8.953049348818238,Last,Overtaking,non, True
1769, 23.286416053635953,20.99001511178263,23.286416053635953,1984.0857,0.45000178,8.871704254602786,Last,Overtaking,non, True
1770, 23.302139738862405,21.004990050093536,23.302139738862405,1985.2473,0.45000178,8.790223526455604,Last,Overtaking,non, True
1771, 23.324839993576397,21.026609340297338,23.324839993576397,1986.4095,0.45000178,8.708606260150482,Last,Overtaking,non, True
1772, 23.235775170544862,20.941785699314924,23.235775170544862,1987.5692,0.45000178,8.627524295762584,Last,Overtaking,non, True
1773, 23.3520574500722,21.052530727436196,23.3520574500722,1988.7296,0.45000178,8.546305793216746,Last,Overtaking,non, True
1774, 23.329084983105364,21.030652187467783,23.329084983105364,1989.8906,0.45000178,8.464953465191602,Last,Overtaking,non, True
1775, 23.267921782194538,20.972401519933662,23.267921782194538,1991.0522,0.45000178,8.383464599008516,Last,Overtaking,non, True
1776, 23.273501941510382,20.977715957377324,23.273501941510382,1992.2145,0.45000178,8.3018400988937,Last,Overtaking,non, True
1777, 23.287240827213253,20.990800610427677,23.287240827213253,1993.3773,0.45000178,8.220079964847157,Last,Overtaking,non, True
1778, 23.264585083338616,20.969223711499453,23.264585083338616,1994.5409,0.45000178,8.13818329264267,Last,Overtaking,non, True
1779, 23.352952998040273,21.053383630262932,23.352952998040273,1995.7051,0.45000178,8.056150986506456,Last,Overtaking,non, True
1780, 23.269993050722398,20.97437415662686,23.269993050722398,1996.8667,0.45000178,7.974654886513679,Last,Overtaking,non, True
1781, 23.28877503337224,20.99226175915052,23.28877503337224,1998.029,0.45000178,7.893023152589171,Last,Overtaking,non, True
1782, 23.300986525300825,21.00389175146346,23.300986525300825,1999.192,0.45000178,7.811254880506723,Last,Overtaking,non, True
1783, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1784, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1785, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1786, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1787, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1788, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1789, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1790, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1791, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1792, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1793, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1794, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1795, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1796, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1797, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1798, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1799, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1800, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1801, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1802, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1803, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
1804, 23.300323232887376,21.00326004440303,23.300323232887376,2000.3556,0.45000178,7.729350974492545,Last,Overtaking,non, True
