turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1248, 20.839829950265468,19.84745709549092,21.5361724779739,1299.3925,0.4999953,53.129304397393355,Middle,Overtaking,non, False
1249, 20.85452309848739,19.86145056998799,21.5361724779739,1300.5305,0.4999953,53.09777627862705,Middle,Overtaking,non, False
1250, 20.81568400051887,19.824460952875114,21.5361724779739,1301.6688,0.4999953,53.06622568258977,Middle,Overtaking,non, False
1251, 20.79709880285355,19.806760764622428,21.5361724779739,1302.8074,0.4999953,53.03466010170516,Middle,Overtaking,non, False
1252, 20.781917809539863,19.79230267575225,21.5361724779739,1303.9462,0.4999953,53.00307204354956,Middle,Overtaking,non, False
1253, 20.79271932355597,19.802589831958066,21.5361724779739,1305.0851,0.4999953,52.97146900054665,Middle,Overtaking,non, False
1254, 20.875210947297003,19.88115328314,21.5361724779739,1306.2242,0.4999953,52.93983973406092,Middle,Overtaking,non, False
1255, 20.682275644140518,19.886803503981266,21.5361724779739,1307.3636,0.4999953,52.90819548272786,Middle,paceUp,non, False
1256, 20.64891310513653,19.854724139554353,21.5361724779739,1308.5033,0.4999953,52.876528754123825,Middle,paceUp,non, False
1257, 20.572061429402538,19.78082829750244,21.5361724779739,1309.6407,0.4999953,52.84506432095864,Middle,paceUp,non, False
1258, 20.610366111064454,19.81765972217736,21.5361724779739,1310.7783,0.4999953,52.81357741052248,Middle,paceUp,non, False
1259, 20.562232236811482,19.77137715078027,21.5361724779739,1311.9161,0.4999953,52.782075515238986,Middle,paceUp,non, False
1260, 20.674409578341702,19.879239979174713,21.5361724779739,1313.0542,0.4999953,52.750551142684515,Middle,paceUp,non, False
1261, 20.685362827789245,19.88977194979735,21.5361724779739,1314.1925,0.4999953,52.71900429285906,Middle,paceUp,non, False
1262, 20.671726346786443,19.87665994883312,21.5361724779739,1315.331,0.4999953,52.68744245818628,Middle,paceUp,non, False
1263, 20.62560942718428,19.83231675690796,21.5361724779739,1316.4697,0.4999953,52.655858146242515,Middle,paceUp,non, False
1264, 20.60876863375515,19.81612368630303,21.5361724779739,1317.6086,0.4999953,52.624255103239605,Middle,paceUp,non, False
1265, 20.63777475984505,19.844014192158703,21.5361724779739,1318.7478,0.4999953,52.59263332917753,Middle,paceUp,non, False
1266, 20.555633290108577,19.765032009719786,21.5361724779739,1319.8848,0.4999953,52.561206358130654,Middle,paceUp,non, False
1267, 20.566713007644566,19.77568558427362,21.5361724779739,1321.022,0.4999953,52.52976814844829,Middle,paceUp,non, False
1268, 20.62351434715859,19.830302256883257,21.5361724779739,1322.1593,0.4999953,52.49830746149493,Middle,paceUp,non, False
1269, 20.650840787960224,19.856577680730982,21.5361724779739,1323.2969,0.4999953,52.46682804348243,Middle,paceUp,non, False
1270, 20.869945208311584,19.87613829363008,21.5361724779739,1324.4347,0.4999953,52.43532240198711,Middle,Overtaking,non, False
1271, 20.844830028146806,19.852219074425527,21.5361724779739,1325.5728,0.4999953,52.40380177564447,Middle,Overtaking,non, False
1272, 20.846410149554217,19.853723951956397,21.5361724779739,1326.711,0.4999953,52.37226241824267,Middle,Overtaking,non, False
1273, 20.822148657484902,19.83061776903324,21.5361724779739,1327.8495,0.4999953,52.34070058356989,Middle,Overtaking,non, False
1274, 20.841545520416016,19.849090971824776,21.5361724779739,1328.9882,0.4999953,52.309123764049794,Middle,Overtaking,non, False
1275, 20.768598526316975,19.779617644111404,21.5361724779739,1330.1271,0.4999953,52.27752446725871,Middle,Overtaking,non, False
1276, 20.864408626606576,19.87086535867293,21.5361724779739,1331.2662,0.4999953,52.24590643940847,Middle,Overtaking,non, False
1277, 20.814613381827712,19.823441316026393,21.5361724779739,1332.4055,0.4999953,52.21426593428725,Middle,Overtaking,non, False
1278, 20.666795790382515,19.871919029213956,21.5361724779739,1333.545,0.4999953,52.18260669810687,Last,paceUp,non, False
1279, 21.38818556288636,19.80596876575338,21.38818556288636,1334.6848,0.4999953,52.114346972341565,Last,Overtaking,non, True
1280, 21.469848640771097,19.88374312564361,21.469848640771097,1335.8248,0.4999953,52.046049784457956,Last,Overtaking,non, True
1281, 21.428097536473878,19.843980169170067,21.428097536473878,1336.9651,0.4999953,51.97770764203238,Last,Overtaking,non, True
1282, 21.42305974007962,19.8391822678422,21.42305974007962,1338.1055,0.4999953,51.90932054506483,Last,Overtaking,non, True
1283, 21.459887127358165,19.874255970012243,21.459887127358165,1339.2461,0.4999953,51.84089223976714,Last,Overtaking,non, True
1284, 21.40373190772274,19.820774808454697,21.40373190772274,1340.387,0.4999953,51.77242647235116,Last,Overtaking,non, True
1285, 21.37136943805462,19.789953408770774,21.37136943805462,1341.5281,0.4999953,51.70391200418137,Last,Overtaking,non, True
1286, 21.4374869343401,19.85292245285218,21.4374869343401,1342.6693,0.4999953,51.63535632768145,Last,Overtaking,non, True
1287, 21.452824326856287,19.86752949334379,21.452824326856287,1343.8108,0.4999953,51.566759442851385,Last,Overtaking,non, True
1288, 21.36268631940254,19.781683771959266,21.36268631940254,1344.9525,0.4999953,51.498113857267526,Last,Overtaking,non, True
1289, 21.46057817885297,19.87491411429301,21.46057817885297,1346.0945,0.4999953,51.4294345557772,Last,Overtaking,non, True
1290, 21.46098001268057,19.875296813176437,21.46098001268057,1347.2366,0.4999953,51.360710299744895,Last,Overtaking,non, True
1291, 21.46079818005202,19.875123639244485,21.46079818005202,1348.3789,0.4999953,51.29194483538246,Last,Overtaking,non, True
1292, 21.40502113719555,19.82200264604785,21.40502113719555,1349.5215,0.4999953,51.22313067026622,Last,Overtaking,non, True
1293, 21.4541828408311,19.868823316176943,21.4541828408311,1350.6643,0.4999953,51.154275296819854,Last,Overtaking,non, True
1294, 21.37052139650803,19.78914575015497,21.37052139650803,1351.8074,0.4999953,51.08538246125518,Last,Overtaking,non, True
1295, 21.430099139080692,19.84588645736703,21.430099139080692,1352.9506,0.4999953,51.016444671148534,Last,Overtaking,non, True
1296, 21.455160452274978,19.86975437469492,21.455160452274978,1354.094,0.4999953,50.94746192649992,Last,Overtaking,non, True
1297, 21.398310456977157,19.81561152203033,21.398310456977157,1355.2377,0.4999953,50.87843797352117,Last,Overtaking,non, True
1298, 21.444086751003685,19.859207992531786,21.444086751003685,1356.3816,0.4999953,50.80937281221229,Last,Overtaking,non, True
1299, 21.40231272407999,19.819423204985412,21.40231272407999,1357.5256,0.4999953,50.74026269636144,Last,Overtaking,non, True
1300, 21.45750412758399,19.871986446417793,21.45750412758399,1358.6699,0.4999953,50.67111511839228,Last,Overtaking,non, True
1301, 21.45314582482342,19.867835681883914,21.45314582482342,1359.8145,0.4999953,50.60191509345749,Last,Overtaking,non, True
1302, 21.46063558479599,19.874968786619696,21.46063558479599,1360.9592,0.4999953,50.53268135261623,Last,Overtaking,non, True
1303, 21.43910760269199,19.854465946520648,21.43910760269199,1362.1042,0.4999953,50.46339891102117,Last,Overtaking,non, True
1304, 21.44803285512629,19.862966186934266,21.44803285512629,1363.2494,0.4999953,50.39407526109598,Last,Overtaking,non, True
1305, 21.38741826003047,19.80523800112872,21.38741826003047,1364.3948,0.4999953,50.324714149052475,Last,Overtaking,non, True
1306, 21.416137858592744,19.832589999759463,21.416137858592744,1365.5404,0.4999953,50.25530433625518,Last,Overtaking,non, True
1307, 21.405681594717933,19.82263165321202,21.405681594717933,1366.6863,0.4999953,50.185853315127744,Last,Overtaking,non, True
1308, 21.358306011364764,19.77751205001853,21.358306011364764,1367.8323,0.4999953,50.11636108567017,Last,Overtaking,non, True
1309, 21.451162003456165,19.865946328200813,21.451162003456165,1368.9785,0.4999953,50.04682764788246,Last,Overtaking,non, True
1310, 21.389509963658114,19.80723009982172,21.389509963658114,1370.125,0.4999953,49.97724550934095,Last,Overtaking,non, True
1311, 21.475939442125036,19.889543888837835,21.475939442125036,1371.2717,0.4999953,49.90762590868114,Last,Overtaking,non, True
1312, 21.43986262634805,19.855185016669274,21.43986262634805,1372.4187,0.4999953,49.837957607267526,Last,Overtaking,non, True
1313, 21.393797650948933,19.81131361152726,21.393797650948933,1373.5658,0.4999953,49.76824809752378,Last,Overtaking,non, True
1314, 21.358517501643135,19.777713469331264,21.358517501643135,1374.7131,0.4999953,49.6984973794499,Last,Overtaking,non, True
1315, 21.46322533588393,19.87743521622726,21.46322533588393,1375.8607,0.4999953,49.628709199257706,Last,Overtaking,non, True
1316, 21.367939879021918,19.786687162072962,21.367939879021918,1377.0085,0.4999953,49.55886857209989,Last,Overtaking,non, True
1317, 21.45366806235685,19.868333050963372,21.45366806235685,1378.1565,0.4999953,49.488990482823766,Last,Overtaking,non, True
1318, 21.35193101871166,19.771440628444143,21.35193101871166,1379.3047,0.4999953,49.41906743900567,Last,Overtaking,non, True
1319, 21.462357812543825,19.876609003522397,21.462357812543825,1380.4531,0.4999953,49.34909944064562,Last,Overtaking,non, True
1320, 21.4569348635099,19.871444290156752,21.4569348635099,1381.6018,0.4999953,49.279093980167254,Last,Overtaking,non, True
1321, 21.47237680524359,19.886150901331696,21.47237680524359,1382.7506,0.4999953,49.20904356514692,Last,Overtaking,non, True
1322, 21.46327552193603,19.87748301246735,21.46327552193603,1383.8997,0.4999953,49.138948195584625,Last,Overtaking,non, True
1323, 21.366651644454652,19.785460272008898,21.366651644454652,1385.049,0.4999953,49.06881161769219,Last,Overtaking,non, True
1324, 21.445395421786397,19.86045434565818,21.445395421786397,1386.1985,0.4999953,48.99863008525779,Last,Overtaking,non, True
1325, 21.45074893765993,19.8655529322044,21.45074893765993,1387.3483,0.4999953,48.928407344493245,Last,Overtaking,non, True
1326, 21.47289925878426,19.886648476132333,21.47289925878426,1388.4982,0.4999953,48.85813964918674,Last,Overtaking,non, True
1327, 21.376877835836087,19.79519950189598,21.376877835836087,1389.6483,0.4999953,48.78783449176193,Last,Overtaking,non, True
1328, 21.402691931590674,19.819784354995583,21.402691931590674,1390.7987,0.4999953,48.71748063358332,Last,Overtaking,non, True
1329, 21.387200242940658,19.805030365805095,21.387200242940658,1391.9493,0.4999953,48.647081820862745,Last,Overtaking,non, True
1330, 21.424518207430033,19.840571284366405,21.424518207430033,1393.1001,0.4999953,48.57664554602386,Last,Overtaking,non, True
1331, 21.399057301701692,19.816322802720364,21.399057301701692,1394.2511,0.4999953,48.50616431664301,Last,Overtaking,non, True
1332, 21.41865375282089,19.834986089500553,21.41865375282089,1395.4023,0.4999953,48.43563813272019,Last,Overtaking,non, True
1333, 21.36562370381969,19.78448128092798,21.36562370381969,1396.5538,0.4999953,48.36507074046724,Last,Overtaking,non, True
1334, 21.45207394749095,19.86681484632918,21.45207394749095,1397.7056,0.4999953,48.294458393672315,Last,Overtaking,non, True
1335, 21.476446860758443,19.890027144679173,21.476446860758443,1398.8574,0.4999953,48.22380483854726,Last,Overtaking,non, True
1336, 21.458765495666544,19.873187749353555,21.458765495666544,1400.0095,0.4999953,48.153106328880234,Last,Overtaking,non, True
1337, 21.458149547250823,19.872601131814775,21.458149547250823,1401.1619,0.4999953,48.08236661088307,Last,Overtaking,non, True
1338, 21.3559799895131,19.77529679111218,21.3559799895131,1402.3145,0.4999953,48.011581938343944,Last,Overtaking,non, True
1339, 21.385658641401307,19.803562173862854,21.385658641401307,1403.4672,0.4999953,47.94075605747468,Last,Overtaking,non, True
1340, 21.461984212625293,19.876253194076174,21.461984212625293,1404.6201,0.4999953,47.869888968275276,Last,Overtaking,non, True
1341, 21.428381658825,19.84425076188542,21.428381658825,1405.7733,0.4999953,47.79897317832208,Last,Overtaking,non, True
1342, 21.379014495978748,19.79723441631756,21.379014495978748,1406.9268,0.4999953,47.72801618003874,Last,Overtaking,non, True
1343, 21.381266179096603,19.799378876429802,21.381266179096603,1408.0804,0.4999953,47.65701422721344,Last,Overtaking,non, True
1344, 21.427132368190595,19.843060961281225,21.427132368190595,1409.2343,0.4999953,47.58597481226983,Last,Overtaking,non, True
1345, 21.353099536243164,19.77255350228367,21.353099536243164,1410.3883,0.4999953,47.514886696572425,Last,Overtaking,non, True
1346, 21.446245218693164,19.861263676045574,21.446245218693164,1411.5426,0.4999953,47.44375737254488,Last,Overtaking,non, True
1347, 21.443707162434166,19.858846479608435,21.443707162434166,1412.6971,0.4999953,47.37258309397537,Last,Overtaking,non, True
1348, 21.42078153945525,19.837012552961845,21.42078153945525,1413.8518,0.4999953,47.301367607075726,Last,Overtaking,non, True
1349, 21.429545572056682,19.845359250677497,21.429545572056682,1415.0067,0.4999953,47.23010716563411,Last,Overtaking,non, True
1350, 21.412606090638292,19.82922641123141,21.412606090638292,1416.1619,0.4999953,47.15880551586236,Last,Overtaking,non, True
1351, 21.45171433276024,19.86647235610946,21.45171433276024,1417.3173,0.4999953,47.08745891154864,Last,Overtaking,non, True
1352, 21.403313430713602,19.820376258922185,21.403313430713602,1418.4728,0.4999953,47.01606735269296,Last,Overtaking,non, True
1353, 21.383621790953242,19.80162231629327,21.383621790953242,1419.6285,0.4999953,46.94463458550713,Last,Overtaking,non, True
1354, 21.346493885305783,19.766262406152833,21.346493885305783,1420.7845,0.4999953,46.87315686377934,Last,Overtaking,non, True
1355, 21.38421954604652,19.802191606858294,21.38421954604652,1421.9408,0.4999953,46.80163793372142,Last,Overtaking,non, True
1356, 21.35633371437416,19.775633671932237,21.35633371437416,1423.0973,0.4999953,46.73007404912153,Last,Overtaking,non, True
1357, 21.367903829751462,19.78665282943443,21.367903829751462,1424.2539,0.4999953,46.6584689561915,Last,Overtaking,non, True
1358, 21.44118153985853,19.856441124774495,21.44118153985853,1425.4108,0.4999953,46.58681516250767,Last,Overtaking,non, True
1359, 21.43466484947615,19.850234752981752,21.43466484947615,1426.5679,0.4999953,46.51512390670554,Last,Overtaking,non, True
1360, 21.436775792711355,19.852245175110518,21.436775792711355,1427.7252,0.4999953,46.44338769636144,Last,Overtaking,non, True
1361, 21.347196920180004,19.7669319631759,21.347196920180004,1428.8827,0.4999953,46.37160653147537,Last,Overtaking,non, True
1362, 21.355758206726478,19.775085569410635,21.355758206726478,1430.0404,0.4999953,46.29978041204733,Last,Overtaking,non, True
1363, 21.423550080541226,19.839649258758016,21.423550080541226,1431.1984,0.4999953,46.22791308428916,Last,Overtaking,non, True
1364, 21.376569244137887,19.79490560504055,21.376569244137887,1432.3566,0.4999953,46.15600080198903,Last,Overtaking,non, True
1365, 21.40681624730981,19.823712274728095,21.40681624730981,1433.515,0.4999953,46.08404356514692,Last,Overtaking,non, True
1366, 21.36746551420296,19.786235386054905,21.36746551420296,1434.6736,0.4999953,46.01204886618651,Last,Overtaking,non, True
1367, 21.376931054459753,19.79525018629947,21.376931054459753,1435.8324,0.4999953,45.9400054664723,Last,Overtaking,non, True
1368, 21.446546536812992,19.861550645683508,21.446546536812992,1436.9915,0.4999953,45.86792085842796,Last,Overtaking,non, True
1369, 21.436891396737327,19.852355274182873,21.436891396737327,1438.1508,0.4999953,45.795791295841646,Last,Overtaking,non, True
1370, 21.383520949660426,19.801526276966776,21.383520949660426,1439.3102,0.4999953,45.723620524925195,Last,Overtaking,non, True
1371, 21.449806959688093,19.86465581032646,21.449806959688093,1440.4698,0.4999953,45.65140105325495,Last,Overtaking,non, True
1372, 21.455907540844013,19.87046588761781,21.455907540844013,1441.6298,0.4999953,45.57914037325456,Last,Overtaking,non, True
1373, 21.35928975239084,19.778448946233837,21.35928975239084,1442.7899,0.4999953,45.506834738712215,Last,Overtaking,non, True
1374, 21.421316023678756,19.837521585555663,21.421316023678756,1443.9503,0.4999953,45.434491642051555,Last,Overtaking,non, True
1375, 21.376841707251177,19.795165093719874,21.376841707251177,1445.1108,0.4999953,45.36209609842527,Last,Overtaking,non, True
1376, 21.466372053337803,19.88043208999285,21.466372053337803,1446.2716,0.4999953,45.289663092680684,Last,Overtaking,non, True
1377, 21.376500736628067,19.794840359793103,21.376500736628067,1447.4326,0.4999953,45.21718513239412,Last,Overtaking,non, True
1378, 21.384772743719715,19.802718461785147,21.384772743719715,1448.5939,0.4999953,45.144662217565596,Last,Overtaking,non, True
1379, 21.408180598406823,19.825011656725252,21.408180598406823,1449.7552,0.4999953,45.07209809440693,Last,Overtaking,non, True
1380, 21.46690332655316,19.88093806448367,21.46690332655316,1450.9169,0.4999953,44.999485270494475,Last,Overtaking,non, True
