turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1645, 21.426726091202493,19.842674030816365,21.426726091202493,1746.978,0.49999148,26.563290450696254,Last,Overtaking,non, True
1646, 21.38710389713632,19.8049386078962,21.38710389713632,1748.0475,0.49999148,26.486124106303706,Last,Overtaking,non, True
1647, 21.44422871243056,19.859343193890716,21.44422871243056,1749.1171,0.49999148,26.40891093426327,Last,Overtaking,non, True
1648, 21.470330242222285,19.88420179369236,21.470330242222285,1750.1869,0.49999148,26.331654680786787,Last,Overtaking,non, True
1649, 21.474421427978076,19.888098161078826,21.474421427978076,1751.2568,0.49999148,26.254353472768337,Last,Overtaking,non, True
1650, 21.479185734610297,19.892635595966656,21.479185734610297,1752.327,0.49999148,26.177007310207916,Last,Overtaking,non, True
1651, 21.430877512301734,19.846627765196594,21.430877512301734,1753.3975,0.49999148,26.0996124468937,Last,Overtaking,non, True
1652, 21.40991720158648,19.8266655645154,21.40991720158648,1754.468,0.49999148,26.022174502143432,Last,Overtaking,non, True
1653, 21.453988735157903,19.868638453631043,21.453988735157903,1755.5388,0.49999148,25.944691602851197,Last,Overtaking,non, True
1654, 21.390688919465013,19.808352914875908,21.390688919465013,1756.607,0.49999148,25.86778562018087,Last,Overtaking,non, True
1655, 21.354267974549973,19.77366630067111,21.354267974549973,1757.6729,0.49999148,25.791454681026547,Last,Overtaking,non, True
1656, 21.35516911131643,19.774524526162974,21.35516911131643,1758.7389,0.49999148,25.71507504111842,Last,Overtaking,non, True
1657, 21.358174786674567,19.7773870741231,21.358174786674567,1759.805,0.49999148,25.638652319774245,Last,Overtaking,non, True
1658, 21.407623420885646,19.824481011466986,21.407623420885646,1760.8715,0.49999148,25.562186516994014,Last,Overtaking,non, True
1659, 21.374892896810824,19.79330908377668,21.374892896810824,1761.938,0.49999148,25.485675759671818,Last,Overtaking,non, True
1660, 21.406149749630035,19.823077515033074,21.406149749630035,1763.0048,0.49999148,25.409118174701742,Last,Overtaking,non, True
1661, 21.35305169943184,19.772507943415743,21.35305169943184,1764.0718,0.49999148,25.33251750829561,Last,Overtaking,non, True
1662, 21.355602225820537,19.774937016166884,21.355602225820537,1765.1389,0.49999148,25.255868141135682,Last,Overtaking,non, True
1663, 21.45780937008384,19.872277153560507,21.45780937008384,1766.2063,0.49999148,25.179175692539705,Last,Overtaking,non, True
1664, 21.422312169418202,19.838470295783708,21.422312169418202,1767.2738,0.49999148,25.102440162507673,Last,Overtaking,non, True
1665, 21.364257391768184,19.78318003135512,21.364257391768184,1768.3416,0.49999148,25.025661551039587,Last,Overtaking,non, True
1666, 21.424749604458555,19.840791662488805,21.424749604458555,1769.4095,0.49999148,24.948834238817707,Last,Overtaking,non, True
1667, 21.345170859096903,19.765002381191994,21.345170859096903,1770.475,0.49999148,24.872581970111824,Last,Overtaking,non, True
1668, 21.469438721638923,19.883352726470108,21.469438721638923,1771.5406,0.49999148,24.79628474686397,Last,Overtaking,non, True
1669, 21.473931514298865,19.887631576622432,21.473931514298865,1772.6064,0.49999148,24.719940695968237,Last,Overtaking,non, True
1670, 21.42918294448457,19.84501389108501,21.42918294448457,1773.6725,0.49999148,24.64355356363645,Last,Overtaking,non, True
1671, 21.35172963164451,19.771248831237333,21.35172963164451,1774.7386,0.49999148,24.567121476762697,Last,Overtaking,non, True
1672, 21.354745522220234,19.774121107976118,21.354745522220234,1775.805,0.49999148,24.490644435346976,Last,Overtaking,non, True
1673, 21.370048001029797,19.78869489731856,21.370048001029797,1776.8717,0.49999148,24.41412243938929,Last,Overtaking,non, True
1674, 21.396735669066032,19.814111724019735,21.396735669066032,1777.9385,0.49999148,24.337555488889635,Last,Overtaking,non, True
1675, 21.447836637452447,19.86277931295918,21.447836637452447,1779.0055,0.49999148,24.260945456953927,Last,Overtaking,non, True
1676, 21.460925783863583,19.87524516668407,21.460925783863583,1780.0728,0.49999148,24.184288597370337,Last,Overtaking,non, True
1677, 21.42265740209786,19.838799088811953,21.42265740209786,1781.1401,0.49999148,24.10758491013887,Last,Overtaking,non, True
1678, 21.416190847975578,19.832640465838352,21.416190847975578,1782.2078,0.49999148,24.030840014577258,Last,Overtaking,non, True
1679, 21.365494702030833,19.78435842208145,21.365494702030833,1783.2755,0.49999148,23.95404829136777,Last,Overtaking,non, True
1680, 21.47538850137535,19.889019183361942,21.47538850137535,1784.3435,0.49999148,23.87721161361631,Last,Overtaking,non, True
1681, 21.428805773907936,19.844654681012024,21.428805773907936,1785.4117,0.49999148,23.800329981322886,Last,Overtaking,non, True
1682, 21.390372512099884,19.808051574528164,21.390372512099884,1786.4801,0.49999148,23.723403394487494,Last,Overtaking,non, True
1683, 21.47192410315676,19.885719756487095,21.47192410315676,1787.5487,0.49999148,23.646431853110133,Last,Overtaking,non, True
1684, 21.445603930571686,19.860652925453692,21.445603930571686,1788.6174,0.49999148,23.56941535719081,Last,Overtaking,non, True
1685, 21.39918541522904,19.816444815603553,21.39918541522904,1789.6864,0.49999148,23.4923520336236,Last,Overtaking,non, True
1686, 21.405366629797903,19.822331686621517,21.405366629797903,1790.7556,0.49999148,23.415245628620337,Last,Overtaking,non, True
1687, 21.454625553911296,19.869244947681892,21.454625553911296,1791.825,0.49999148,23.33809426907511,Last,Overtaking,non, True
1688, 21.421147022183725,19.837360631750872,21.421147022183725,1792.8945,0.49999148,23.260896081882,Last,Overtaking,non, True
1689, 21.42172720260411,19.83791318453219,21.42172720260411,1793.9642,0.49999148,23.183654813252836,Last,Overtaking,non, True
1690, 21.42411523378333,19.84018749994097,21.42411523378333,1795.0342,0.49999148,23.106366716975792,Last,Overtaking,non, True
1691, 21.370524459808014,19.78914866758353,21.370524459808014,1796.1016,0.49999148,23.02965553732066,Last,Overtaking,non, True
1692, 21.46268881564892,19.87692424457487,21.46268881564892,1797.1692,0.49999148,22.952897530017644,Last,Overtaking,non, True
1693, 21.446624791683313,19.861625174131433,21.446624791683313,1798.237,0.49999148,22.876098314384492,Last,Overtaking,non, True
1694, 21.365659681282988,19.784515545178742,21.365659681282988,1799.305,0.49999148,22.799250397997543,Last,Overtaking,non, True
1695, 21.43741280679199,19.852851855187314,21.43741280679199,1800.3733,0.49999148,22.722357527068628,Last,Overtaking,non, True
1696, 21.44035067963241,19.85564982932105,21.44035067963241,1801.4417,0.49999148,22.645421574703658,Last,Overtaking,non, True
1697, 21.468661014810973,19.882612053300633,21.468661014810973,1802.5103,0.49999148,22.56844066779672,Last,Overtaking,non, True
1698, 21.366757440859907,19.785561030490094,21.366757440859907,1803.5764,0.49999148,22.492032931299867,Last,Overtaking,non, True
1699, 21.401237813379442,19.8183994805087,21.401237813379442,1804.6427,0.49999148,22.415582113366963,Last,Overtaking,non, True
1700, 21.408685445795008,19.825492463761616,21.408685445795008,1805.7092,0.49999148,22.339084467786176,Last,Overtaking,non, True
1701, 21.441792092732122,19.857022603701726,21.441792092732122,1806.7759,0.49999148,22.26254186766342,Last,Overtaking,non, True
1702, 21.39024186865089,19.80792715219579,21.39024186865089,1807.8428,0.49999148,22.18595618610461,Last,Overtaking,non, True
1703, 21.411590689564843,19.828259362590032,21.411590689564843,1808.9099,0.49999148,22.10932367689792,Last,Overtaking,non, True
1704, 21.431573820342454,19.847290915711564,21.431573820342454,1809.9772,0.49999148,22.032646213149263,Last,Overtaking,non, True
1705, 21.40679465329458,19.823691708999306,21.40679465329458,1811.0447,0.49999148,21.955925667964554,Last,Overtaking,non, True
1706, 21.36863366310831,19.787347908821904,21.36863366310831,1812.1123,0.49999148,21.879158295131962,Last,Overtaking,non, True
1707, 21.468211905529632,19.882184330175544,21.468211905529632,1813.1802,0.49999148,21.80234784086332,Last,Overtaking,non, True
1708, 21.391626247963206,19.80924560868371,21.391626247963206,1814.2483,0.49999148,21.72549055894679,Last,Overtaking,non, True
1709, 21.35563487052665,19.774968106363183,21.35563487052665,1815.3138,0.49999148,21.64920832054626,Last,Overtaking,non, True
1710, 21.453031696752856,19.867726988483376,21.453031696752856,1816.3796,0.49999148,21.572881127603768,Last,Overtaking,non, True
1711, 21.375685201156436,19.79406365934393,21.375685201156436,1817.4456,0.49999148,21.4965089801193,Last,Overtaking,non, True
1712, 21.399263213000168,19.816518908718912,21.399263213000168,1818.5117,0.49999148,21.420091878092872,Last,Overtaking,non, True
1713, 21.436710884617398,19.85218335787818,21.436710884617398,1819.5781,0.49999148,21.343629821524473,Last,Overtaking,non, True
1714, 21.467953952840308,19.88193866094762,21.467953952840308,1820.6447,0.49999148,21.267122810414108,Last,Overtaking,non, True
1715, 21.36779047363167,19.786544871225104,21.36779047363167,1821.7114,0.49999148,21.190570844761776,Last,Overtaking,non, True
1716, 21.37390885897629,19.792371904886647,21.37390885897629,1822.7783,0.49999148,21.11397392456748,Last,Overtaking,non, True
1717, 21.39700667481208,19.814369824730257,21.39700667481208,1823.8455,0.49999148,21.03733204983121,Last,Overtaking,non, True
1718, 21.44382315583005,19.858956949509277,21.44382315583005,1824.9128,0.49999148,20.960647093658892,Last,Overtaking,non, True
1719, 21.424011732836533,19.84008892761069,21.424011732836533,1825.9803,0.49999148,20.88391530983869,Last,Overtaking,non, True
1720, 21.39114449742251,19.808786798644952,21.39114449742251,1827.0481,0.49999148,20.80713857147652,Last,Overtaking,non, True
1721, 21.395034977654497,19.812492017913513,21.395034977654497,1828.116,0.49999148,20.730315005466473,Last,Overtaking,non, True
1722, 21.37270331817215,19.791223770787468,21.37270331817215,1829.1841,0.49999148,20.653450231126286,Last,Overtaking,non, True
1723, 21.432848295322994,19.848504701407318,21.432848295322994,1830.2524,0.49999148,20.576538629138216,Last,Overtaking,non, True
1724, 21.412101627056053,19.82874596972452,21.412101627056053,1831.3209,0.49999148,20.499582072608177,Last,Overtaking,non, True
1725, 21.402315678348348,19.819426018574323,21.402315678348348,1832.3896,0.49999148,20.42257868843026,Last,Overtaking,non, True
1726, 21.422478168601007,19.83862839024352,21.422478168601007,1833.4585,0.49999148,20.34553222281629,Last,Overtaking,non, True
1727, 21.44055174016101,19.85584131553876,21.44055174016101,1834.5276,0.49999148,20.26844080266035,Last,Overtaking,non, True
1728, 21.39042090954126,19.808097667329477,21.39042090954126,1835.5969,0.49999148,20.191304427962443,Last,Overtaking,non, True
1729, 21.399642398854336,19.816880038103836,21.399642398854336,1836.6664,0.49999148,20.114123098722573,Last,Overtaking,non, True
1730, 21.44942702986063,19.864293972395544,21.44942702986063,1837.7361,0.49999148,20.036894941834817,Last,Overtaking,non, True
1731, 21.459094234580387,19.873500834033408,21.459094234580387,1838.8059,0.49999148,19.959621830405094,Last,Overtaking,non, True
1732, 21.428565796425854,19.84442613102909,21.428565796425854,1839.876,0.49999148,19.88230563753932,Last,Overtaking,non, True
1733, 21.461386343985538,19.875683795371646,21.461386343985538,1840.9463,0.49999148,19.804942617025663,Last,Overtaking,non, True
1734, 21.430279625772986,19.84605834945493,21.430279625772986,1842.0167,0.49999148,19.72753464197004,Last,Overtaking,non, True
1735, 21.467168966558933,19.881191054965356,21.467168966558933,1843.0874,0.49999148,19.650081712372447,Last,Overtaking,non, True
1736, 21.45985468822427,19.874225075599007,21.45985468822427,1844.1582,0.49999148,19.57258382823289,Last,Overtaking,non, True
1737, 21.41395547041813,19.83051153483126,21.41395547041813,1845.2266,0.49999148,19.495662860715242,Last,Overtaking,non, True
1738, 21.480277179215772,19.893675067019487,21.480277179215772,1846.2952,0.49999148,19.418695065549716,Last,Overtaking,non, True
1739, 21.467157724083442,19.88118034784584,21.467157724083442,1847.3639,0.49999148,19.34168231584222,Last,Overtaking,non, True
1740, 21.436456818210203,19.851941389871328,21.436456818210203,1848.4329,0.49999148,19.264626484698674,Last,Overtaking,non, True
1741, 21.473946366768793,19.887645721831888,21.473946366768793,1849.502,0.49999148,19.187525699013158,Last,Overtaking,non, True
1742, 21.462765878425202,19.876997637695137,21.462765878425202,1850.5713,0.49999148,19.11037808567976,Last,Overtaking,non, True
1743, 21.420786830394874,19.837017591951966,21.420786830394874,1851.6409,0.49999148,19.033185517804394,Last,Overtaking,non, True
1744, 21.408102707418593,19.8249374748317,21.408102707418593,1852.7106,0.49999148,18.955947995387064,Last,Overtaking,non, True
1745, 21.464551231839327,19.878697974280016,21.464551231839327,1853.7805,0.49999148,18.878665518427766,Last,Overtaking,non, True
1746, 21.36132272556561,19.780385111162193,21.36132272556561,1854.8479,0.49999148,18.80195995809038,Last,Overtaking,non, True
1747, 21.409242667112984,19.826023150731118,21.409242667112984,1855.9155,0.49999148,18.725209443211025,Last,Overtaking,non, True
1748, 21.435279320868073,19.850819963831203,21.435279320868073,1856.9833,0.49999148,18.64841210068379,Last,Overtaking,non, True
1749, 21.476432122315543,19.89001310806689,21.476432122315543,1858.0513,0.49999148,18.571569803614583,Last,Overtaking,non, True
1750, 21.374660374040687,19.793087633519406,21.374660374040687,1859.1195,0.49999148,18.494682552003415,Last,Overtaking,non, True
1751, 21.37802204896374,19.79628922868422,21.37802204896374,1860.1879,0.49999148,18.417752218956192,Last,Overtaking,non, True
1752, 21.389919019287497,19.80761967661161,21.389919019287497,1861.2565,0.49999148,18.340775058261087,Last,Overtaking,non, True
1753, 21.45532778225609,19.869913736581697,21.45532778225609,1862.3253,0.49999148,18.263752943024013,Last,Overtaking,non, True
1754, 21.413918503798456,19.830476328526807,21.413918503798456,1863.3943,0.49999148,18.186685873244976,Last,Overtaking,non, True
1755, 21.449136259078525,19.86401704784116,21.449136259078525,1864.4635,0.49999148,18.10957384892397,Last,Overtaking,non, True
1756, 21.448322285810555,19.863241835204995,21.448322285810555,1865.5328,0.49999148,18.032416870060995,Last,Overtaking,non, True
1757, 21.39230179480167,19.809888986625108,21.39230179480167,1866.6024,0.49999148,17.955214936656052,Last,Overtaking,non, True
1758, 21.391430449274317,19.80905913374191,21.391430449274317,1867.6722,0.49999148,17.877968048709146,Last,Overtaking,non, True
1759, 21.37254684091979,19.791074744832837,21.37254684091979,1868.7395,0.49999148,17.801296204278234,Last,Overtaking,non, True
1760, 21.437669228392277,19.853096066235207,21.437669228392277,1869.807,0.49999148,17.724579405305356,Last,Overtaking,non, True
1761, 21.423198721178174,19.839314630793204,21.423198721178174,1870.8746,0.49999148,17.647819524896423,Last,Overtaking,non, True
1762, 21.40970278590099,19.826461359100648,21.40970278590099,1871.9425,0.49999148,17.571010943733697,Last,Overtaking,non, True
1763, 21.38373979765466,19.80173470362795,21.38373979765466,1873.0105,0.49999148,17.494159281134916,Last,Overtaking,non, True
1764, 21.42628533719604,19.84225426509593,21.42628533719604,1874.0787,0.49999148,17.417264537100085,Last,Overtaking,non, True
1765, 21.410349691614478,19.82707745978016,21.410349691614478,1875.1472,0.49999148,17.340321092311456,Last,Overtaking,non, True
1766, 21.360726639479726,19.779817410128015,21.360726639479726,1876.2131,0.49999148,17.263954564144736,Last,Overtaking,non, True
1767, 21.4520184827368,19.8667620227538,21.4520184827368,1877.2793,0.49999148,17.18754308143605,Last,Overtaking,non, True
1768, 21.408590551978904,19.82540208869866,21.408590551978904,1878.3456,0.49999148,17.1110866441854,Last,Overtaking,non, True
1769, 21.45056073568965,19.865373692232705,21.45056073568965,1879.4121,0.49999148,17.034583379286865,Last,Overtaking,non, True
1770, 21.473819352741103,19.88752475609123,21.473819352741103,1880.4789,0.49999148,16.958037032952276,Last,Overtaking,non, True
