turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1614, 22.705656280147583,20.316786682150827,22.705656280147583,1799.9507,0.45000082,26.943566494207232,Last,Overtaking,non, True
1615, 22.756425699585954,20.36513851018737,22.756425699585954,1801.0469,0.45000082,26.87770623598524,Last,Overtaking,non, True
1616, 22.778273054506535,20.38594551487364,22.778273054506535,1802.1431,0.45000082,26.811835028730265,Last,Overtaking,non, True
1617, 22.760754351924138,20.369261036223737,22.760754351924138,1803.2394,0.45000082,26.745952872442306,Last,Overtaking,non, True
1618, 22.711154850578616,20.32202341589467,22.711154850578616,1804.3357,0.45000082,26.680059767121367,Last,Overtaking,non, True
1619, 22.682073955531873,20.29432732537396,22.682073955531873,1805.4321,0.45000082,26.61415388792862,Last,Overtaking,non, True
1620, 22.70791823886894,20.31894092855212,22.70791823886894,1806.5286,0.45000082,26.548233410025226,Last,Overtaking,non, True
1621, 22.692567425389054,20.304321106190326,22.692567425389054,1807.6251,0.45000082,26.482309282444177,Last,Overtaking,non, True
1622, 22.69234067122255,20.304105149841273,22.69234067122255,1808.7217,0.45000082,26.416370556152483,Last,Overtaking,non, True
1623, 22.75454005204657,20.363342655387957,22.75454005204657,1809.8184,0.45000082,26.350419055988976,Last,Overtaking,non, True
1624, 22.76415254126385,20.372497407023463,22.76415254126385,1810.915,0.45000082,26.28445660679249,Last,Overtaking,non, True
1625, 22.708368614908622,20.31936985811372,22.708368614908622,1812.0118,0.45000082,26.218483208563022,Last,Overtaking,non, True
1626, 22.757634192632416,20.366289455945907,22.757634192632416,1813.1086,0.45000082,26.15249886130057,Last,Overtaking,non, True
1627, 22.759301430127675,20.367877301179487,22.759301430127675,1814.2056,0.45000082,26.08650538984397,Last,Overtaking,non, True
1628, 22.7600088579591,20.36855104197132,22.7600088579591,1815.3025,0.45000082,26.02049731967673,Last,Overtaking,non, True
1629, 22.685485724593455,20.297576629242133,22.685485724593455,1816.3995,0.45000082,25.954478300476502,Last,Overtaking,non, True
1630, 22.777442373197818,20.385154389817718,22.777442373197818,1817.4966,0.45000082,25.88845015708213,Last,Overtaking,non, True
1631, 22.670953474018162,20.283736390599,22.670953474018162,1818.5938,0.45000082,25.82240741497711,Last,Overtaking,non, True
1632, 22.800301319861518,20.406924815211717,22.800301319861518,1819.6909,0.45000082,25.75635737351677,Last,Overtaking,non, True
1633, 22.71686180573522,20.327458611281912,22.71686180573522,1820.7882,0.45000082,25.690292733345792,Last,Overtaking,non, True
1634, 22.794961435172805,20.401839210746278,22.794961435172805,1821.8855,0.45000082,25.62421896898066,Last,Overtaking,non, True
1635, 22.684917107071165,20.297035088744714,22.684917107071165,1822.9829,0.45000082,25.55813060590489,Last,Overtaking,non, True
1636, 22.75870871602166,20.367312811554708,22.75870871602166,1824.0803,0.45000082,25.492034943473794,Last,Overtaking,non, True
1637, 22.772775400339423,20.380709653762104,22.772775400339423,1825.1779,0.45000082,25.42592650717089,Last,Overtaking,non, True
1638, 22.708728846298506,20.319712935627898,22.708728846298506,1826.2754,0.45000082,25.35980529699617,Last,Overtaking,non, True
1639, 22.792102372895034,20.399116294291257,22.792102372895034,1827.373,0.45000082,25.293674962627303,Last,Overtaking,non, True
1640, 22.74228430150645,20.351670512016415,22.74228430150645,1828.4707,0.45000082,25.227533679225452,Last,Overtaking,non, True
1641, 22.748521205513367,20.35761042059443,22.748521205513367,1829.5684,0.45000082,25.16137962195179,Last,Overtaking,non, True
1642, 22.7132686786818,20.324036585516748,22.7132686786818,1830.6661,0.45000082,25.095214615645148,Last,Overtaking,non, True
1643, 22.688153158493474,20.30011704248025,22.688153158493474,1831.7639,0.45000082,25.029038660305524,Last,Overtaking,non, True
1644, 22.73649631758335,20.346158146375366,22.73649631758335,1832.8618,0.45000082,24.962851755932917,Last,Overtaking,non, True
1645, 22.714397194437673,20.325111362427105,22.714397194437673,1833.9597,0.45000082,24.8966520776885,Last,Overtaking,non, True
1646, 22.767788759253353,20.37596047177537,22.767788759253353,1835.0577,0.45000082,24.8304414504111,Last,Overtaking,non, True
1647, 22.7318284372462,20.34171254605427,22.7318284372462,1836.1558,0.45000082,24.76421987410072,Last,Overtaking,non, True
1648, 22.71797726655437,20.3285209549192,22.71797726655437,1837.2539,0.45000082,24.69798734875736,Last,Overtaking,non, True
1649, 22.789346359104044,20.39649151925222,22.789346359104044,1838.352,0.45000082,24.631743874381016,Last,Overtaking,non, True
1650, 22.715060723892336,20.325743295241068,22.715060723892336,1839.4503,0.45000082,24.56548762613286,Last,Overtaking,non, True
1651, 22.685879653887696,20.297951799998554,22.685879653887696,1840.5486,0.45000082,24.499220428851725,Last,Overtaking,non, True
1652, 22.69077996392329,20.302618761937214,22.69077996392329,1841.647,0.45000082,24.43294410737644,Last,Overtaking,non, True
1653, 22.802270943535817,20.40880064728248,22.802270943535817,1842.7454,0.45000082,24.366653187190508,Last,Overtaking,non, True
1654, 22.77365413170721,20.381546540779045,22.77365413170721,1843.8439,0.45000082,24.30035314281043,Last,Overtaking,non, True
1655, 22.712612186022888,20.32341135441302,22.712612186022888,1844.9424,0.45000082,24.234042149397368,Last,Overtaking,non, True
1656, 22.79837243187391,20.405087779033046,22.79837243187391,1846.041,0.45000082,24.167718382112493,Last,Overtaking,non, True
1657, 22.670690410463198,20.283485853879984,22.670690410463198,1847.1396,0.45000082,24.101381840955806,Last,Overtaking,non, True
1658, 22.746859280165516,20.35602763454886,22.746859280165516,1848.2384,0.45000082,24.0350380004438,Last,Overtaking,non, True
1659, 22.775642636560768,20.38344035492529,22.775642636560768,1849.3372,0.45000082,23.968679561221155,Last,Overtaking,non, True
1660, 22.776374299635652,20.38413717690137,22.776374299635652,1850.436,0.45000082,23.902311997804354,Last,Overtaking,non, True
1661, 22.79964230046762,20.40629717769372,22.79964230046762,1851.5349,0.45000082,23.835931660515744,Last,Overtaking,non, True
1662, 22.704457488206177,20.315644975539964,22.704457488206177,1852.6339,0.45000082,23.76954037419415,Last,Overtaking,non, True
1663, 22.721780852228864,20.332143417466334,22.721780852228864,1853.7329,0.45000082,23.703138138839577,Last,Overtaking,non, True
1664, 22.670853029452,20.283640729107418,22.670853029452,1854.832,0.45000082,23.636723129613195,Last,Overtaking,non, True
1665, 22.733652393977394,20.34344964770303,22.733652393977394,1855.9312,0.45000082,23.57029899619266,Last,Overtaking,non, True
1666, 22.729552965473818,20.339545430080577,22.729552965473818,1857.0304,0.45000082,23.50386208890031,Last,Overtaking,non, True
1667, 22.768656414626978,20.37678681022644,22.768656414626978,1858.1296,0.45000082,23.43741423257498,Last,Overtaking,non, True
1668, 22.701058519600316,20.312407862582003,22.701058519600316,1859.229,0.45000082,23.370955427216668,Last,Overtaking,non, True
1669, 22.684651953871185,20.296782561887593,22.684651953871185,1860.3284,0.45000082,23.304485672825376,Last,Overtaking,non, True
1670, 22.75224556997294,20.361157434365452,22.75224556997294,1861.4279,0.45000082,23.238003144562274,Last,Overtaking,non, True
1671, 22.67492664884873,20.287520366628108,22.67492664884873,1862.5273,0.45000082,23.17151149210502,Last,Overtaking,non, True
1672, 22.78859146569317,20.395772573146626,22.78859146569317,1863.627,0.45000082,23.10500706577595,Last,Overtaking,non, True
1673, 22.709219662420594,20.320180379553694,22.709219662420594,1864.7266,0.45000082,23.038489865575073,Last,Overtaking,non, True
1674, 22.716446027033143,20.327062631565646,22.716446027033143,1865.8263,0.45000082,22.971963541180045,Last,Overtaking,non, True
1675, 22.766860909844915,20.375076805672098,22.766860909844915,1866.926,0.45000082,22.905426267752034,Last,Overtaking,non, True
1676, 22.705357991908254,20.316502598113374,22.705357991908254,1868.0259,0.45000082,22.83887622045221,Last,Overtaking,non, True
1677, 22.76336125123201,20.37174379746933,22.76336125123201,1869.1257,0.45000082,22.772315224119406,Last,Overtaking,non, True
1678, 22.76841618021843,20.376558015551634,22.76841618021843,1870.2257,0.45000082,22.705743278753623,Last,Overtaking,non, True
1679, 22.68324524974396,20.295442843671186,22.68324524974396,1871.3257,0.45000082,22.639158559516023,Last,Overtaking,non, True
1680, 22.699583969284255,20.31100352894766,22.699583969284255,1872.4258,0.45000082,22.572562891245447,Last,Overtaking,non, True
1681, 22.800045110436795,20.40668080623579,22.800045110436795,1873.5259,0.45000082,22.505958098780717,Last,Overtaking,non, True
1682, 22.779071703248878,20.38670613272349,22.779071703248878,1874.626,0.45000082,22.439340532444177,Last,Overtaking,non, True
1683, 22.79935585910127,20.406024376392434,22.79935585910127,1875.7262,0.45000082,22.37271019223582,Last,Overtaking,non, True
1684, 22.68189602033314,20.29415786327993,22.68189602033314,1876.8264,0.45000082,22.30607072783332,Last,Overtaking,non, True
1685, 22.759318387923447,20.367893451461175,22.759318387923447,1877.9268,0.45000082,22.239418489559004,Last,Overtaking,non, True
1686, 22.679214379845668,20.29160391995853,22.679214379845668,1879.0271,0.45000082,22.172755302251705,Last,Overtaking,non, True
1687, 22.788245622864206,20.395443199023802,22.788245622864206,1880.1276,0.45000082,22.106081165911426,Last,Overtaking,non, True
1688, 22.805435135030706,20.4118141629919,22.805435135030706,1881.228,0.45000082,22.039396080538168,Last,Overtaking,non, True
1689, 22.681121484967004,20.293420210550277,22.681121484967004,1882.3286,0.45000082,21.972698221293097,Last,Overtaking,non, True
1690, 22.787947114125775,20.395158904987202,22.787947114125775,1883.4292,0.45000082,21.905989413015043,Last,Overtaking,non, True
1691, 22.67443748585438,20.287054497109683,22.67443748585438,1884.5299,0.45000082,21.83926965570401,Last,Overtaking,non, True
1692, 22.692293251350904,20.304059988058754,22.692293251350904,1885.6306,0.45000082,21.772538949359994,Last,Overtaking,non, True
1693, 22.70911573527705,20.320081401321747,22.70911573527705,1886.7314,0.45000082,21.705797293982997,Last,Overtaking,non, True
1694, 22.67136515418552,20.28412846694886,22.67136515418552,1887.8323,0.45000082,21.639042864734186,Last,Overtaking,non, True
1695, 22.768023823151022,20.376184342154104,22.768023823151022,1888.9332,0.45000082,21.572277486452396,Last,Overtaking,non, True
1696, 22.79093747719365,20.39800686981375,22.79093747719365,1890.0342,0.45000082,21.505501159137626,Last,Overtaking,non, True
1697, 22.76806122917365,20.37621996693756,22.76806122917365,1891.1353,0.45000082,21.438713882789873,Last,Overtaking,non, True
1698, 22.804506554231974,20.41092980032644,22.804506554231974,1892.2363,0.45000082,21.37191565740914,Last,Overtaking,non, True
1699, 22.766334283416153,20.374575256692324,22.766334283416153,1893.3375,0.45000082,21.305104658156594,Last,Overtaking,non, True
1700, 22.712327397652526,20.323140127393632,22.712327397652526,1894.4387,0.45000082,21.238282709871065,Last,Overtaking,non, True
1701, 22.769103184034186,20.377212304899974,22.769103184034186,1895.54,0.45000082,21.171449812552556,Last,Overtaking,non, True
1702, 22.715599736520854,20.326256640601564,22.715599736520854,1896.6414,0.45000082,21.104604141362234,Last,Overtaking,non, True
1703, 22.687230092231687,20.299237931754735,22.687230092231687,1897.7428,0.45000082,21.037749345977765,Last,Overtaking,non, True
1704, 22.691640962143463,20.30343876024214,22.691640962143463,1898.8442,0.45000082,20.97088177672148,Last,Overtaking,non, True
1705, 22.670451455316275,20.28325827754958,22.670451455316275,1899.9458,0.45000082,20.904001433593386,Last,Overtaking,non, True
1706, 22.695583852183233,20.307193893613352,22.695583852183233,1901.0474,0.45000082,20.83711379110997,Last,Overtaking,non, True
1707, 22.76039978742758,20.368923355750827,22.76039978742758,1902.149,0.45000082,20.770211549915913,Last,Overtaking,non, True
1708, 22.763399696266408,20.371780411787803,22.763399696266408,1903.2507,0.45000082,20.703298359688873,Last,Overtaking,non, True
1709, 22.730566234500024,20.34051044820077,22.730566234500024,1904.3525,0.45000082,20.636374220428852,Last,Overtaking,non, True
1710, 22.789520522078018,20.39665738875124,22.789520522078018,1905.4543,0.45000082,20.56943913213585,Last,Overtaking,non, True
1711, 22.717700901945783,20.328257750530067,22.717700901945783,1906.5563,0.45000082,20.50249126997104,Last,Overtaking,non, True
1712, 22.751923685103815,20.36085087734724,22.751923685103815,1907.6582,0.45000082,20.43553428361207,Last,Overtaking,non, True
1713, 22.691376364559783,20.3031867625434,22.691376364559783,1908.7603,0.45000082,20.368564523381295,Last,Overtaking,non, True
1714, 22.6797502034328,20.29211422813675,22.6797502034328,1909.8623,0.45000082,20.30158381411754,Last,Overtaking,non, True
1715, 22.726700012418227,20.336828331932395,22.726700012418227,1910.9645,0.45000082,20.2345921558208,Last,Overtaking,non, True
1716, 22.73381266850863,20.34360229011373,22.73381266850863,1912.0667,0.45000082,20.167587723652247,Last,Overtaking,non, True
1717, 22.70061519560511,20.311985649253234,22.70061519560511,1913.169,0.45000082,20.100572342450715,Last,Overtaking,non, True
1718, 22.76619094720969,20.3744387460195,22.76619094720969,1914.2712,0.45000082,20.033546012216203,Last,Overtaking,non, True
1719, 22.784902191358686,20.392258978542355,22.784902191358686,1915.3737,0.45000082,19.966508732948707,Last,Overtaking,non, True
1720, 22.751138332638806,20.36010292261866,22.751138332638806,1916.4761,0.45000082,19.899460504648232,Last,Overtaking,non, True
1721, 22.751200342330403,20.3601619794678,22.751200342330403,1917.5786,0.45000082,19.83239767763711,Last,Overtaking,non, True
1722, 22.700507709640675,20.31188328166806,22.700507709640675,1918.6812,0.45000082,19.765327551270673,Last,Overtaking,non, True
1723, 22.684532467981025,20.296668765801726,22.684532467981025,1919.7838,0.45000082,19.69824465103242,Last,Overtaking,non, True
1724, 22.71204808104231,20.32287411157438,22.71204808104231,1920.8865,0.45000082,19.631148976922358,Last,Overtaking,non, True
1725, 22.727322513852073,20.337421190440818,22.727322513852073,1921.9891,0.45000082,19.564042353779314,Last,Overtaking,non, True
1726, 22.673219245800045,20.285894268486505,22.673219245800045,1923.0919,0.45000082,19.49692660644212,Last,Overtaking,non, True
1727, 22.716719426570776,20.327323012077677,22.716719426570776,1924.1947,0.45000082,19.429796260394284,Last,Overtaking,non, True
1728, 22.75614361810752,20.36486986116029,22.75614361810752,1925.2976,0.45000082,19.362656790152293,Last,Overtaking,non, True
1729, 22.68397344988227,20.296136367612434,22.68397344988227,1926.4005,0.45000082,19.295504546038494,Last,Overtaking,non, True
1730, 22.715164859200073,20.325842471724627,22.715164859200073,1927.5035,0.45000082,19.228343177730544,Last,Overtaking,non, True
1731, 22.712681296928007,20.32347717432266,22.712681296928007,1928.6066,0.45000082,19.16116903555078,Last,Overtaking,non, True
1732, 22.690875261117192,20.302709521169504,22.690875261117192,1929.7097,0.45000082,19.093982119499206,Last,Overtaking,non, True
1733, 22.691805271899167,20.303595245723766,22.691805271899167,1930.8129,0.45000082,19.02678425441465,Last,Overtaking,non, True
1734, 22.73760258705826,20.347211736351472,22.73760258705826,1931.9161,0.45000082,18.959577265135945,Last,Overtaking,non, True
1735, 22.787349680983382,20.394589921042066,22.787349680983382,1933.0194,0.45000082,18.892357501985426,Last,Overtaking,non, True
1736, 22.69231081824546,20.30407671843452,22.69231081824546,1934.1228,0.45000082,18.825124964963095,Last,Overtaking,non, True
1737, 22.694281327766085,20.305953394168448,22.694281327766085,1935.2262,0.45000082,18.757883303746613,Last,Overtaking,non, True
1738, 22.72012771610781,20.33056900211295,22.72012771610781,1936.3297,0.45000082,18.690628868658322,Last,Overtaking,non, True
1739, 22.80472718367571,20.411139923606186,22.80472718367571,1937.4332,0.45000082,18.623363484537048,Last,Overtaking,non, True
