turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1750, 20.58346821634626,19.603303063186914,20.49038658590361,1790.3224,0.45000273,59.37704104560396,Middle,Overtaking,non, False
1751, 20.578825553734845,19.59888147974747,20.49038658590361,1791.4609,0.45000273,59.35359289820835,Middle,Overtaking,non, False
1752, 20.551888013797644,19.57322667980728,20.49038658590361,1792.5973,0.45000273,59.33028182276621,Middle,Overtaking,non, False
1753, 20.567206412940674,19.58781563137207,20.49038658590361,1793.7344,0.45000273,59.30692210888897,Middle,Overtaking,non, False
1754, 20.578762997264416,19.598821902156587,20.49038658590361,1794.8721,0.45000273,59.283531443280296,Middle,Overtaking,non, False
1755, 20.632203517352522,19.64971763557383,20.49038658590361,1796.0104,0.45000273,59.26010098258836,Middle,Overtaking,non, False
1756, 20.639697596978895,19.656854854265614,20.49038658590361,1797.1493,0.45000273,59.236630726813154,Middle,Overtaking,non, False
1757, 20.578696189642795,19.59875827585028,20.49038658590361,1798.289,0.45000273,59.213120675954684,Middle,Overtaking,non, False
1758, 20.622459345948123,19.640437472331545,20.49038658590361,1799.4292,0.45000273,59.18957083001295,Middle,Overtaking,non, False
1759, 20.629951807854862,19.647573150337962,20.49038658590361,1800.5701,0.45000273,59.16598118898795,Middle,Overtaking,non, False
1760, 20.616610025043432,19.634866690517555,20.49038658590361,1801.7115,0.45000273,59.142356174555594,Middle,Overtaking,non, False
1761, 20.60768705272934,19.62636862164699,20.49038658590361,1802.8508,0.45000273,59.118863810400796,Middle,Overtaking,non, False
1762, 20.587910978017895,19.60753426477895,20.49038658590361,1803.9908,0.45000273,59.09533165116274,Middle,Overtaking,non, False
1763, 20.64134168430539,19.65842065171942,20.49038658590361,1805.1315,0.45000273,59.07175969684141,Middle,Overtaking,non, False
1764, 20.63776765018178,19.65501680969693,20.49038658590361,1806.2727,0.45000273,59.048152369112735,Middle,Overtaking,non, False
1765, 20.534315396760245,19.556490854057376,20.49038658590361,1807.4117,0.45000273,59.02467769166161,Middle,Overtaking,non, False
1766, 20.57426168860751,19.594534941530963,20.49038658590361,1808.5514,0.45000273,59.00116321912722,Middle,Overtaking,non, False
1767, 20.533100533779805,19.555333841695052,20.49038658590361,1809.6888,0.45000273,58.9777858185463,Middle,Overtaking,non, False
1768, 20.531685618716732,19.553986303539745,20.49038658590361,1810.8241,0.45000273,58.95453664656702,Middle,Overtaking,non, False
1769, 20.602114207370498,19.621061149876663,20.49038658590361,1811.96,0.45000273,58.9312521011804,Middle,Overtaking,non, False
1770, 20.637423610390094,19.65468915275247,20.49038658590361,1813.0964,0.45000273,58.9079277607105,Middle,Overtaking,non, False
1771, 20.52333591088696,19.546034200844723,20.49038658590361,1814.2307,0.45000273,58.884744913869994,Middle,Overtaking,non, False
1772, 20.573277659615286,19.593597771062175,20.49038658590361,1815.3657,0.45000273,58.86151785027031,Middle,Overtaking,non, False
1773, 20.55331516557842,19.574585871979448,20.49038658590361,1816.5013,0.45000273,58.83824656991143,Middle,Overtaking,non, False
1774, 20.535469480255184,19.557589981195413,20.49038658590361,1817.6376,0.45000273,58.81494433782113,Middle,Overtaking,non, False
1775, 20.572419267185317,19.592780254462205,20.49038658590361,1818.7744,0.45000273,58.791597888971644,Middle,Overtaking,non, False
1776, 20.59575786231236,19.615007487916532,20.49038658590361,1819.912,0.45000273,58.768211645038896,Middle,Overtaking,non, False
1777, 20.55409514921356,19.575328713536724,20.49038658590361,1821.0502,0.45000273,58.74479002769879,Middle,Overtaking,non, False
1778, 20.52559950626661,19.5481900059682,20.49038658590361,1822.1862,0.45000273,58.72150106063624,Middle,Overtaking,non, False
1779, 20.594655092282547,19.61395723074528,20.49038658590361,1823.3228,0.45000273,58.69817672016635,Middle,Overtaking,non, False
1780, 20.625638095168686,19.643464852541605,20.49038658590361,1824.46,0.45000273,58.67480816293727,Middle,Overtaking,non, False
1781, 20.566290194559482,19.5869430424376,20.49038658590361,1825.5978,0.45000273,58.65140423230084,Middle,Overtaking,non, False
1782, 20.562444446442736,19.583280425183556,20.49038658590361,1826.7363,0.45000273,58.627960506581154,Middle,Overtaking,non, False
1783, 20.529832138263323,19.552221084060307,20.49038658590361,1827.8727,0.45000273,58.60464943113901,Middle,Overtaking,non, False
1784, 20.571017413050793,19.59144515528647,20.49038658590361,1829.0096,0.45000273,58.581298560613604,Middle,Overtaking,non, False
1785, 20.550946914817413,19.572330395064203,20.49038658590361,1830.1472,0.45000273,58.557912316680856,Middle,Overtaking,non, False
1786, 20.571360612426396,19.591772011834664,20.49038658590361,1831.2854,0.45000273,58.53448627766483,Middle,Overtaking,non, False
1787, 20.53378914598637,19.55598966284416,20.49038658590361,1832.4214,0.45000273,58.51119288892637,Middle,Overtaking,non, False
1788, 20.519487536900783,19.54236908276265,20.49038658590361,1833.5581,0.45000273,58.48786412678056,Middle,Overtaking,non, False
1789, 20.524162056584462,19.546821006270914,20.49038658590361,1834.6925,0.45000273,58.464663593236374,Middle,Overtaking,non, False
1790, 20.541622192635685,19.56344970727208,20.49038658590361,1835.8276,0.45000273,58.441427686284854,Middle,Overtaking,non, False
1791, 20.606964037776912,19.62568003597801,20.49038658590361,1836.9634,0.45000273,58.41815198425006,Middle,Overtaking,non, False
1792, 20.643567565577673,19.660540538645403,20.49038658590361,1838.0997,0.45000273,58.39484090880792,Middle,Overtaking,non, False
1793, 20.58870276985853,19.608288352246216,20.49038658590361,1839.2367,0.45000273,58.371490038282516,Middle,Overtaking,non, False
1794, 20.56056481793356,19.581490302793867,20.49038658590361,1840.3744,0.45000273,58.348094950997925,Middle,Overtaking,non, False
1795, 20.601975526920075,19.620929073257212,20.49038658590361,1841.5127,0.45000273,58.3246689119819,Middle,Overtaking,non, False
1796, 20.54379692741298,19.565520883250457,20.49038658590361,1842.6488,0.45000273,58.30137110156752,Middle,Overtaking,non, False
1797, 20.531994070091923,19.55428006675421,20.49038658590361,1843.7855,0.45000273,58.278033496069874,Middle,Overtaking,non, False
1798, 20.5999576213973,19.61900725847362,20.49038658590361,1844.9229,0.45000273,58.25466051716487,Middle,Overtaking,non, False
1799, 20.639336250757438,19.656510715007084,20.49038658590361,1846.0609,0.45000273,58.23124774317661,Middle,Overtaking,non, False
1800, 20.55676479437089,19.57787123273418,20.49038658590361,1847.1996,0.45000273,58.20779075242916,Middle,Overtaking,non, False
1801, 20.51970504135299,19.54257622985999,20.49038658590361,1848.336,0.45000273,58.184475255311106,Middle,Overtaking,non, False
1802, 20.562945454545037,19.58375757575718,20.49038658590361,1849.4731,0.45000273,58.1611243847857,Middle,Overtaking,non, False
1803, 20.639268110386976,19.656445819416167,20.49038658590361,1850.6108,0.45000273,58.137720454149274,Middle,Overtaking,non, False
1804, 20.636345276710237,19.65366216829546,20.49038658590361,1851.7491,0.45000273,58.114285571781416,Middle,Overtaking,non, False
1805, 20.60217930122943,19.62112314402803,20.49038658590361,1852.8882,0.45000273,58.09081973768213,Middle,Overtaking,non, False
1806, 20.565129794822273,19.585837899830736,20.49038658590361,1854.025,0.45000273,58.06747771050856,Middle,Overtaking,non, False
1807, 20.549565117087393,19.571014397226087,20.49038658590361,1855.1625,0.45000273,58.04410030992764,Middle,Overtaking,non, False
1808, 20.567532809387412,19.588126485130868,20.49038658590361,1856.3005,0.45000273,58.020678692587545,Middle,Overtaking,non, False
1809, 20.6040472584064,19.622902150863236,20.49038658590361,1857.4392,0.45000273,57.9972217018401,Middle,Overtaking,non, False
1810, 20.636235217582804,19.65355735007886,20.49038658590361,1858.5786,0.45000273,57.97373375936122,Middle,Overtaking,non, False
1811, 20.638049852321632,19.65528557363965,20.49038658590361,1859.7186,0.45000273,57.95019717844723,Middle,Overtaking,non, False
1812, 20.56230613529276,19.58314870027882,20.49038658590361,1860.8564,0.45000273,57.92679766948673,Middle,Overtaking,non, False
1813, 20.56631167893063,19.58696350374346,20.49038658590361,1861.9949,0.45000273,57.903358365442955,Middle,Overtaking,non, False
1814, 20.546391385292505,19.567991795516672,20.49038658590361,1863.1311,0.45000273,57.88005613335265,Middle,Overtaking,non, False
1815, 20.54079033964002,19.562657466323827,20.49038658590361,1864.268,0.45000273,57.856709684503166,Middle,Overtaking,non, False
1816, 20.52611911755467,19.548684873861593,20.49038658590361,1865.4026,0.45000273,57.833500307607146,Middle,Overtaking,non, False
1817, 20.530509419127885,19.552866113455128,20.49038658590361,1866.5378,0.45000273,57.810251135627865,Middle,Overtaking,non, False
1818, 20.540581787471805,19.562458845211243,20.49038658590361,1867.6738,0.45000273,57.78696659024124,Middle,Overtaking,non, False
1819, 20.61424795287525,19.63261709797643,20.49038658590361,1868.8104,0.45000273,57.763642249771344,Middle,Overtaking,non, False
1820, 20.640312810784557,19.657440772175768,20.49038658590361,1869.9476,0.45000273,57.74027369254227,Middle,Overtaking,non, False
1821, 20.565519232163215,19.586208792536393,20.49038658590361,1871.0854,0.45000273,57.71686976190584,Middle,Overtaking,non, False
1822, 20.55968378589646,19.580651224663296,20.49038658590361,1872.224,0.45000273,57.693430457862064,Middle,Overtaking,non, False
1823, 20.61657436483826,19.63483272841739,20.49038658590361,1873.3632,0.45000273,57.6699469370591,Middle,Overtaking,non, False
1824, 20.55755117412941,19.578620165837535,20.49038658590361,1874.5001,0.45000273,57.646600488209614,Middle,Overtaking,non, False
1825, 20.54694645697313,19.568520435212506,20.49038658590361,1875.6377,0.45000273,57.623214244276866,Middle,Overtaking,non, False
1826, 20.534486708998735,19.556654008570224,20.49038658590361,1876.7731,0.45000273,57.599965072297586,Middle,Overtaking,non, False
1827, 20.525038376703076,19.54765559686007,20.49038658590361,1877.909,0.45000273,57.57667168355912,Middle,Overtaking,non, False
1828, 20.635930222443907,19.653266878518007,20.49038658590361,1879.0457,0.45000273,57.553342921413304,Middle,Overtaking,non, False
1829, 20.61714601419174,19.635377156373085,20.49038658590361,1880.183,0.45000273,57.52997436418423,Middle,Overtaking,non, False
1830, 20.549862949084268,19.57129804674692,20.49038658590361,1881.3209,0.45000273,57.50656601187188,Middle,Overtaking,non, False
1831, 20.60172636981566,19.620691780776816,20.49038658590361,1882.4595,0.45000273,57.48311786447627,Middle,Overtaking,non, False
1832, 20.58565760234042,19.60538819270516,20.49038658590361,1883.5986,0.45000273,57.45963434367331,Middle,Overtaking,non, False
1833, 20.518625105864544,19.541547719870994,20.49038658590361,1884.7356,0.45000273,57.4362834731479,Middle,Overtaking,non, False
1834, 20.608214490390896,19.626870943229424,20.49038658590361,1885.8732,0.45000273,57.41289280753923,Middle,Overtaking,non, False
1835, 20.5692358067682,19.589748387398288,20.49038658590361,1887.0115,0.45000273,57.389462346847296,Middle,Overtaking,non, False
1836, 20.60368841826492,19.62256039834754,20.49038658590361,1888.1504,0.45000273,57.36599209107209,Middle,Overtaking,non, False
1837, 20.525461077779084,19.548058169313414,20.49038658590361,1889.2871,0.45000273,57.34265890725036,Middle,Overtaking,non, False
1838, 20.581094389931547,19.60104227612528,20.49038658590361,1890.4244,0.45000273,57.31928592834536,Middle,Overtaking,non, False
1839, 20.526092688585518,19.548659703414778,20.49038658590361,1891.5596,0.45000273,57.29605002139384,Middle,Overtaking,non, False
1840, 20.580641349737938,19.600610809274226,20.49038658590361,1892.6953,0.45000273,57.272769897683126,Middle,Overtaking,non, False
1841, 20.571125675842577,19.591548262707214,20.49038658590361,1893.8318,0.45000273,57.24945440056507,Middle,Overtaking,non, False
1842, 20.63863722444428,19.655844975661218,20.49038658590361,1894.9689,0.45000273,57.22609910836374,Middle,Overtaking,non, False
1843, 20.636315719855347,19.65363401890985,20.49038658590361,1896.1066,0.45000273,57.20270402107916,Middle,Overtaking,non, False
1844, 20.557168572330227,19.578255783171645,20.49038658590361,1897.2449,0.45000273,57.179273560387216,Middle,Overtaking,non, False
1845, 20.551852429176446,19.573192789691852,20.49038658590361,1898.381,0.45000273,57.155971328296914,Middle,Overtaking,non, False
1846, 20.605380130759443,19.62417155310423,20.49038658590361,1899.5177,0.45000273,57.13263372279926,Middle,Overtaking,non, False
1847, 20.523168602807793,19.545874859816944,20.49038658590361,1900.6522,0.45000273,57.10942876757917,Middle,Overtaking,non, False
1848, 20.597663597884743,19.616822474175944,20.49038658590361,1901.7875,0.45000273,57.08618843895172,Middle,Overtaking,non, False
1849, 20.60630147272788,19.625049021645598,20.49038658590361,1902.9233,0.45000273,57.06290389356509,Middle,Overtaking,non, False
1850, 20.558198738703524,19.579236894003355,20.49038658590361,1904.0598,0.45000273,57.03958397477112,Middle,Overtaking,non, False
1851, 20.630448156335927,19.64804586317707,20.49038658590361,1905.1969,0.45000273,57.01622426089388,Middle,Overtaking,non, False
1852, 20.622509342596345,19.640485088186995,20.49038658590361,1906.3347,0.45000273,56.99282917360929,Middle,Overtaking,non, False
1853, 20.603997251481264,19.62285452522025,20.49038658590361,1907.4731,0.45000273,56.96938986956551,Middle,Overtaking,non, False
1854, 20.57228860948779,19.5926558185598,20.49038658590361,1908.6122,0.45000273,56.94591519211439,Middle,Overtaking,non, False
1855, 20.633941029608604,19.65137240915105,20.49038658590361,1909.7518,0.45000273,56.92240071958,Middle,Overtaking,non, False
1856, 20.544662489860148,19.566345228438234,20.49038658590361,1910.8893,0.45000273,56.89901889732317,Middle,Overtaking,non, False
1857, 20.61815282402522,19.63633602288116,20.49038658590361,1912.0273,0.45000273,56.87559727998306,Middle,Overtaking,non, False
1858, 20.546000840950462,19.56761984852425,20.49038658590361,1913.1632,0.45000273,56.85231273459644,Middle,Overtaking,non, False
1859, 20.611922904504137,19.630402766194415,20.49038658590361,1914.2998,0.45000273,56.82898839412654,Middle,Overtaking,non, False
1860, 20.5685037198809,19.589051161791335,20.49038658590361,1915.437,0.45000273,56.80562425857338,Middle,Overtaking,non, False
1861, 20.518864751966444,19.541775954253755,20.49038658590361,1916.572,0.45000273,56.78239719497369,Middle,Overtaking,non, False
1862, 20.633554444471514,19.65100423283001,20.49038658590361,1917.7076,0.45000273,56.75912591461482,Middle,Overtaking,non, False
1863, 20.63202813765194,19.649550607287562,20.49038658590361,1918.8439,0.45000273,56.7358192608486,Middle,Overtaking,non, False
1864, 20.615332250213505,19.6336497621081,20.49038658590361,1919.9808,0.45000273,56.71247281199911,Middle,Overtaking,non, False
1865, 20.561486816044265,19.58236839623263,20.49038658590361,1921.1184,0.45000273,56.689090989742276,Middle,Overtaking,non, False
1866, 20.633941523087113,19.651372879130584,20.49038658590361,1922.2566,0.45000273,56.66566495072626,Middle,Overtaking,non, False
1867, 20.529389345074613,19.551799376261535,20.49038658590361,1923.3926,0.45000273,56.64237598366371,Middle,Overtaking,non, False
1868, 20.589497682295843,19.609045411710326,20.49038658590361,1924.5292,0.45000273,56.619047221517896,Middle,Overtaking,non, False
1869, 20.601230828720645,19.620219836876803,20.49038658590361,1925.6664,0.45000273,56.59567866428882,Middle,Overtaking,non, False
1870, 20.561941179870434,19.582801123686128,20.49038658590361,1926.8043,0.45000273,56.57227473365239,Middle,Overtaking,non, False
1871, 20.53309693257669,19.5553304119778,20.49038658590361,1927.9401,0.45000273,56.549003453293516,Middle,Overtaking,non, False
1872, 20.523161832288658,19.545868411703484,20.49038658590361,1929.0764,0.45000273,56.52569237785138,Middle,Overtaking,non, False
1873, 20.59606779974424,19.615302666423084,20.49038658590361,1930.2134,0.45000273,56.50234150732597,Middle,Overtaking,non, False
