turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1783, 19.08712473650604,18.35300455433273,19.64859780588977,1735.8986,0.49998766,62.5409605745616,Middle,paceUp,non, False
1784, 19.094163232087137,18.359772338545323,19.64859780588977,1736.9513,0.49998766,62.52215466339974,Middle,paceUp,non, False
1785, 19.00053245293668,18.269742743208347,19.64859780588977,1738.0017,0.49998766,62.503469791475396,Middle,paceUp,non, False
1786, 19.015164876515307,18.283812381264717,19.64859780588977,1739.0524,0.49998766,62.4847759536816,Middle,paceUp,non, False
1787, 19.074241526413356,18.340616852320533,19.64859780588977,1740.1034,0.49998766,62.46606866708364,Middle,paceUp,non, False
1788, 19.041855762939797,18.309476695134418,19.64859780588977,1741.1547,0.49998766,62.44733448287734,Middle,paceUp,non, False
1789, 19.07798206015236,18.34421351937727,19.64859780588977,1742.2062,0.49998766,62.42860029867104,Middle,paceUp,non, False
1790, 18.97718702754324,18.247295218791578,19.64859780588977,1743.2554,0.49998766,62.40998267076753,Middle,paceUp,non, False
1791, 18.991690819204546,18.26124117231206,19.64859780588977,1744.3049,0.49998766,62.391347111125135,Middle,paceUp,non, False
1792, 19.045537802096227,18.313017117400218,19.64859780588977,1745.3547,0.49998766,62.37271155148274,Middle,paceUp,non, False
1793, 19.05248490350088,18.319697022596998,19.64859780588977,1746.4048,0.49998766,62.354049094232,Middle,paceUp,non, False
1794, 18.982212480756512,18.2521273853428,19.64859780588977,1747.4551,0.49998766,62.33537767111182,Middle,paceUp,non, False
1795, 19.071337194546846,18.337824225525814,19.64859780588977,1748.5056,0.49998766,62.31669279918748,Middle,paceUp,non, False
1796, 19.268544914230265,18.350995156409777,19.64859780588977,1749.5564,0.49998766,62.29798999552424,Middle,Overtaking,non, False
1797, 19.271183500921662,18.353508096115867,19.64859780588977,1750.6074,0.49998766,62.279282708926274,Middle,Overtaking,non, False
1798, 19.172484787532056,18.2595093214591,19.64859780588977,1751.6587,0.49998766,62.26055749058942,Middle,Overtaking,non, False
1799, 19.170952533889718,18.25805003227592,19.64859780588977,1752.7102,0.49998766,62.24181434051368,Middle,Overtaking,non, False
1800, 18.98993334572178,18.25955129396325,19.64859780588977,1753.7595,0.49998766,62.223196712610175,Middle,paceUp,non, False
1801, 19.173655590810593,18.260624372200564,19.64859780588977,1754.8091,0.49998766,62.2045656359025,Middle,Overtaking,non, False
1802, 19.160665799105335,18.24825314200508,19.64859780588977,1755.8589,0.49998766,62.18591662745593,Middle,Overtaking,non, False
1803, 19.23397979926087,18.318075999296063,19.64859780588977,1756.9089,0.49998766,62.16725865313992,Middle,Overtaking,non, False
1804, 19.153629857527243,18.24155224526404,19.64859780588977,1757.9592,0.49998766,62.14859171295446,Middle,Overtaking,non, False
1805, 19.155174818825845,18.243023636976993,19.64859780588977,1759.0098,0.49998766,62.12990235809539,Middle,Overtaking,non, False
1806, 19.154963431604102,18.24282231581343,19.64859780588977,1760.0605,0.49998766,62.111199554432154,Middle,Overtaking,non, False
1807, 19.212618334648557,18.297731747284338,19.64859780588977,1761.1116,0.49998766,62.09248330196474,Middle,Overtaking,non, False
1808, 19.18708930881619,18.273418389348752,19.64859780588977,1762.1628,0.49998766,62.073762566562614,Middle,Overtaking,non, False
1809, 19.16826186824562,18.255487493567255,19.64859780588977,1763.2144,0.49998766,62.055014933552144,Middle,Overtaking,non, False
1810, 19.083004954731138,18.349043225703017,19.64859780588977,1764.2661,0.49998766,62.03626730054168,Middle,paceUp,non, False
1811, 19.000972010859364,18.27016539505708,19.64859780588977,1765.3157,0.49998766,62.01763174089928,Middle,paceUp,non, False
1812, 19.173296765712156,18.260282634011578,19.64859780588977,1766.3655,0.49998766,61.99898721538744,Middle,Overtaking,non, False
1813, 19.22219297290077,18.306850450381685,19.64859780588977,1767.4155,0.49998766,61.98032924107143,Middle,Overtaking,non, False
1814, 19.244631167536692,18.328220159558754,19.64859780588977,1768.4658,0.49998766,61.96165333501653,Middle,Overtaking,non, False
1815, 19.16737817580133,18.25464588171555,19.64859780588977,1769.5164,0.49998766,61.94296398015745,Middle,Overtaking,non, False
1816, 19.198601550139372,18.284382428704163,19.64859780588977,1770.5671,0.49998766,61.92426117649421,Middle,Overtaking,non, False
1817, 19.18545533726948,18.271862225970935,19.64859780588977,1771.6182,0.49998766,61.905544924026806,Middle,Overtaking,non, False
1818, 19.25991710256517,18.34277819291921,19.64859780588977,1772.6694,0.49998766,61.88681522275523,Middle,Overtaking,non, False
1819, 19.167345437576657,18.254614702453956,19.64859780588977,1773.721,0.49998766,61.86807655561421,Middle,Overtaking,non, False
1820, 19.01919631768061,18.287688767000585,19.64859780588977,1774.7727,0.49998766,61.8493199567343,Middle,paceUp,non, False
1821, 18.990053688155196,18.259667007841536,19.64859780588977,1775.8223,0.49998766,61.83068888002662,Middle,paceUp,non, False
1822, 19.073375499298233,18.339784133940608,19.64859780588977,1776.8721,0.49998766,61.812035388645334,Middle,paceUp,non, False
1823, 19.05644995646177,18.32350957352093,19.64859780588977,1777.9221,0.49998766,61.7933729313946,Middle,paceUp,non, False
1824, 19.080830333972067,18.34695224420391,19.64859780588977,1778.9724,0.49998766,61.77470150827442,Middle,paceUp,non, False
1825, 19.040527492135322,18.30819951166858,19.64859780588977,1780.023,0.49998766,61.75601215341535,Middle,paceUp,non, False
1826, 18.974114602222272,18.24434096367526,19.64859780588977,1781.0713,0.49998766,61.73744383779379,Middle,paceUp,non, False
1827, 18.99012568755818,18.259736238036712,19.64859780588977,1782.1199,0.49998766,61.718857590433345,Middle,paceUp,non, False
1828, 18.97037255796237,18.240742844194585,19.64859780588977,1783.1687,0.49998766,61.7002713430729,Middle,paceUp,non, False
1829, 19.184878143552673,18.271312517669212,19.64859780588977,1784.2178,0.49998766,61.68165819810411,Middle,Overtaking,non, False
1830, 19.188769694001614,18.27501875619201,19.64859780588977,1785.2671,0.49998766,61.66303160433116,Middle,Overtaking,non, False
1831, 19.164218237722462,18.251636416878533,19.64859780588977,1786.3167,0.49998766,61.64440052762348,Middle,Overtaking,non, False
1832, 19.17316068930859,18.260153037436755,19.64859780588977,1787.3665,0.49998766,61.625747036242196,Middle,Overtaking,non, False
1833, 19.192983819779563,18.27903220931387,19.64859780588977,1788.4165,0.49998766,61.60708906192618,Middle,Overtaking,non, False
1834, 19.217661697394917,18.30253494989992,19.64859780588977,1789.4668,0.49998766,61.58841315587128,Middle,Overtaking,non, False
1835, 19.21427705639314,18.29931148227918,19.64859780588977,1790.5173,0.49998766,61.56971931807749,Middle,Overtaking,non, False
1836, 19.180616599585125,18.267253904366786,19.64859780588977,1791.5681,0.49998766,61.55101651441425,Middle,Overtaking,non, False
1837, 19.26359542579405,18.346281357899095,19.64859780588977,1792.6191,0.49998766,61.532300261946844,Middle,Overtaking,non, False
1838, 19.187814519461412,18.274109066153724,19.64859780588977,1793.6704,0.49998766,61.51357056067526,Middle,Overtaking,non, False
1839, 19.172911455051267,18.259915671477398,19.64859780588977,1794.722,0.49998766,61.49482741059952,Middle,Overtaking,non, False
1840, 19.069981015235168,18.33652020695689,19.64859780588977,1795.7739,0.49998766,61.47606632878489,Middle,paceUp,non, False
1841, 18.985501920071197,18.255290307760767,19.64859780588977,1796.8235,0.49998766,61.45742628620776,Middle,paceUp,non, False
1842, 19.08890087060429,18.354712375581048,19.64859780588977,1797.8733,0.49998766,61.438781760695925,Middle,paceUp,non, False
1843, 19.095588816689183,18.36114309297037,19.64859780588977,1798.9235,0.49998766,61.42011482051046,Middle,paceUp,non, False
1844, 19.015981995939356,18.28459807301861,19.64859780588977,1799.9739,0.49998766,61.40143443152084,Middle,paceUp,non, False
1845, 19.046194188393617,18.313648258070785,19.64859780588977,1801.0245,0.49998766,61.38274507666177,Middle,paceUp,non, False
1846, 19.045546854186853,18.31302582133351,19.64859780588977,1802.0754,0.49998766,61.36404227299853,Middle,paceUp,non, False
1847, 19.03826849173949,18.306027395903357,19.64859780588977,1803.1266,0.49998766,61.3453215375964,Middle,paceUp,non, False
1848, 19.034275767035176,18.302188237533823,19.64859780588977,1804.178,0.49998766,61.3265873533901,Middle,paceUp,non, False
1849, 19.007050135028276,18.276009745219497,19.64859780588977,1805.2296,0.49998766,61.30784420331436,Middle,paceUp,non, False
1850, 18.986216248373246,18.255977161897352,19.64859780588977,1806.279,0.49998766,61.2892176095414,Middle,paceUp,non, False
1851, 18.98809807094531,18.25778660667818,19.64859780588977,1807.3287,0.49998766,61.270582049899005,Middle,paceUp,non, False
1852, 19.071639755175198,18.33811514920692,19.64859780588977,1808.3787,0.49998766,61.25192855851772,Middle,paceUp,non, False
1853, 19.061579943205718,18.32844225308242,19.64859780588977,1809.4288,0.49998766,61.233261618332264,Middle,paceUp,non, False
1854, 19.160575097717828,18.248166759731266,19.64859780588977,1810.4792,0.49998766,61.21458571227736,Middle,Overtaking,non, False
1855, 19.20666271158344,18.29205972531756,19.64859780588977,1811.5299,0.49998766,61.195891874483564,Middle,Overtaking,non, False
1856, 19.17337287008102,18.260355114362877,19.64859780588977,1812.5808,0.49998766,61.177189070820326,Middle,Overtaking,non, False
1857, 19.22557841687949,18.31007468274237,19.64859780588977,1813.632,0.49998766,61.15846385248347,Middle,Overtaking,non, False
1858, 19.19628615271314,18.282177288298225,19.64859780588977,1814.6833,0.49998766,61.1397341512119,Middle,Overtaking,non, False
1859, 19.054273315147498,18.321416649180286,19.64859780588977,1815.735,0.49998766,61.12098203526671,Middle,paceUp,non, False
1860, 18.99415239662641,18.26360807367924,19.64859780588977,1816.7844,0.49998766,61.10235992442848,Middle,paceUp,non, False
1861, 19.061047788983718,18.327930566330497,19.64859780588977,1817.8341,0.49998766,61.08371988185136,Middle,paceUp,non, False
1862, 19.085073944739527,18.351032639172622,19.64859780588977,1818.884,0.49998766,61.06506639047007,Middle,paceUp,non, False
1863, 19.005828168733583,18.274834777628445,19.64859780588977,1819.9342,0.49998766,61.04639945028461,Middle,paceUp,non, False
1864, 18.992168943933823,18.261700907628676,19.64859780588977,1820.9846,0.49998766,61.02771906129499,Middle,paceUp,non, False
1865, 19.03412803902139,18.30204619136672,19.64859780588977,1822.0353,0.49998766,61.00902074056647,Middle,paceUp,non, False
1866, 19.018188932472828,18.28672012737772,19.64859780588977,1823.0862,0.49998766,60.99031793690323,Middle,paceUp,non, False
1867, 19.00803427174823,18.276956030527142,19.64859780588977,1824.1373,0.49998766,60.9715972015011,Middle,paceUp,non, False
1868, 19.018355952982024,18.286880724021177,19.64859780588977,1825.1887,0.49998766,60.95285853436008,Middle,paceUp,non, False
1869, 19.04043470066902,18.308110289104828,19.64859780588977,1826.2404,0.49998766,60.93411538428434,Middle,paceUp,non, False
1870, 19.01692424411493,18.28550408087974,19.64859780588977,1827.2922,0.49998766,60.91534981953498,Middle,paceUp,non, False
1871, 18.981970696662103,18.251894900636636,19.64859780588977,1828.3419,0.49998766,60.896709776957856,Middle,paceUp,non, False
1872, 19.030173894791876,18.29824412960757,19.64859780588977,1829.3918,0.49998766,60.87805628557657,Middle,paceUp,non, False
1873, 19.07928135839104,18.345462844606768,19.64859780588977,1830.442,0.49998766,60.859389345391115,Middle,paceUp,non, False
1874, 19.076215506276842,18.34251490988158,19.64859780588977,1831.4924,0.49998766,60.840708956401485,Middle,paceUp,non, False
1875, 19.19533409947529,18.281270570928847,19.64859780588977,1832.5431,0.49998766,60.822015118607695,Middle,Overtaking,non, False
1876, 19.2193407642065,18.304134061149046,19.64859780588977,1833.594,0.49998766,60.80330334907501,Middle,Overtaking,non, False
1877, 19.255068829924745,18.33816079040452,19.64859780588977,1834.6451,0.49998766,60.78458261367288,Middle,Overtaking,non, False
1878, 19.187715260532283,18.27401453384027,19.64859780588977,1835.6965,0.49998766,60.76584394653186,Middle,Overtaking,non, False
1879, 19.087072902556123,18.352954713996272,19.64859780588977,1836.7482,0.49998766,60.74710079645612,Middle,paceUp,non, False
1880, 19.072087482980688,18.3385456567122,19.64859780588977,1837.8,0.49998766,60.72833523170676,Middle,paceUp,non, False
1881, 18.999681470478887,18.268924490845084,19.64859780588977,1838.8497,0.49998766,60.70969518912963,Middle,paceUp,non, False
1882, 19.22743585453255,18.311843670983382,19.64859780588977,1839.8997,0.49998766,60.691037214813626,Middle,Overtaking,non, False
1883, 19.17711559547582,18.263919614738874,19.64859780588977,1840.9498,0.49998766,60.672365791693444,Middle,Overtaking,non, False
1884, 19.179246443633346,18.26594899393652,19.64859780588977,1842.0002,0.49998766,60.65368540270382,Middle,Overtaking,non, False
1885, 19.212879958994478,18.29798091332807,19.64859780588977,1843.0509,0.49998766,60.634991564910024,Middle,Overtaking,non, False
1886, 19.265347184580516,18.34794969960049,19.64859780588977,1844.1018,0.49998766,60.61627531244262,Middle,Overtaking,non, False
1887, 19.211563609166085,18.29672724682484,19.64859780588977,1845.153,0.49998766,60.59755009410576,Middle,Overtaking,non, False
1888, 19.231329946861663,18.315552330344442,19.64859780588977,1846.2043,0.49998766,60.57881590989947,Middle,Overtaking,non, False
1889, 18.975998992219978,18.246152877134595,19.64859780588977,1847.2535,0.49998766,60.56020276493068,Middle,paceUp,non, False
1890, 19.161412874099014,18.24896464199906,19.64859780588977,1848.303,0.49998766,60.54157168822301,Middle,Overtaking,non, False
1891, 19.24890524698149,18.33229071141094,19.64859780588977,1849.3527,0.49998766,60.52292716271116,Middle,Overtaking,non, False
1892, 19.175884416710804,18.2627470635341,19.64859780588977,1850.4026,0.49998766,60.50427367132988,Middle,Overtaking,non, False
1893, 19.255620917582423,18.338686588173736,19.64859780588977,1851.4528,0.49998766,60.485597765274974,Middle,Overtaking,non, False
1894, 19.153245910822456,18.241186581735672,19.64859780588977,1852.5032,0.49998766,60.466917376285345,Middle,Overtaking,non, False
1895, 19.218413810195063,18.30325124780482,19.64859780588977,1853.554,0.49998766,60.44821905555683,Middle,Overtaking,non, False
1896, 19.26745506100596,18.34995720095806,19.64859780588977,1854.605,0.49998766,60.42950280308942,Middle,Overtaking,non, False
1897, 19.25430087610589,18.337429405815133,19.64859780588977,1855.6562,0.49998766,60.41078206768729,Middle,Overtaking,non, False
1898, 19.05359210478231,18.32076163921376,19.64859780588977,1856.7078,0.49998766,60.39204340054627,Middle,paceUp,non, False
1899, 19.09179608558173,18.357496236136278,19.64859780588977,1857.7595,0.49998766,60.37329128460108,Middle,paceUp,non, False
1900, 19.053491982232632,18.320665367531376,19.64859780588977,1858.8115,0.49998766,60.35452571985172,Middle,paceUp,non, False
1901, 19.001383488738618,18.270561046864056,19.64859780588977,1859.8613,0.49998766,60.33588119433988,Middle,paceUp,non, False
1902, 19.04896645212088,18.316313896270074,19.64859780588977,1860.9114,0.49998766,60.31722770295859,Middle,paceUp,non, False
1903, 19.078097709979723,18.34432472113435,19.64859780588977,1861.9617,0.49998766,60.298556279838415,Middle,paceUp,non, False
1904, 18.992646622646657,18.262160214083323,19.64859780588977,1863.0122,0.49998766,60.279866924979345,Middle,paceUp,non, False
1905, 19.02042619702326,18.288871343291593,19.64859780588977,1864.063,0.49998766,60.26116860425083,Middle,paceUp,non, False
1906, 19.080417255046594,18.346555052929418,19.64859780588977,1865.114,0.49998766,60.24245235178342,Middle,paceUp,non, False
1907, 19.02820372251236,18.29634973318496,19.64859780588977,1866.1653,0.49998766,60.223731616381286,Middle,paceUp,non, False
1908, 18.987021011921794,18.256750973001726,19.64859780588977,1867.2144,0.49998766,60.20512743728195,Middle,paceUp,non, False
1909, 19.017047095213197,18.285622206935766,19.64859780588977,1868.2637,0.49998766,60.18650980937844,Middle,paceUp,non, False
1910, 19.054738659950075,18.32186409610584,19.64859780588977,1869.3132,0.49998766,60.167878732670765,Middle,paceUp,non, False
1911, 19.074537339233594,18.34090128772461,19.64859780588977,1870.363,0.49998766,60.1492297242242,Middle,paceUp,non, False
