turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1785, 20.487542895468234,19.51194561473165,20.398312219950846,1826.7397,0.4999991,60.903389339594824,Middle,Overtaking,non, False
1786, 20.488579139700278,19.512932514000262,20.398312219950846,1827.8739,0.4999991,60.880315101687366,Middle,Overtaking,non, False
1787, 20.505928915551014,19.529456110048585,20.398312219950846,1829.0088,0.4999991,60.85720569633786,Middle,Overtaking,non, False
1788, 20.563371347571803,19.584163188163622,20.398312219950846,1830.1444,0.4999991,60.83404793575556,Middle,Overtaking,non, False
1789, 20.515000919732653,19.5380961140311,20.398312219950846,1831.2777,0.4999991,60.811030844941406,Middle,Overtaking,non, False
1790, 20.509632629042784,19.53298345623122,20.398312219950846,1832.4117,0.4999991,60.787969794824704,Middle,Overtaking,non, False
1791, 20.49209785742676,19.51628367373977,20.398312219950846,1833.5465,0.4999991,60.7648603894752,Middle,Overtaking,non, False
1792, 20.578290232943864,19.598371650422727,20.398312219950846,1834.682,0.4999991,60.74171581668366,Middle,Overtaking,non, False
1793, 20.520533082511278,19.54336484048693,20.398312219950846,1835.8181,0.4999991,60.71852728458957,Middle,Overtaking,non, False
1794, 20.485638820320784,19.510132209829315,20.398312219950846,1836.952,0.4999991,60.695466234472875,Middle,Overtaking,non, False
1795, 20.52033406696709,19.54317530187342,20.398312219950846,1838.0867,0.4999991,60.67237001691414,Middle,Overtaking,non, False
1796, 20.52524007763678,19.54784769298741,20.398312219950846,1839.222,0.4999991,60.64922984005285,Middle,Overtaking,non, False
1797, 20.58020331415584,19.60019363252937,20.398312219950846,1840.358,0.4999991,60.62604570388901,Middle,Overtaking,non, False
1798, 20.48150021395953,19.506190679961456,20.398312219950846,1841.4918,0.4999991,60.602993445632826,Middle,Overtaking,non, False
1799, 20.504967090992658,19.528540086659675,20.398312219950846,1842.6263,0.4999991,60.57990162400434,Middle,Overtaking,non, False
1800, 20.503967274477237,19.52758788045451,20.398312219950846,1843.7616,0.4999991,60.55677023900356,Middle,Overtaking,non, False
1801, 20.54240929081169,19.56419932458256,20.398312219950846,1844.8975,0.4999991,60.53359489470024,Middle,Overtaking,non, False
1802, 20.479078725808932,19.50388450077041,20.398312219950846,1846.0311,0.4999991,60.51055142830456,Middle,Overtaking,non, False
1803, 20.555783120761735,19.576936305487365,20.398312219950846,1847.1655,0.4999991,60.48746400260633,Middle,Overtaking,non, False
1804, 20.553947981077435,19.57518855340708,20.398312219950846,1848.3007,0.4999991,60.46433701353581,Middle,Overtaking,non, False
1805, 20.48084417405168,19.505565880049218,20.398312219950846,1849.4336,0.4999991,60.44135069423344,Middle,Overtaking,non, False
1806, 20.462194579988587,19.487804361893893,20.398312219950846,1850.5642,0.4999991,60.41848306504795,Middle,Overtaking,non, False
1807, 20.52640983921383,19.54896175163222,20.398312219950846,1851.6956,0.4999991,60.39558466435068,Middle,Overtaking,non, False
1808, 20.580831425165954,19.600791833491385,20.398312219950846,1852.8276,0.4999991,60.37263351249035,Middle,Overtaking,non, False
1809, 20.483698772925173,19.508284545643022,20.398312219950846,1853.9604,0.4999991,60.349647193187984,Middle,Overtaking,non, False
1810, 20.518072085328985,19.54102103364665,20.398312219950846,1855.0939,0.4999991,60.326621310513325,Middle,Overtaking,non, False
1811, 20.519574424732188,19.542451833078275,20.398312219950846,1856.228,0.4999991,60.303551468536114,Middle,Overtaking,non, False
1812, 20.49502176495338,19.519068347574645,20.398312219950846,1857.3629,0.4999991,60.28043766725636,Middle,Overtaking,non, False
1813, 20.464893839381595,19.49037508512533,20.398312219950846,1858.4956,0.4999991,60.25745574388424,Middle,Overtaking,non, False
1814, 20.456076961036423,19.481978058129926,20.398312219950846,1859.6261,0.4999991,60.234610094350025,Middle,Overtaking,non, False
1815, 20.556047076296473,19.577187691710925,20.398312219950846,1860.7572,0.4999991,60.21171608958301,Middle,Overtaking,non, False
1816, 20.487162638793087,19.511583465517226,20.398312219950846,1861.889,0.4999991,60.18878691737395,Middle,Overtaking,non, False
1817, 20.485553351114042,19.5100508105848,20.398312219950846,1863.0216,0.4999991,60.16581378586235,Middle,Overtaking,non, False
1818, 20.47694355629738,19.5018510059975,20.398312219950846,1864.1549,0.4999991,60.1427966950482,Middle,Overtaking,non, False
1819, 20.461428828407875,19.487075074674166,20.398312219950846,1865.2859,0.4999991,60.11991587807195,Middle,Overtaking,non, False
1820, 20.568358317257676,19.58891268310255,20.398312219950846,1866.4176,0.4999991,60.096991101793144,Middle,Overtaking,non, False
1821, 20.49437542760913,19.51845278819917,20.398312219950846,1867.55,0.4999991,60.074026762142054,Middle,Overtaking,non, False
1822, 20.50181896475259,19.525541871192942,20.398312219950846,1868.6832,0.4999991,60.05101846318841,Middle,Overtaking,non, False
1823, 20.545223864000295,19.56687987047647,20.398312219950846,1869.817,0.4999991,60.02796620493222,Middle,Overtaking,non, False
1824, 20.51575045279603,19.53880995504384,20.398312219950846,1870.9515,0.4999991,60.004874383303736,Middle,Overtaking,non, False
1825, 20.57138937639566,19.591799406091106,20.398312219950846,1872.0868,0.4999991,59.98173860237271,Middle,Overtaking,non, False
1826, 20.541081947830012,19.562935188409533,20.398312219950846,1873.2227,0.4999991,59.95856325806938,Middle,Overtaking,non, False
1827, 20.562235340567856,19.583081276731292,20.398312219950846,1874.3593,0.4999991,59.935343954463505,Middle,Overtaking,non, False
1828, 20.5548891705534,19.57608492433657,20.398312219950846,1875.4966,0.4999991,59.912085087485345,Middle,Overtaking,non, False
1829, 20.514777175988698,19.53788302475114,20.398312219950846,1876.6317,0.4999991,59.88895809841482,Middle,Overtaking,non, False
1830, 20.553966601452593,19.575206287097707,20.398312219950846,1877.7676,0.4999991,59.8657827541115,Middle,Overtaking,non, False
1831, 20.508913577843252,19.532298645565,20.398312219950846,1878.9011,0.4999991,59.84275247550658,Middle,Overtaking,non, False
1832, 20.56340311178174,19.58419343979213,20.398312219950846,1880.0354,0.4999991,59.81967384166886,Middle,Overtaking,non, False
1833, 20.544415387232153,19.56610989260205,20.398312219950846,1881.1704,0.4999991,59.79655564445885,Middle,Overtaking,non, False
1834, 20.501948096362263,19.525664853678343,20.398312219950846,1882.3032,0.4999991,59.773564929226225,Middle,Overtaking,non, False
1835, 20.533228626082614,19.555455834364395,20.398312219950846,1883.4366,0.4999991,59.75053465062131,Middle,Overtaking,non, False
1836, 20.482539448899253,19.507180427523096,20.398312219950846,1884.5708,0.4999991,59.7274648086441,Middle,Overtaking,non, False
1837, 20.517769121707033,19.54073249686384,20.398312219950846,1885.7057,0.4999991,59.704351007364345,Middle,Overtaking,non, False
1838, 20.525179999707266,19.547790475911683,20.398312219950846,1886.8413,0.4999991,59.68119764271229,Middle,Overtaking,non, False
1839, 20.490780719573785,19.515029256736938,20.398312219950846,1887.9747,0.4999991,59.65817176003763,Middle,Overtaking,non, False
1840, 20.490459673559588,19.51472349862818,20.398312219950846,1889.1088,0.4999991,59.635106313990676,Middle,Overtaking,non, False
1841, 20.458152267014302,19.48395454001362,20.398312219950846,1890.2406,0.4999991,59.61217274585137,Middle,Overtaking,non, False
1842, 20.563976962220497,19.58473996401952,20.398312219950846,1891.3732,0.4999991,59.58920401027002,Middle,Overtaking,non, False
1843, 20.478054516617394,19.502909063445138,20.398312219950846,1892.5065,0.4999991,59.566186919455866,Middle,Overtaking,non, False
1844, 20.53524906702689,19.557380063835133,20.398312219950846,1893.6404,0.4999991,59.543130265269426,Middle,Overtaking,non, False
1845, 20.524995726017497,19.54761497715952,20.398312219950846,1894.775,0.4999991,59.520029651780426,Middle,Overtaking,non, False
1846, 20.527803803655765,19.550289336815013,20.398312219950846,1895.9104,0.4999991,59.49688947491914,Middle,Overtaking,non, False
1847, 20.564790177673284,19.585514454926937,20.398312219950846,1897.0464,0.4999991,59.473700942825054,Middle,Overtaking,non, False
1848, 20.527760141040964,19.550247753372346,20.398312219950846,1898.1831,0.4999991,59.45047724328893,Middle,Overtaking,non, False
1849, 20.496641007294567,19.52061048313768,20.398312219950846,1899.3176,0.4999991,59.427385421660446,Middle,Overtaking,non, False
1850, 20.467894590369877,19.493232943209406,20.398312219950846,1900.45,0.4999991,59.404425477939604,Middle,Overtaking,non, False
1851, 20.53201605715614,19.554301006815372,20.398312219950846,1901.583,0.4999991,59.38142157491622,Middle,Overtaking,non, False
1852, 20.4575516269891,19.483382501894383,20.398312219950846,1902.7139,0.4999991,59.358553945730726,Middle,Overtaking,non, False
1853, 20.538690155382266,19.560657290840254,20.398312219950846,1903.8453,0.4999991,59.33564235724269,Middle,Overtaking,non, False
1854, 20.496942167681706,19.520897302554005,20.398312219950846,1904.9775,0.4999991,59.31268680945211,Middle,Overtaking,non, False
1855, 20.568702380109475,19.589240362009022,20.398312219950846,1906.1105,0.4999991,59.28969609421949,Middle,Overtaking,non, False
1856, 20.49032507510029,19.514595309619324,20.398312219950846,1907.244,0.4999991,59.26666141968432,Middle,Overtaking,non, False
1857, 20.580459047934024,19.600437188508593,20.398312219950846,1908.3783,0.4999991,59.2435827858466,Middle,Overtaking,non, False
1858, 20.545134292082114,19.566794563887726,20.398312219950846,1909.5133,0.4999991,59.22045579677607,Middle,Overtaking,non, False
1859, 20.504638531425908,19.52822717278658,20.398312219950846,1910.6461,0.4999991,59.197473873403965,Middle,Overtaking,non, False
1860, 20.529442185773675,19.55184970073683,20.398312219950846,1911.7797,0.4999991,59.174443594799044,Middle,Overtaking,non, False
1861, 20.529958666034243,19.552341586699278,20.398312219950846,1912.9138,0.4999991,59.15136935689158,Middle,Overtaking,non, False
1862, 20.560426250714922,19.58135833401421,20.398312219950846,1914.0487,0.4999991,59.12825555561182,Middle,Overtaking,non, False
1863, 20.542595717203795,19.564376873527422,20.398312219950846,1915.1843,0.4999991,59.10509339909926,Middle,Overtaking,non, False
1864, 20.556076674313392,19.577215880298468,20.398312219950846,1916.3206,0.4999991,59.08190047107492,Middle,Overtaking,non, False
1865, 20.576827573015457,19.5969786409671,20.398312219950846,1917.4575,0.4999991,59.05865479188752,Middle,Overtaking,non, False
1866, 20.520099978073365,19.54295236006987,20.398312219950846,1918.5923,0.4999991,59.03554978246827,Middle,Overtaking,non, False
1867, 20.56807571576475,19.58864353882357,20.398312219950846,1919.7278,0.4999991,59.01240520967673,Middle,Overtaking,non, False
1868, 20.46303241056814,19.48860229577918,20.398312219950846,1920.8611,0.4999991,58.98938811886258,Middle,Overtaking,non, False
1869, 20.525632914917033,19.548221823730508,20.398312219950846,1921.995,0.4999991,58.966327068745876,Middle,Overtaking,non, False
1870, 20.575168225066715,19.595398309587345,20.398312219950846,1923.1296,0.4999991,58.94323085118714,Middle,Overtaking,non, False
1871, 20.505864913924608,19.529395156118674,20.398312219950846,1924.265,0.4999991,58.920090674325856,Middle,Overtaking,non, False
1872, 20.507546914947664,19.53099706185492,20.398312219950846,1925.3982,0.4999991,58.89707797944196,Middle,Overtaking,non, False
1873, 20.46163479425472,19.48727123262354,20.398312219950846,1926.5292,0.4999991,58.87420155839596,Middle,Overtaking,non, False
1874, 20.54062928874992,19.56250408452373,20.398312219950846,1927.6608,0.4999991,58.85127678211716,Middle,Overtaking,non, False
1875, 20.539204001941698,19.561146668515903,20.398312219950846,1928.7931,0.4999991,58.82832563025683,Middle,Overtaking,non, False
1876, 20.540571744889423,19.56244928084707,20.398312219950846,1929.9261,0.4999991,58.80532172723344,Middle,Overtaking,non, False
1877, 20.528480961102833,19.550934248669364,20.398312219950846,1931.0598,0.4999991,58.782278260837764,Middle,Overtaking,non, False
1878, 20.50481554713349,19.52839575917475,20.398312219950846,1932.1942,0.4999991,58.759190835139535,Middle,Overtaking,non, False
1879, 20.52776398981258,19.550251418869124,20.398312219950846,1933.3293,0.4999991,58.7360550542085,Middle,Overtaking,non, False
1880, 20.50998757400395,19.533321499051382,20.398312219950846,1934.4652,0.4999991,58.71288850176569,Middle,Overtaking,non, False
1881, 20.512446615772735,19.53566344359308,20.398312219950846,1935.5989,0.4999991,58.689853827230515,Middle,Overtaking,non, False
1882, 20.500516454088924,19.524301384846595,20.398312219950846,1936.7332,0.4999991,58.666775193392795,Middle,Overtaking,non, False
1883, 20.547783606358674,19.569317720341594,20.398312219950846,1937.8682,0.4999991,58.64365260025253,Middle,Overtaking,non, False
1884, 20.57396196724028,19.59424949260979,20.398312219950846,1939.0039,0.4999991,58.62048604780971,Middle,Overtaking,non, False
1885, 20.474621623202925,19.49963964114564,20.398312219950846,1940.1375,0.4999991,58.5974557692048,Middle,Overtaking,non, False
1886, 20.48108395307638,19.50579424102512,20.398312219950846,1941.2716,0.4999991,58.574381531297334,Middle,Overtaking,non, False
1887, 20.574044417473417,19.59432801664135,20.398312219950846,1942.4065,0.4999991,58.55127212594783,Middle,Overtaking,non, False
1888, 20.509867769573095,19.533207399593422,20.398312219950846,1943.5421,0.4999991,58.528114365365525,Middle,Overtaking,non, False
1889, 20.5159741080172,19.539022960016382,20.398312219950846,1944.6755,0.4999991,58.50509287862112,Middle,Overtaking,non, False
1890, 20.547187222964016,19.568749736156207,20.398312219950846,1945.8096,0.4999991,58.482027432574164,Middle,Overtaking,non, False
1891, 20.55051053575767,19.571914795959685,20.398312219950846,1946.9443,0.4999991,58.45891363129441,Middle,Overtaking,non, False
1892, 20.57245666423014,19.592815870695368,20.398312219950846,1948.0798,0.4999991,58.43576905850287,Middle,Overtaking,non, False
1893, 20.516884746381145,19.53989023464871,20.398312219950846,1949.2161,0.4999991,58.41258052640878,Middle,Overtaking,non, False
1894, 20.521074168320236,19.543880160304987,20.398312219950846,1950.35,0.4999991,58.38951947629208,Middle,Overtaking,non, False
1895, 20.557366247160957,19.578444044915194,20.398312219950846,1951.4846,0.4999991,58.36641446687283,Middle,Overtaking,non, False
1896, 20.527878502584066,19.55036047865149,20.398312219950846,1952.62,0.4999991,58.34327429001155,Middle,Overtaking,non, False
1897, 20.57175044265768,19.5921432787216,20.398312219950846,1953.7561,0.4999991,58.32009454977797,Middle,Overtaking,non, False
1898, 20.55334801302353,19.574617155260505,20.398312219950846,1954.8928,0.4999991,58.29686205838133,Middle,Overtaking,non, False
1899, 20.56359511596357,19.584376300917683,20.398312219950846,1956.0303,0.4999991,58.2735900036124,Middle,Overtaking,non, False
1900, 20.457405076825186,19.4832429303097,20.398312219950846,1957.1655,0.4999991,58.250458618611624,Middle,Overtaking,non, False
1901, 20.553811116920098,19.57505820659057,20.398312219950846,1958.3015,0.4999991,58.2272832743083,Middle,Overtaking,non, False
1902, 20.46478941222433,19.490275630689837,20.398312219950846,1959.4353,0.4999991,58.204231016052105,Middle,Overtaking,non, False
1903, 20.571990919730442,19.592372304505183,20.398312219950846,1960.5697,0.4999991,58.18114798628414,Middle,Overtaking,non, False
1904, 20.475092873433432,19.50008845088898,20.398312219950846,1961.7019,0.4999991,58.15819243849355,Middle,Overtaking,non, False
1905, 20.482979996994903,19.507599997138,20.398312219950846,1962.8348,0.4999991,58.13519732733067,Middle,Overtaking,non, False
1906, 20.502030565884855,19.525743396080813,20.398312219950846,1963.9685,0.4999991,58.11215825686525,Middle,Overtaking,non, False
1907, 20.473628308657123,19.498693627292496,20.398312219950846,1965.0999,0.4999991,58.08925985616798,Middle,Overtaking,non, False
1908, 20.548941870861885,19.57042082939227,20.398312219950846,1966.2319,0.4999991,58.066308704307644,Middle,Overtaking,non, False
