turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2263, 19.417388064437866,18.101798686887076,19.417388064437866,2274.8108,0.49999148,49.02681653156508,Last,Overtaking,non, True
2264, 19.370826785612653,18.057454611815444,19.370826785612653,2275.769,0.49999148,48.985417800469754,Last,Overtaking,non, True
2265, 19.357978728215418,18.04521836667522,19.357978728215418,2276.7275,0.49999148,48.94398326506646,Last,Overtaking,non, True
2266, 19.316000641083587,18.005239236073475,19.316000641083587,2277.6863,0.49999148,48.902521876432175,Last,Overtaking,non, True
2267, 19.435069957299167,18.118638584850217,19.435069957299167,2278.645,0.49999148,48.86102915902842,Last,Overtaking,non, True
2268, 19.40284346418788,18.087946686648994,19.40284346418788,2279.604,0.49999148,48.819514063932175,Last,Overtaking,non, True
2269, 19.407977397862105,18.092836147291113,19.407977397862105,2280.5632,0.49999148,48.777958688989465,Last,Overtaking,non, True
2270, 19.3105668212365,18.000064169552438,19.3105668212365,2281.5227,0.49999148,48.73638541189276,Last,Overtaking,non, True
2271, 19.3698306936241,18.056505952778725,19.3698306936241,2282.4824,0.49999148,48.69477633048809,Last,Overtaking,non, True
2272, 19.33968412829203,18.027794938176758,19.33968412829203,2283.4424,0.49999148,48.653135920313936,Last,Overtaking,non, True
2273, 19.339429006718376,18.027551965249465,19.339429006718376,2284.4026,0.49999148,48.611468656908805,Last,Overtaking,non, True
2274, 19.365032603975788,18.05193634358986,19.365032603975788,2285.363,0.49999148,48.56977006473419,Last,Overtaking,non, True
2275, 19.321084610835374,18.01008111202756,19.321084610835374,2286.3237,0.49999148,48.5280446193286,Last,Overtaking,non, True
2276, 19.31797449693007,18.00711909878441,19.31797449693007,2287.2847,0.49999148,48.486287845153534,Last,Overtaking,non, True
2277, 19.32164541592707,18.01061521211489,19.32164541592707,2288.2458,0.49999148,48.44449974220898,Last,Overtaking,non, True
2278, 19.30939672917156,17.99894979615726,19.30939672917156,2289.2073,0.49999148,48.40268478603346,Last,Overtaking,non, True
2279, 19.329461364698485,18.01805897284957,19.329461364698485,2290.1687,0.49999148,48.36083850108845,Last,Overtaking,non, True
2280, 19.337330260685913,18.025553159504263,19.337330260685913,2291.1304,0.49999148,48.318965362912465,Last,Overtaking,non, True
2281, 19.41844527079202,18.102805550081506,19.41844527079202,2292.0923,0.49999148,48.277060895967004,Last,Overtaking,non, True
2282, 19.395058031667894,18.08053198901091,19.395058031667894,2293.0544,0.49999148,48.23512510025206,Last,Overtaking,non, True
2283, 19.405125734045736,18.090120276989808,19.405125734045736,2294.0168,0.49999148,48.19316692684464,Last,Overtaking,non, True
2284, 19.312851211762187,18.002239779576904,19.312851211762187,2294.9795,0.49999148,48.15117294912924,Last,Overtaking,non, True
2285, 19.310029328870847,17.999552272061344,19.310029328870847,2295.9424,0.49999148,48.109147642644366,Last,Overtaking,non, True
2286, 19.375177261417274,18.06159792210556,19.375177261417274,2296.9055,0.49999148,48.06709548292851,Last,Overtaking,non, True
2287, 19.408771342353628,18.093592284902087,19.408771342353628,2297.869,0.49999148,48.025011994443176,Last,Overtaking,non, True
2288, 19.388281668427222,18.07407830973408,19.388281668427222,2298.8325,0.49999148,47.98289717718836,Last,Overtaking,non, True
2289, 19.389496366224446,18.075235164779055,19.389496366224446,2299.7964,0.49999148,47.94075998224107,Last,Overtaking,non, True
2290, 19.42658733922113,18.110559900966372,19.42658733922113,2300.7603,0.49999148,47.8985825074473,Last,Overtaking,non, True
2291, 19.41170920184765,18.096390246324965,19.41170920184765,2301.7244,0.49999148,47.856382654961045,Last,Overtaking,non, True
2292, 19.40046438980626,18.08568090152364,19.40046438980626,2302.6887,0.49999148,47.814151473705316,Last,Overtaking,non, True
2293, 19.385802228759214,18.07171693862169,19.385802228759214,2303.6533,0.49999148,47.77188896368011,Last,Overtaking,non, True
2294, 19.343182992604916,18.031127189903312,19.343182992604916,2304.6182,0.49999148,47.729599600423924,Last,Overtaking,non, True
2295, 19.340095178428342,18.028186414497053,19.340095178428342,2305.5833,0.49999148,47.68727890839826,Last,Overtaking,non, True
2296, 19.34439900817393,18.03228529996904,19.34439900817393,2306.5486,0.49999148,47.64492688760312,Last,Overtaking,non, True
2297, 19.346545203987695,18.03432929598215,19.346545203987695,2307.5142,0.49999148,47.602548013577,Last,Overtaking,non, True
2298, 19.327750099705018,18.016429196665314,19.327750099705018,2308.48,0.49999148,47.5601378107814,Last,Overtaking,non, True
2299, 19.39762398178063,18.08297575102304,19.39762398178063,2309.446,0.49999148,47.51769627921632,Last,Overtaking,non, True
2300, 19.365997409682457,18.05285520616764,19.365997409682457,2310.4124,0.49999148,47.47522789442026,Last,Overtaking,non, True
2301, 19.34909883315777,18.036761323763173,19.34909883315777,2311.379,0.49999148,47.432728180854724,Last,Overtaking,non, True
2302, 19.35357553703995,18.041024851270013,19.35357553703995,2312.3455,0.49999148,47.390201614058206,Last,Overtaking,non, True
2303, 19.43371233918895,18.117345615221442,19.43371233918895,2313.3123,0.49999148,47.34763924295371,Last,Overtaking,non, True
2304, 19.435466154472323,18.11901591549132,19.435466154472323,2314.2793,0.49999148,47.305050018618246,Last,Overtaking,non, True
2305, 19.386055007430073,18.071957680212986,19.386055007430073,2315.2466,0.49999148,47.26242946551329,Last,Overtaking,non, True
2306, 19.378847411597626,18.065093303229702,19.378847411597626,2316.214,0.49999148,47.21978205917736,Last,Overtaking,non, True
2307, 19.329775630051518,18.01835827318579,19.329775630051518,2317.1792,0.49999148,47.1774658426902,Last,Overtaking,non, True
2308, 19.339780375878696,18.02788660254501,19.339780375878696,2318.1445,0.49999148,47.135122772972046,Last,Overtaking,non, True
2309, 19.41972267752553,18.104022127922946,19.41972267752553,2319.11,0.49999148,47.092743898945926,Last,Overtaking,non, True
2310, 19.326115518955053,18.01487245309392,19.326115518955053,2320.076,0.49999148,47.05034264722732,Last,Overtaking,non, True
2311, 19.3387579953806,18.026912906832536,19.3387579953806,2321.042,0.49999148,47.00790559120074,Last,Overtaking,non, True
2312, 19.337884881973952,18.026081370254776,19.337884881973952,2322.008,0.49999148,46.96544615748167,Last,Overtaking,non, True
2313, 19.35415932549777,18.041580840277458,19.35415932549777,2322.9744,0.49999148,46.92294644391613,Last,Overtaking,non, True
2314, 19.359086611222082,18.046273493348234,19.359086611222082,2323.941,0.49999148,46.88042435265812,Last,Overtaking,non, True
2315, 19.35021328469142,18.037822706176176,19.35021328469142,2324.9077,0.49999148,46.837870932630615,Last,Overtaking,non, True
2316, 19.367234260602576,18.054033159424893,19.367234260602576,2325.8748,0.49999148,46.79528618383364,Last,Overtaking,non, True
2317, 19.39284057594203,18.07842012641485,19.39284057594203,2326.842,0.49999148,46.752674581805685,Last,Overtaking,non, True
2318, 19.36635523723143,18.05319599430952,19.36635523723143,2327.8096,0.49999148,46.710027175469754,Last,Overtaking,non, True
2319, 19.384393389152393,18.070375186615195,19.384393389152393,2328.7773,0.49999148,46.66735739144134,Last,Overtaking,non, True
2320, 19.43143203230709,18.115173894381574,19.43143203230709,2329.7454,0.49999148,46.62465180310495,Last,Overtaking,non, True
2321, 19.320134375397966,18.009176125896694,19.320134375397966,2330.711,0.49999148,46.582281880155826,Last,Overtaking,non, True
2322, 19.434366306236363,18.11796844098088,19.434366306236363,2331.6765,0.49999148,46.53988510397571,Last,Overtaking,non, True
2323, 19.381760396221082,18.06786757429966,19.381760396221082,2332.6423,0.49999148,46.49745252348763,Last,Overtaking,non, True
2324, 19.396268760987343,18.081685064553245,19.396268760987343,2333.6084,0.49999148,46.454993089768564,Last,Overtaking,non, True
2325, 19.41318452427975,18.097795315307916,19.41318452427975,2334.5747,0.49999148,46.41250680281852,Last,Overtaking,non, True
2326, 19.384431300346588,18.07041129251443,19.384431300346588,2335.5413,0.49999148,46.369989187098994,Last,Overtaking,non, True
2327, 19.374578009428156,18.061027205925445,19.374578009428156,2336.508,0.49999148,46.327440242609995,Last,Overtaking,non, True
2328, 19.35289074257088,18.040372666061376,19.35289074257088,2337.475,0.49999148,46.284859969351515,Last,Overtaking,non, True
2329, 19.395484425255482,18.080938078141948,19.395484425255482,2338.4424,0.49999148,46.24224836732356,Last,Overtaking,non, True
2330, 19.435375673911324,18.11892974352846,19.435375673911324,2339.41,0.49999148,46.19961438760312,Last,Overtaking,non, True
2331, 19.4270971244165,18.111045410676248,19.4270971244165,2340.3777,0.49999148,46.15694460357471,Last,Overtaking,non, True
2332, 19.429651903548496,18.113478533659105,19.429651903548496,2341.3457,0.49999148,46.11424796631531,Last,Overtaking,non, True
2333, 19.41251922496058,18.097161696908707,19.41251922496058,2342.314,0.49999148,46.071520000286434,Last,Overtaking,non, True
2334, 19.329044438657977,18.01766190043004,19.329044438657977,2343.2795,0.49999148,46.02912322410633,Last,Overtaking,non, True
2335, 19.429387326181534,18.11322655521438,19.429387326181534,2344.2454,0.49999148,45.98669959469524,Last,Overtaking,non, True
2336, 19.428697135844427,18.1125692310838,19.428697135844427,2345.2114,0.49999148,45.94424463651467,Last,Overtaking,non, True
2337, 19.317459642800756,18.0066287615184,19.317459642800756,2346.175,0.49999148,45.90212534372136,Last,Overtaking,non, True
2338, 19.42663966425184,18.110609734328957,19.42663966425184,2347.139,0.49999148,45.859974722158576,Last,Overtaking,non, True
2339, 19.380132947185782,18.06631762283747,19.380132947185782,2348.103,0.49999148,45.81779724736481,Last,Overtaking,non, True
2340, 19.39645056280598,18.08185820914242,19.39645056280598,2349.0674,0.49999148,45.77558844380156,Last,Overtaking,non, True
2341, 19.41651313210334,18.10096541799705,19.41651313210334,2350.032,0.49999148,45.73334383593034,Last,Overtaking,non, True
2342, 19.32827699693408,18.016931003550134,19.32827699693408,2350.9966,0.49999148,45.69107685036664,Last,Overtaking,non, True
2343, 19.368917202818476,18.055635961535277,19.368917202818476,2351.9614,0.49999148,45.64877853603346,Last,Overtaking,non, True
2344, 19.32360802551592,18.01248436410427,19.32360802551592,2352.9265,0.49999148,45.6064488929308,Last,Overtaking,non, True
2345, 19.344199164294615,18.032094972464932,19.344199164294615,2353.8918,0.49999148,45.56409239659716,Last,Overtaking,non, True
2346, 19.333259741956844,18.021676475000387,19.333259741956844,2354.8574,0.49999148,45.521700095955545,Last,Overtaking,non, True
2347, 19.31018629712812,17.999701765639696,19.31018629712812,2355.8206,0.49999148,45.479647936239694,Last,Overtaking,non, True
2348, 19.33457670109582,18.022930721799412,19.33457670109582,2356.784,0.49999148,45.43755997221586,Last,Overtaking,non, True
2349, 19.3774936598596,18.063804015860153,19.3774936598596,2357.7476,0.49999148,45.395445154961045,Last,Overtaking,non, True
2350, 19.34377700341084,18.03169291448038,19.34377700341084,2358.7114,0.49999148,45.35329900893676,Last,Overtaking,non, True
2351, 19.418294131885954,18.102661608266207,19.418294131885954,2359.6755,0.49999148,45.31112600968149,Last,Overtaking,non, True
2352, 19.35438395675687,18.041794774809937,19.35438395675687,2360.6396,0.49999148,45.26892168165674,Last,Overtaking,non, True
2353, 19.401888640528824,18.087037330783225,19.401888640528824,2361.604,0.49999148,45.226686024862516,Last,Overtaking,non, True
2354, 19.319626661906334,18.008692589237995,19.319626661906334,2362.5686,0.49999148,45.18441903929881,Last,Overtaking,non, True
2355, 19.434822582551973,18.118402989852893,19.434822582551973,2363.5334,0.49999148,45.142125200504125,Last,Overtaking,non, True
2356, 19.42725686896297,18.111197548339554,19.42725686896297,2364.4985,0.49999148,45.099804508478464,Last,Overtaking,non, True
2357, 19.38138956773553,18.06751440431342,19.38138956773553,2365.4639,0.49999148,45.05745248768332,Last,Overtaking,non, True
2358, 19.348166408922545,18.035873300682006,19.348166408922545,2366.4294,0.49999148,45.0150691381187,Last,Overtaking,non, True
2359, 19.315447336198226,18.004712279039797,19.315447336198226,2367.3953,0.49999148,44.9726544597846,Last,Overtaking,non, True
2360, 19.352887674182174,18.040369743786417,19.352887674182174,2368.3613,0.49999148,44.930212928219525,Last,Overtaking,non, True
2361, 19.377954445142755,18.06424285898697,19.377954445142755,2369.3276,0.49999148,44.88774006788497,Last,Overtaking,non, True
2362, 19.311394215335422,18.000852163932368,19.311394215335422,2370.2915,0.49999148,44.84559839739918,Last,Overtaking,non, True
2363, 19.374184207002756,18.060652155996493,19.374184207002756,2371.2554,0.49999148,44.803429873682404,Last,Overtaking,non, True
2364, 19.343385811669,18.031320350916726,19.343385811669,2372.2195,0.49999148,44.761230021196155,Last,Overtaking,non, True
2365, 19.4101948937932,18.09494804817787,19.4101948937932,2373.1838,0.49999148,44.71900331547892,Last,Overtaking,non, True
2366, 19.39933694370807,18.08460714333489,19.39933694370807,2374.1484,0.49999148,44.676745280992215,Last,Overtaking,non, True
2367, 19.382893963049757,18.068947161755542,19.382893963049757,2375.1133,0.49999148,44.63445591773603,Last,Overtaking,non, True
2368, 19.421401578654553,18.10562108137916,19.421401578654553,2376.0784,0.49999148,44.59213522571036,Last,Overtaking,non, True
2369, 19.34232997938586,18.030314796361353,19.34232997938586,2377.0437,0.49999148,44.54978768045371,Last,Overtaking,non, True
2370, 19.391986905821767,18.077607107252696,19.391986905821767,2378.0093,0.49999148,44.50741328196609,Last,Overtaking,non, True
2371, 19.408382290912854,18.093221759720397,19.408382290912854,2378.975,0.49999148,44.465003079170486,Last,Overtaking,non, True
2372, 19.401462443658605,18.086631429002065,19.401462443658605,2379.9412,0.49999148,44.42256602314391,Last,Overtaking,non, True
2373, 19.401634059213105,18.0867948723873,19.401634059213105,2380.9075,0.49999148,44.380102113886345,Last,Overtaking,non, True
2374, 19.35927208288943,18.04645013303142,19.35927208288943,2381.8738,0.49999148,44.33760240032081,Last,Overtaking,non, True
2375, 19.353720323143772,18.04116274279746,19.353720323143772,2382.8403,0.49999148,44.295075833524294,Last,Overtaking,non, True
2376, 19.37474231474106,18.06118368717583,19.37474231474106,2383.8071,0.49999148,44.252517937958295,Last,Overtaking,non, True
2377, 19.321671753807053,18.01064029581011,19.321671753807053,2384.7715,0.49999148,44.210295707779565,Last,Overtaking,non, True
2378, 19.320073186098135,18.009117850373045,19.320073186098135,2385.736,0.49999148,44.16804214883135,Last,Overtaking,non, True
2379, 19.414401802689962,18.098954628079547,19.414401802689962,2386.701,0.49999148,44.12575726111366,Last,Overtaking,non, True
2380, 19.309343635340873,17.998899230604223,19.309343635340873,2387.666,0.49999148,44.083445520164986,Last,Overtaking,non, True
2381, 19.39241468942559,18.078014520208715,19.39241468942559,2388.6313,0.49999148,44.04110245044684,Last,Overtaking,non, True
2382, 19.310125793482506,17.999644143120065,19.310125793482506,2389.597,0.49999148,43.99872805195921,Last,Overtaking,non, True
2383, 19.38036420681851,18.066537870106735,19.38036420681851,2390.5627,0.49999148,43.95632680024061,Last,Overtaking,non, True
2384, 19.36448048727265,18.0514105181583,19.36448048727265,2391.5286,0.49999148,43.91389421975252,Last,Overtaking,non, True
2385, 19.409149048033317,18.09395200459703,19.409149048033317,2392.4946,0.49999148,43.87143478603346,Last,Overtaking,non, True
2386, 19.35345752426777,18.040912458153652,19.35345752426777,2393.461,0.49999148,43.82893954800642,Last,Overtaking,non, True
2387, 19.32080469086407,18.009814521578697,19.32080469086407,2394.4248,0.49999148,43.78678445090514,Last,Overtaking,non, True
2388, 19.345122518170214,18.03297435710836,19.345122518170214,2395.389,0.49999148,43.744593549495875,Last,Overtaking,non, True
