turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2209, 21.884134349303313,19.618945307279912,21.884134349303313,2304.0098,0.45000082,46.59746354226541,Last,Overtaking,non, True
2210, 21.854257402955174,19.590491072662637,21.854257402955174,2305.058,0.45000082,46.55280170128654,Last,Overtaking,non, True
2211, 21.90309540242808,19.637003453113024,21.90309540242808,2306.107,0.45000082,46.508070103429915,Last,Overtaking,non, True
2212, 21.922816699240517,19.65578564055344,21.922816699240517,2307.1562,0.45000082,46.46326874869554,Last,Overtaking,non, True
2213, 21.93264121536951,19.665142322581055,21.93264121536951,2308.2063,0.45000082,46.41839763708342,Last,Overtaking,non, True
2214, 21.8654544977726,19.601154972488757,21.8654544977726,2309.2568,0.45000082,46.37346112839841,Last,Overtaking,non, True
2215, 21.936573381972728,19.668887243155545,21.936573381972728,2310.3079,0.45000082,46.32844614322593,Last,Overtaking,non, True
2216, 21.913508963336675,19.646921130168828,21.913508963336675,2311.3596,0.45000082,46.28337012078543,Last,Overtaking,non, True
2217, 21.966419168740078,19.697311801981595,21.966419168740078,2312.4119,0.45000082,46.23821562185745,Last,Overtaking,non, True
2218, 21.91553634161887,19.648851966628065,21.91553634161887,2313.4646,0.45000082,46.19299572585658,Last,Overtaking,non, True
2219, 21.886527998579037,19.621224973256794,21.886527998579037,2314.518,0.45000082,46.147701713173106,Last,Overtaking,non, True
2220, 21.956855866601355,19.68820389518281,21.956855866601355,2315.572,0.45000082,46.10234230341675,Last,Overtaking,non, True
2221, 21.96246587435772,19.69354675971268,21.96246587435772,2316.6265,0.45000082,46.05690877697777,Last,Overtaking,non, True
2222, 21.87246390118144,19.607830594782893,21.87246390118144,2317.6814,0.45000082,46.011409853465906,Last,Overtaking,non, True
2223, 21.89443724457261,19.628757588488767,21.89443724457261,2318.737,0.45000082,45.96583681327144,Last,Overtaking,non, True
2224, 21.950346701454286,19.68200469028084,21.950346701454286,2319.7932,0.45000082,45.920189656394356,Last,Overtaking,non, True
2225, 21.87787236652798,19.61298151416055,21.87787236652798,2320.8499,0.45000082,45.87447710244439,Last,Overtaking,non, True
2226, 21.964676143646248,19.69565177808271,21.964676143646248,2321.9072,0.45000082,45.828690431811815,Last,Overtaking,non, True
2227, 21.96999828346222,19.70072048266935,21.96999828346222,2322.965,0.45000082,45.782834004301485,Last,Overtaking,non, True
2228, 21.94663764810363,19.67847225851831,21.94663764810363,2324.0234,0.45000082,45.73691217971827,Last,Overtaking,non, True
2229, 21.9541092144101,19.685588035953042,21.9541092144101,2325.0825,0.45000082,45.69091187864758,Last,Overtaking,non, True
2230, 21.929527507687688,19.662176886693604,21.929527507687688,2326.142,0.45000082,45.64484618050401,Last,Overtaking,non, True
2231, 21.90953816432862,19.643139416827825,21.90953816432862,2327.2021,0.45000082,45.59870636567783,Last,Overtaking,non, True
2232, 21.914295840591436,19.647670537078124,21.914295840591436,2328.2627,0.45000082,45.552496793973894,Last,Overtaking,non, True
2233, 21.934184218923033,19.666611849774885,21.934184218923033,2329.324,0.45000082,45.506213105587356,Last,Overtaking,non, True
2234, 21.961895462776475,19.693003510587687,21.961895462776475,2330.3857,0.45000082,45.459864020127924,Last,Overtaking,non, True
2235, 21.868230380449603,19.60379867027638,21.868230380449603,2331.448,0.45000082,45.41343645818103,Last,Overtaking,non, True
2236, 21.970005693294762,19.70072753965272,21.970005693294762,2332.511,0.45000082,45.36694349916124,Last,Overtaking,non, True
2237, 21.93243845394098,19.66494921645864,21.93243845394098,2333.5745,0.45000082,45.320376423458846,Last,Overtaking,non, True
2238, 21.9723408171512,19.702951467135044,21.9723408171512,2334.6384,0.45000082,45.2737395908787,Last,Overtaking,non, True
2239, 21.953558533272915,19.685063577727153,21.953558533272915,2335.7031,0.45000082,45.22703300142081,Last,Overtaking,non, True
2240, 21.866969797198955,19.602598114799573,21.866969797198955,2336.7683,0.45000082,45.18024793547544,Last,Overtaking,non, True
2241, 21.965080617027027,19.696036990826308,21.965080617027027,2337.834,0.45000082,45.13339747245719,Last,Overtaking,non, True
2242, 21.90282474563396,19.636745684737672,21.90282474563396,2338.9001,0.45000082,45.08647725256119,Last,Overtaking,non, True
2243, 21.971292860362418,19.70195341305049,21.971292860362418,2339.967,0.45000082,45.03948291598258,Last,Overtaking,non, True
2244, 21.905396351580464,19.639194833258152,21.905396351580464,2341.0344,0.45000082,44.992414462721364,Last,Overtaking,non, True
2245, 21.88455525838539,19.61934617307237,21.88455525838539,2342.1023,0.45000082,44.945276252582396,Last,Overtaking,non, True
2246, 21.92032287772205,19.653410572440617,21.92032287772205,2343.171,0.45000082,44.89806828556568,Last,Overtaking,non, True
2247, 21.856435366859227,19.592565323999832,21.856435366859227,2344.24,0.45000082,44.850786201866356,Last,Overtaking,non, True
2248, 21.920790665129427,19.653856084257164,21.920790665129427,2345.3096,0.45000082,44.80343000148442,Last,Overtaking,non, True
2249, 21.885586266309335,19.620328085380887,21.885586266309335,2346.38,0.45000082,44.75600404422474,Last,Overtaking,non, True
2250, 21.97062710898611,19.701319364120675,21.97062710898611,2347.4507,0.45000082,44.70850833008731,Last,Overtaking,non, True
2251, 21.850196203084966,19.58662326326244,21.850196203084966,2348.522,0.45000082,44.660938499267274,Last,Overtaking,non, True
2252, 21.969636190279832,19.700375632019455,21.969636190279832,2349.5938,0.45000082,44.61329891156948,Last,Overtaking,non, True
2253, 21.852626727895164,19.58893804879596,21.852626727895164,2350.6663,0.45000082,44.565580847384226,Last,Overtaking,non, True
2254, 21.974139028364974,19.704664049243398,21.974139028364974,2351.7393,0.45000082,44.51779738612608,Last,Overtaking,non, True
2255, 21.963749758313195,19.694769506336943,21.963749758313195,2352.8127,0.45000082,44.46993980818532,Last,Overtaking,non, True
2256, 21.862369815103726,19.598217179470783,21.862369815103726,2353.887,0.45000082,44.422008113561965,Last,Overtaking,non, True
2257, 21.933563808236656,19.666020982454526,21.933563808236656,2354.9617,0.45000082,44.37400666206085,Last,Overtaking,non, True
2258, 21.914350652162547,19.647722738574423,21.914350652162547,2356.0369,0.45000082,44.32592673407227,Last,Overtaking,non, True
2259, 21.888165466409344,19.622784466428513,21.888165466409344,2357.1128,0.45000082,44.2777814090108,Last,Overtaking,non, True
2260, 21.874175301579427,19.60946049992383,21.874175301579427,2358.1892,0.45000082,44.229557607461864,Last,Overtaking,non, True
2261, 21.974988000442515,19.705472594079154,21.974988000442515,2359.266,0.45000082,44.18126840884003,Last,Overtaking,non, True
2262, 21.952122587967438,19.683696010769555,21.952122587967438,2360.3435,0.45000082,44.13290073373074,Last,Overtaking,non, True
2263, 21.899419576095372,19.633502666129495,21.899419576095372,2361.4216,0.45000082,44.084463301743696,Last,Overtaking,non, True
2264, 21.875038539366688,19.610282631149794,21.875038539366688,2362.5002,0.45000082,44.035951753074045,Last,Overtaking,non, True
2265, 21.86368381275564,19.59946860580594,21.86368381275564,2363.5793,0.45000082,43.987370447526644,Last,Overtaking,non, True
2266, 21.860397467323473,19.5963387530134,21.860397467323473,2364.6592,0.45000082,43.938710665491776,Last,Overtaking,non, True
2267, 21.957569768474002,19.68888380172819,21.957569768474002,2365.7395,0.45000082,43.88998112657915,Last,Overtaking,non, True
2268, 21.925304548917644,19.658155021198326,21.925304548917644,2366.8203,0.45000082,43.84117747098393,Last,Overtaking,non, True
2269, 21.87706303408848,19.612210721361024,21.87706303408848,2367.9019,0.45000082,43.79229969870609,Last,Overtaking,non, True
2270, 21.86561531933913,19.601308135885454,21.86561531933913,2368.984,0.45000082,43.743352169550505,Last,Overtaking,non, True
2271, 21.972475305874735,19.70307955163365,21.972475305874735,2370.0664,0.45000082,43.69433052371232,Last,Overtaking,non, True
2272, 21.85805692643838,19.594109666456166,21.85805692643838,2371.1494,0.45000082,43.64523476119151,Last,Overtaking,non, True
2273, 21.84922411688395,19.585697466880518,21.84922411688395,2372.2332,0.45000082,43.59606924179296,Last,Overtaking,non, True
2274, 21.92407681323911,19.656985749123532,21.92407681323911,2373.3174,0.45000082,43.5468296057118,Last,Overtaking,non, True
2275, 21.937079624877818,19.66936937925563,21.937079624877818,2374.402,0.45000082,43.49751149314318,Last,Overtaking,non, True
2276, 21.97400615022138,19.704537498630454,21.97400615022138,2375.4875,0.45000082,43.4481236236968,Last,Overtaking,non, True
2277, 21.940453571813695,19.672582662051706,21.940453571813695,2376.5735,0.45000082,43.39866163756781,Last,Overtaking,non, True
2278, 21.851176593223986,19.587556968156743,21.851176593223986,2377.66,0.45000082,43.349125534756226,Last,Overtaking,non, True
2279, 21.96670832367536,19.697587187634245,21.96670832367536,2378.747,0.45000082,43.29951967506688,Last,Overtaking,non, True
2280, 21.91261161164186,19.6460665095071,21.91261161164186,2379.8347,0.45000082,43.24983533889007,Last,Overtaking,non, True
2281, 21.94262819071165,19.674653727668804,21.94262819071165,2380.9229,0.45000082,43.20008124583551,Last,Overtaking,non, True
2282, 21.941436766832343,19.673519038259943,21.941436766832343,2382.0115,0.45000082,43.15024867629349,Last,Overtaking,non, True
2283, 21.87992366949116,19.614935136030244,21.87992366949116,2383.1008,0.45000082,43.10034634987371,Last,Overtaking,non, True
2284, 21.94270610934924,19.67472793589508,21.94270610934924,2384.1907,0.45000082,43.05036990677132,Last,Overtaking,non, True
2285, 21.86544987900404,19.601150573661556,21.86544987900404,2385.281,0.45000082,43.000314987181476,Last,Overtaking,non, True
2286, 21.939438476356095,19.67161590447304,21.939438476356095,2386.372,0.45000082,42.95019031071387,Last,Overtaking,non, True
2287, 21.91154857385475,19.645054092566994,21.91154857385475,2387.4636,0.45000082,42.89999151756366,Last,Overtaking,non, True
2288, 21.938038052382634,19.670282167355456,21.938038052382634,2388.5557,0.45000082,42.84971860773084,Last,Overtaking,non, True
2289, 21.866857489095157,19.60249115470072,21.866857489095157,2389.6484,0.45000082,42.79937158121542,Last,Overtaking,non, True
2290, 21.918483759195915,19.651659030987155,21.918483759195915,2390.7417,0.45000082,42.74895043801738,Last,Overtaking,non, True
2291, 21.869971447730116,19.605456829591155,21.869971447730116,2391.8354,0.45000082,42.698450818331885,Last,Overtaking,non, True
2292, 21.91149379957448,19.645001926585785,21.91149379957448,2392.9297,0.45000082,42.64788144176863,Last,Overtaking,non, True
2293, 21.937923989335925,19.6701735358824,21.937923989335925,2394.0247,0.45000082,42.59723794852277,Last,Overtaking,non, True
2294, 21.900753994813336,19.634773541098983,21.900753994813336,2395.12,0.45000082,42.546515978789444,Last,Overtaking,non, True
2295, 21.960146208362687,19.691337554003127,21.960146208362687,2396.216,0.45000082,42.49572425217836,Last,Overtaking,non, True
2296, 21.88783927953043,19.622473812258118,21.88783927953043,2397.3096,0.45000082,42.445263870736596,Last,Overtaking,non, True
2297, 21.936145799943898,19.668480022175707,21.936145799943898,2398.4036,0.45000082,42.39472501280736,Last,Overtaking,non, True
2298, 21.90377556522535,19.637651227205662,21.90377556522535,2399.4983,0.45000082,42.344116398000374,Last,Overtaking,non, True
2299, 21.899286210853436,19.633375651613363,21.899286210853436,2400.5935,0.45000082,42.293429306705924,Last,Overtaking,non, True
2300, 21.863335494321156,19.599136873963573,21.863335494321156,2401.6863,0.45000082,42.243073560580775,Last,Overtaking,non, True
2301, 21.933515310116732,19.665974793768886,21.933515310116732,2402.7795,0.45000082,42.19264369777302,Last,Overtaking,non, True
2302, 21.899182256791438,19.633276647744793,21.899182256791438,2403.8733,0.45000082,42.14214407808752,Last,Overtaking,non, True
2303, 21.91541475435565,19.648736169234517,21.91541475435565,2404.9678,0.45000082,42.09156598191455,Last,Overtaking,non, True
2304, 21.90647241629383,19.64021965679469,21.90647241629383,2406.0627,0.45000082,42.040913769058974,Last,Overtaking,non, True
2305, 21.901648918078223,19.635625848970303,21.901648918078223,2407.1582,0.45000082,41.99018743952078,Last,Overtaking,non, True
2306, 21.875382801394128,19.610610499747356,21.875382801394128,2408.2512,0.45000082,41.93978809534705,Last,Overtaking,non, True
2307, 21.903127121262816,19.63703366152706,21.903127121262816,2409.3447,0.45000082,41.88932335410042,Last,Overtaking,non, True
2308, 21.848963755532726,19.585449503688878,21.848963755532726,2410.4358,0.45000082,41.83918123841338,Last,Overtaking,non, True
2309, 21.97152290908389,19.70217250707094,21.97152290908389,2411.5273,0.45000082,41.788969365848594,Last,Overtaking,non, True
2310, 21.97188766154994,19.70251989037194,21.97188766154994,2412.6196,0.45000082,41.73867901679634,Last,Overtaking,non, True
2311, 21.904196565759733,19.638052180095553,21.904196565759733,2413.7124,0.45000082,41.688318910866336,Last,Overtaking,non, True
2312, 21.868465998688812,19.604023068599435,21.868465998688812,2414.8057,0.45000082,41.63788032844886,Last,Overtaking,non, True
2313, 21.959432324891683,19.690657664983124,21.959432324891683,2415.8997,0.45000082,41.58737198915364,Last,Overtaking,non, True
2314, 21.97459966624595,19.705102751987187,21.97459966624595,2416.9941,0.45000082,41.53678517337095,Last,Overtaking,non, True
2315, 21.926675326395188,19.65946052355789,21.926675326395188,2418.089,0.45000082,41.486128600710515,Last,Overtaking,non, True
2316, 21.880616820596266,19.615595279939868,21.880616820596266,2419.1816,0.45000082,41.435799013414524,Last,Overtaking,non, True
2317, 21.849313634745815,19.58578272198706,21.849313634745815,2420.2717,0.45000082,41.38580077128784,Last,Overtaking,non, True
2318, 21.90384297211959,19.637715424247798,21.90384297211959,2421.3623,0.45000082,41.33572841247855,Last,Overtaking,non, True
2319, 21.930156866461253,19.66277627600176,21.930156866461253,2422.4534,0.45000082,41.28558193698666,Last,Overtaking,non, True
2320, 21.969176427459747,19.699937762666995,21.969176427459747,2423.5452,0.45000082,41.23536134481215,Last,Overtaking,non, True
2321, 21.91263754334165,19.646091206364044,21.91263754334165,2424.6375,0.45000082,41.18506227615018,Last,Overtaking,non, True
2322, 21.927661958149457,19.66040017284767,21.927661958149457,2425.7302,0.45000082,41.13469781041531,Last,Overtaking,non, True
2323, 21.865726776395217,19.601414285462678,21.865726776395217,2426.8237,0.45000082,41.084254868192986,Last,Overtaking,non, True
2324, 21.93659975850187,19.66891236365949,21.93659975850187,2427.9177,0.45000082,41.03373344948319,Last,Overtaking,non, True
2325, 21.91969765546136,19.652815122668528,21.91969765546136,2429.0122,0.45000082,40.98314227389564,Last,Overtaking,non, True
2326, 21.938623674341184,19.670839902554075,21.938623674341184,2430.1072,0.45000082,40.93247698162548,Last,Overtaking,non, True
2327, 21.918905629844772,19.652060812557494,21.918905629844772,2431.203,0.45000082,40.88173757267271,Last,Overtaking,non, True
2328, 21.9520166605621,19.683595127526377,21.9520166605621,2432.299,0.45000082,40.83091968723248,Last,Overtaking,non, True
2329, 21.95847470872727,19.689745649588442,21.95847470872727,2433.3958,0.45000082,40.7800320449145,Last,Overtaking,non, True
2330, 21.862450204767015,19.598293741054867,21.862450204767015,2434.49,0.45000082,40.729475747765825,Last,Overtaking,non, True
2331, 21.910999950982934,19.644531594593836,21.910999950982934,2435.5847,0.45000082,40.678840974129685,Last,Overtaking,non, True
2332, 21.914244699342635,19.647621831126887,21.914244699342635,2436.6802,0.45000082,40.628136443615794,Last,Overtaking,non, True
2333, 21.923919790537823,19.656836203693732,21.923919790537823,2437.7761,0.45000082,40.57735343661444,Last,Overtaking,non, True
