turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1920, 19.34139394332372,18.420375184117827,20.064833429986038,1920.3427,0.4999953,57.41812897427819,Middle,Overtaking,non, False
1921, 19.36732219267324,18.445068754926893,20.064833429986038,1921.4016,0.4999953,57.39901394935839,Middle,Overtaking,non, False
1922, 19.370116413450976,18.447729917572357,20.064833429986038,1922.4608,0.4999953,57.37988102228461,Middle,Overtaking,non, False
1923, 19.36936537769684,18.44701464542556,20.064833429986038,1923.5203,0.4999953,57.36073466859533,Middle,Overtaking,non, False
1924, 19.254762647772825,18.33786918835507,20.064833429986038,1924.58,0.4999953,57.34157936382906,Middle,Overtaking,non, False
1925, 19.367179497219237,18.44493285449451,20.064833429986038,1925.6399,0.4999953,57.32240168137031,Middle,Overtaking,non, False
1926, 19.2598606374397,18.342724416609236,20.064833429986038,1926.7001,0.4999953,57.30321952337305,Middle,Overtaking,non, False
1927, 19.365381501518723,18.443220477636878,20.064833429986038,1927.7605,0.4999953,57.28401946322182,Middle,Overtaking,non, False
1928, 19.134645205955334,18.39869731341859,20.064833429986038,1928.8187,0.4999953,57.264940242609995,Middle,paceUp,non, False
1929, 19.18266931538003,18.444874341711564,20.064833429986038,1929.8772,0.4999953,57.24584759538268,Middle,paceUp,non, False
1930, 19.173105053268443,18.43567793583504,20.064833429986038,1930.9359,0.4999953,57.22674152153987,Middle,paceUp,non, False
1931, 19.067260904443486,18.333904715811045,20.064833429986038,1931.9924,0.4999953,57.20776076277498,Middle,paceUp,non, False
1932, 19.11591811998554,18.380690499986095,20.064833429986038,1933.0492,0.4999953,57.1887621018561,Middle,paceUp,non, False
1933, 19.14652514510005,18.41012033182697,20.064833429986038,1934.1062,0.4999953,57.169754489860225,Middle,paceUp,non, False
1934, 19.139886281208607,18.40373680885443,20.064833429986038,1935.1635,0.4999953,57.15072897571036,Middle,paceUp,non, False
1935, 19.165856085378827,18.428707774402717,20.064833429986038,1936.221,0.4999953,57.13169003494501,Middle,paceUp,non, False
1936, 19.07271656432031,18.33915054261568,20.064833429986038,1937.2762,0.4999953,57.11277193371907,Middle,paceUp,non, False
1937, 19.085141114200134,18.351097225192436,20.064833429986038,1938.3318,0.4999953,57.093840405877636,Middle,paceUp,non, False
1938, 19.081133664762824,18.347243908425792,20.064833429986038,1939.3876,0.4999953,57.07489992695921,Middle,paceUp,non, False
1939, 19.33035011754383,18.409857254803647,20.064833429986038,1940.4436,0.4999953,57.0559415458868,Middle,Overtaking,non, False
1940, 19.373660747934228,18.451105474223073,20.064833429986038,1941.4999,0.4999953,57.036969738198906,Middle,Overtaking,non, False
1941, 19.25058413407442,18.333889651499447,20.064833429986038,1942.5564,0.4999953,57.01798450389551,Middle,Overtaking,non, False
1942, 19.267794054309306,18.350280051723146,20.064833429986038,1943.6132,0.4999953,56.99898584297663,Middle,Overtaking,non, False
1943, 19.35574526631147,18.434043110772826,20.064833429986038,1944.6702,0.4999953,56.97997375544226,Middle,Overtaking,non, False
1944, 19.260031254422838,18.34288690897413,20.064833429986038,1945.7274,0.4999953,56.96094824129239,Middle,Overtaking,non, False
1945, 19.264506688094233,18.34714922675641,20.064833429986038,1946.7849,0.4999953,56.941909300527044,Middle,Overtaking,non, False
1946, 19.297565734514485,18.378634032870938,20.064833429986038,1947.8427,0.4999953,56.9228569331462,Middle,Overtaking,non, False
1947, 19.335227665506785,18.41450253857789,20.064833429986038,1948.9006,0.4999953,56.90378666361137,Middle,Overtaking,non, False
1948, 19.188103375457274,18.450099399478148,20.064833429986038,1949.9589,0.4999953,56.88470744299954,Middle,paceUp,non, False
1949, 19.101087706596246,18.366430487111774,20.064833429986038,1951.0149,0.4999953,56.86574906192713,Middle,paceUp,non, False
1950, 19.147962211383447,18.411502126330237,20.064833429986038,1952.0712,0.4999953,56.846777254239235,Middle,paceUp,non, False
1951, 19.10033375688579,18.365705535467104,20.064833429986038,1953.1277,0.4999953,56.82779201993584,Middle,paceUp,non, False
1952, 19.143112418366332,18.406838863813782,20.064833429986038,1954.1844,0.4999953,56.808788883478464,Middle,paceUp,non, False
1953, 19.140729759819305,18.4045478459801,20.064833429986038,1955.2415,0.4999953,56.78977679594409,Middle,paceUp,non, False
1954, 19.0927662367208,18.358429073769997,20.064833429986038,1956.2963,0.4999953,56.770885547949135,Middle,paceUp,non, False
1955, 19.090155107549815,18.35591837264405,20.064833429986038,1957.3513,0.4999953,56.751976397800185,Middle,paceUp,non, False
1956, 19.262631112897278,18.345362964664073,20.064833429986038,1958.4066,0.4999953,56.733062772112746,Middle,Overtaking,non, False
1957, 19.340418164280113,18.419445870742965,20.064833429986038,1959.4622,0.4999953,56.71412676873282,Middle,Overtaking,non, False
1958, 19.298284425801373,18.379318500763212,20.064833429986038,1960.518,0.4999953,56.6951818142759,Middle,Overtaking,non, False
1959, 19.338412718002854,18.41753592190748,20.064833429986038,1961.574,0.4999953,56.67622343320349,Middle,Overtaking,non, False
1960, 19.26447637135106,18.347120353667673,20.064833429986038,1962.6302,0.4999953,56.65724714997709,Middle,Overtaking,non, False
1961, 19.268259341678363,18.35072318255082,20.064833429986038,1963.6869,0.4999953,56.638261915673695,Middle,Overtaking,non, False
1962, 19.256340756784926,18.339372149318976,20.064833429986038,1964.7438,0.4999953,56.61926325475481,Middle,Overtaking,non, False
1963, 19.100720597898118,18.36607749797896,20.064833429986038,1965.8009,0.4999953,56.60024221614345,Middle,paceUp,non, False
1964, 19.069017606624858,18.3355938525239,20.064833429986038,1966.8557,0.4999953,56.58135096814849,Middle,paceUp,non, False
1965, 19.08583720884845,18.351766546969664,20.064833429986038,1967.9108,0.4999953,56.562446293538045,Middle,paceUp,non, False
1966, 19.08796843006384,18.353815798138307,20.064833429986038,1968.9662,0.4999953,56.5435281923121,Middle,paceUp,non, False
1967, 19.068088449139612,18.33470043186501,20.064833429986038,1970.0219,0.4999953,56.52458771339368,Middle,paceUp,non, False
1968, 19.163513049189984,18.426454854990368,20.064833429986038,1971.0778,0.4999953,56.50564275893676,Middle,paceUp,non, False
1969, 19.123160433647822,18.387654263122904,20.064833429986038,1972.1339,0.4999953,56.48668437786435,Middle,paceUp,non, False
1970, 19.155446729377605,18.418698778247695,20.064833429986038,1973.1903,0.4999953,56.46770809463795,Middle,paceUp,non, False
1971, 19.07842167225404,18.344636223321192,20.064833429986038,1974.2445,0.4999953,56.448857126489465,Middle,paceUp,non, False
1972, 19.341882402795036,18.42084038361432,20.064833429986038,1975.299,0.4999953,56.42998825618699,Middle,Overtaking,non, False
1973, 19.313281940679765,18.393601848266442,20.064833429986038,1976.3536,0.4999953,56.41110595926902,Middle,Overtaking,non, False
1974, 19.373868886300176,18.451303701238263,20.064833429986038,1977.4086,0.4999953,56.39221023573557,Middle,Overtaking,non, False
1975, 19.257970385618105,18.340924176779147,20.064833429986038,1978.4637,0.4999953,56.37330108558662,Middle,Overtaking,non, False
1976, 19.271512248557634,18.353821189102508,20.064833429986038,1979.5192,0.4999953,56.35438298436068,Middle,Overtaking,non, False
1977, 19.375850942770313,18.453191374066964,20.064833429986038,1980.5748,0.4999953,56.335446980980755,Middle,Overtaking,non, False
1978, 19.371313464107303,18.448869965816478,20.064833429986038,1981.6307,0.4999953,56.31649755098534,Middle,Overtaking,non, False
1979, 19.287516870802435,18.36906368647851,20.064833429986038,1982.6869,0.4999953,56.29753469437443,Middle,Overtaking,non, False
1980, 19.27626307992018,18.358345790400172,20.064833429986038,1983.7433,0.4999953,56.27856288668653,Middle,Overtaking,non, False
1981, 19.3295395709678,18.409085305683618,20.064833429986038,1984.7999,0.4999953,56.25957317684464,Middle,Overtaking,non, False
1982, 19.328083334695798,18.407698413996,20.064833429986038,1985.8568,0.4999953,56.240565564848765,Middle,Overtaking,non, False
1983, 19.30581448303102,18.386489983839066,20.064833429986038,1986.914,0.4999953,56.2215490017759,Middle,Overtaking,non, False
1984, 19.17574030326732,18.43821183006473,20.064833429986038,1987.9713,0.4999953,56.202519012087535,Middle,paceUp,non, False
1985, 19.07094137694183,18.337443631674834,20.064833429986038,1989.0265,0.4999953,56.18360986193859,Middle,paceUp,non, False
1986, 19.155781089012052,18.4190202778962,20.064833429986038,1990.0819,0.4999953,56.16468728517415,Middle,paceUp,non, False
1987, 19.10051800423863,18.3658826963833,20.064833429986038,1991.1376,0.4999953,56.145751281794226,Middle,paceUp,non, False
1988, 19.109189448814107,18.374220623859717,20.064833429986038,1992.1935,0.4999953,56.12679737626031,Middle,paceUp,non, False
1989, 19.15575163844051,18.41899196003895,20.064833429986038,1993.2496,0.4999953,56.10783451964941,Middle,paceUp,non, False
1990, 19.148603935103775,18.412119168369014,20.064833429986038,1994.306,0.4999953,56.08885823642301,Middle,paceUp,non, False
1991, 19.12460502769865,18.389043295864084,20.064833429986038,1995.3627,0.4999953,56.06986852658112,Middle,paceUp,non, False
1992, 19.11626032850261,18.381019546637123,20.064833429986038,1996.4196,0.4999953,56.05086539012374,Middle,paceUp,non, False
1993, 19.120115751531817,18.38472668416521,20.064833429986038,1997.4767,0.4999953,56.031844351512376,Middle,paceUp,non, False
1994, 19.18982694498923,18.451756677874258,20.064833429986038,1998.534,0.4999953,56.012809886285524,Middle,paceUp,non, False
1995, 19.07886963330677,18.345066955102663,20.064833429986038,1999.5892,0.4999953,55.993900736136574,Middle,paceUp,non, False
1996, 19.291611713231642,18.37296353641109,20.064833429986038,2000.6447,0.4999953,55.974978159372135,Middle,Overtaking,non, False
1997, 19.324543304971378,18.404326957115597,20.064833429986038,2001.7003,0.4999953,55.95603768045372,Middle,Overtaking,non, False
1998, 19.2783104133294,18.360295631742286,20.064833429986038,2002.7562,0.4999953,55.937088250458295,Middle,Overtaking,non, False
1999, 19.315826609773747,18.396025342641664,20.064833429986038,2003.8124,0.4999953,55.918120918308894,Middle,Overtaking,non, False
2000, 19.334589078405003,18.413894360385715,20.064833429986038,2004.8688,0.4999953,55.89914463508249,Middle,Overtaking,non, False
2001, 19.276619526268444,18.358685263112804,20.064833429986038,2005.9254,0.4999953,55.88015492524061,Middle,Overtaking,non, False
2002, 19.347838705361653,18.426513052725383,20.064833429986038,2006.9823,0.4999953,55.861147313244736,Middle,Overtaking,non, False
2003, 19.359809908869348,18.43791419892319,20.064833429986038,2008.0394,0.4999953,55.842126274633365,Middle,Overtaking,non, False
2004, 19.343359677061716,18.422247311487347,20.064833429986038,2009.0968,0.4999953,55.82309628494501,Middle,Overtaking,non, False
2005, 19.26074124274702,18.343563088330495,20.064833429986038,2010.1544,0.4999953,55.804043917564165,Middle,Overtaking,non, False
2006, 19.36810716056815,18.44581634339824,20.064833429986038,2011.2123,0.4999953,55.784987074644825,Middle,Overtaking,non, False
2007, 19.27002670776023,18.352406388343077,20.064833429986038,2012.2704,0.4999953,55.7659123295715,Middle,Overtaking,non, False
2008, 19.328956490922927,18.408529991355167,20.064833429986038,2013.3289,0.4999953,55.74682415788268,Middle,Overtaking,non, False
2009, 19.29435350362857,18.375574765360543,20.064833429986038,2014.3876,0.4999953,55.727722559578375,Middle,Overtaking,non, False
2010, 19.2549163899039,18.338015609432286,20.064833429986038,2015.4465,0.4999953,55.708607534658576,Middle,Overtaking,non, False
2011, 19.185479439236577,18.447576383881323,20.064833429986038,2016.5057,0.4999953,55.68947908312328,Middle,paceUp,non, False
2012, 19.086466229301482,18.35237137432835,20.064833429986038,2017.5626,0.4999953,55.67047147112741,Middle,paceUp,non, False
2013, 19.078957357124743,18.345151304927636,20.064833429986038,2018.6173,0.4999953,55.651584698670945,Middle,paceUp,non, False
2014, 19.11754790650242,18.382257602406174,20.064833429986038,2019.6722,0.4999953,55.632684499598994,Middle,paceUp,non, False
2015, 19.06744726577376,18.334083909397847,20.064833429986038,2020.7274,0.4999953,55.613770873911555,Middle,paceUp,non, False
2016, 19.161234093473496,18.42426355141682,20.064833429986038,2021.7828,0.4999953,55.59484382160862,Middle,paceUp,non, False
2017, 19.14419630090955,18.407881058566872,20.064833429986038,2022.8385,0.4999953,55.5759033426902,Middle,paceUp,non, False
2018, 19.18706153788066,18.449097632577555,20.064833429986038,2023.8945,0.4999953,55.55695391269478,Middle,paceUp,non, False
2019, 19.166614318443337,18.429436844657054,20.064833429986038,2024.9508,0.4999953,55.53798658054537,Middle,paceUp,non, False
2020, 19.14568547369336,18.409312955474384,20.064833429986038,2026.0073,0.4999953,55.519001346241986,Middle,paceUp,non, False
2021, 19.12785289096417,18.392166241311703,20.064833429986038,2027.0641,0.4999953,55.500011636400096,Middle,paceUp,non, False
2022, 19.1647579490248,18.427651874062306,20.064833429986038,2028.1211,0.4999953,55.480999548865725,Middle,paceUp,non, False
2023, 19.105619137359326,18.370787632076276,20.064833429986038,2029.1783,0.4999953,55.461978510254355,Middle,paceUp,non, False
2024, 19.11211456698352,18.377033237484156,20.064833429986038,2030.2358,0.4999953,55.4429440450275,Middle,paceUp,non, False
2025, 19.072976383439197,18.339400368691535,20.064833429986038,2031.2911,0.4999953,55.42402594380156,Middle,paceUp,non, False
2026, 19.11981264181917,18.38443523251843,20.064833429986038,2032.3467,0.4999953,55.405098891498625,Middle,paceUp,non, False
2027, 19.10572664780596,18.37089100750573,20.064833429986038,2033.4025,0.4999953,55.3861584125802,Middle,paceUp,non, False
2028, 19.28614870660908,18.367760672961026,20.064833429986038,2034.4585,0.4999953,55.36720450704629,Middle,Overtaking,non, False
2029, 19.270825638889402,18.353167275132762,20.064833429986038,2035.5148,0.4999953,55.34823717489689,Middle,Overtaking,non, False
2030, 19.25783218589297,18.340792557993304,20.064833429986038,2036.5713,0.4999953,55.329251940593494,Middle,Overtaking,non, False
2031, 19.363147538203595,18.441092893527234,20.064833429986038,2037.628,0.4999953,55.31025775521311,Middle,Overtaking,non, False
2032, 19.357077379281773,18.435311789792163,20.064833429986038,2038.685,0.4999953,55.29124566767874,Middle,Overtaking,non, False
2033, 19.31115429747169,18.391575521401606,20.064833429986038,2039.7423,0.4999953,55.272224629067374,Middle,Overtaking,non, False
2034, 19.36887784245741,18.446550326149914,20.064833429986038,2040.7998,0.4999953,55.25318568830202,Middle,Overtaking,non, False
2035, 19.094424180869673,18.360023250836225,20.064833429986038,2041.8551,0.4999953,55.23427206261458,Middle,paceUp,non, False
2036, 19.1458371860736,18.409458832763075,20.064833429986038,2042.9106,0.4999953,55.21534053477315,Middle,paceUp,non, False
2037, 19.315853330884284,18.396050791318366,20.064833429986038,2043.9664,0.4999953,55.196400055854724,Middle,Overtaking,non, False
2038, 19.292556849760057,18.373863666438147,20.064833429986038,2045.0225,0.4999953,55.177441674782315,Middle,Overtaking,non, False
2039, 19.258695758793973,18.34161500837521,20.064833429986038,2046.0787,0.4999953,55.15847434263291,Middle,Overtaking,non, False
2040, 19.375317588900277,18.452683418000262,20.064833429986038,2047.1353,0.4999953,55.139489108329514,Middle,Overtaking,non, False
2041, 19.13738773872748,18.401334364161038,20.064833429986038,2048.1921,0.4999953,55.12049044741064,Middle,paceUp,non, False
2042, 19.116468893983114,18.38122009036838,20.064833429986038,2049.2493,0.4999953,55.10147835987626,Middle,paceUp,non, False
2043, 19.08667412053395,18.352571269744182,20.064833429986038,2050.304,0.4999953,55.0825915874198,Middle,paceUp,non, False
2044, 19.136173785157652,18.400167101113126,20.064833429986038,2051.359,0.4999953,55.06369138834785,Middle,paceUp,non, False
2045, 19.15282900644752,18.416181736968767,20.064833429986038,2052.414,0.4999953,55.044773287121906,Middle,paceUp,non, False
2046, 19.17677905243258,18.43921062733902,20.064833429986038,2053.4697,0.4999953,55.02584175928048,Middle,paceUp,non, False
