turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2011, 19.662017113668757,18.725730584446435,18.797032508166986,1948.773,0.4999724,54.408683293186705,Middle,Overtaking,non, False
2012, 19.746340027494977,18.806038121423786,18.797032508166986,1949.8607,0.4999724,54.38797374925619,Middle,Overtaking,non, False
2013, 19.714865502172277,18.776062383021216,18.797032508166986,1950.9487,0.4999724,54.36724632529638,Middle,Overtaking,non, False
2014, 19.671817534058025,18.7350643181505,18.797032508166986,1952.037,0.4999724,54.346505491314595,Middle,Overtaking,non, False
2015, 19.7487208298635,18.808305552250953,18.797032508166986,1953.1255,0.4999724,54.32574677730352,Middle,Overtaking,non, False
2016, 19.670918536212138,18.734208129725847,18.797032508166986,1954.2142,0.4999724,54.304979123277796,Middle,Overtaking,non, False
2017, 19.65759846753075,18.721522350029286,18.797032508166986,1955.3008,0.4999724,54.28433662945714,Middle,Overtaking,non, False
2018, 19.719778575012853,18.78074150001224,18.797032508166986,1956.3876,0.4999724,54.2636807256145,Middle,Overtaking,non, False
2019, 19.705634241921455,18.767270706591862,18.797032508166986,1957.4746,0.4999724,54.2430114117499,Middle,Overtaking,non, False
2020, 19.66446158285925,18.728058650342142,18.797032508166986,1958.5619,0.4999724,54.222328687863325,Middle,Overtaking,non, False
2021, 19.71214229915322,18.7734688563364,18.797032508166986,1959.6494,0.4999724,54.201628083947455,Middle,Overtaking,non, False
2022, 19.762156088529654,18.82110103669491,18.797032508166986,1960.7372,0.4999724,54.180914070009614,Middle,Overtaking,non, False
2023, 19.722528811234984,18.783360772604745,18.797032508166986,1961.8252,0.4999724,54.1601866460498,Middle,Overtaking,non, False
2024, 19.66657243185126,18.730068982715487,18.797032508166986,1962.9135,0.4999724,54.13944581206802,Middle,Overtaking,non, False
2025, 19.689875789902796,18.75226265705028,18.797032508166986,1964.002,0.4999724,54.118691568064264,Middle,Overtaking,non, False
2026, 19.757902012570767,18.81704953578168,18.797032508166986,1965.0907,0.4999724,54.09791944403122,Middle,Overtaking,non, False
2027, 19.707887352196217,18.769416525901157,18.797032508166986,1966.1797,0.4999724,54.0771339099762,Middle,Overtaking,non, False
2028, 19.741734302439593,18.801651716609136,18.797032508166986,1967.2689,0.4999724,54.05633496589921,Middle,Overtaking,non, False
2029, 19.72341600263671,18.784205716796865,18.797032508166986,1968.3584,0.4999724,54.035522611800246,Middle,Overtaking,non, False
2030, 19.75176521353972,18.811204965275923,18.797032508166986,1969.4481,0.4999724,54.01469684767932,Middle,Overtaking,non, False
2031, 19.757977012767164,18.817120964540155,18.797032508166986,1970.5381,0.4999724,53.99385320352909,Middle,Overtaking,non, False
2032, 19.704668129504274,18.76635059952788,18.797032508166986,1971.6283,0.4999724,53.973000619364214,Middle,Overtaking,non, False
2033, 19.685787263270548,18.748368822162426,18.797032508166986,1972.7163,0.4999724,53.95226872539708,Middle,Overtaking,non, False
2034, 19.71884430690498,18.779851720861885,18.797032508166986,1973.8046,0.4999724,53.931523421407974,Middle,Overtaking,non, False
2035, 19.64712339422131,18.71154608973458,18.797032508166986,1974.8906,0.4999724,53.910907747631256,Middle,Overtaking,non, False
2036, 19.693733715351915,18.755936871763726,18.797032508166986,1975.9769,0.4999724,53.89027866383256,Middle,Overtaking,non, False
2037, 19.711755175028788,18.773100166694082,18.797032508166986,1977.0635,0.4999724,53.869631700004575,Middle,Overtaking,non, False
2038, 19.68816057447262,18.75062911854535,18.797032508166986,1978.1503,0.4999724,53.84897132615462,Middle,Overtaking,non, False
2039, 19.712633966951874,18.773937111382736,18.797032508166986,1979.2373,0.4999724,53.82830201229002,Middle,Overtaking,non, False
2040, 19.675603503042293,18.738670002897422,18.797032508166986,1980.3246,0.4999724,53.80761481839612,Middle,Overtaking,non, False
2041, 19.68471014900249,18.74734299904999,18.797032508166986,1981.4121,0.4999724,53.78691421448025,Middle,Overtaking,non, False
2042, 19.694449588993177,18.756618656183978,18.797032508166986,1982.4999,0.4999724,53.76619573053509,Middle,Overtaking,non, False
2043, 19.708084039050277,18.76960384671455,18.797032508166986,1983.5879,0.4999724,53.745468306575276,Middle,Overtaking,non, False
2044, 19.66536113698313,18.72891536855536,18.797032508166986,1984.6761,0.4999724,53.72472300258617,Middle,Overtaking,non, False
2045, 19.757688270083,18.816845971507618,18.797032508166986,1985.7646,0.4999724,53.703964288575094,Middle,Overtaking,non, False
2046, 19.735305149357117,18.795528713673445,18.797032508166986,1986.8534,0.4999724,53.68319216454204,Middle,Overtaking,non, False
2047, 19.659785815132103,18.72360553822105,18.797032508166986,1987.94,0.4999724,53.66254520071406,Middle,Overtaking,non, False
2048, 19.760207372761055,18.81924511691529,18.797032508166986,1989.0267,0.4999724,53.6418848268641,Middle,Overtaking,non, False
2049, 19.680902330545994,18.7437165052819,18.797032508166986,1990.1138,0.4999724,53.62121104299217,Middle,Overtaking,non, False
2050, 19.694444484146707,18.756613794425434,18.797032508166986,1991.201,0.4999724,53.600519379090954,Middle,Overtaking,non, False
2051, 19.742461387112524,18.802344178202404,18.797032508166986,1992.2886,0.4999724,53.579818775175085,Middle,Overtaking,non, False
2052, 19.66360044657894,18.72723852055137,18.797032508166986,1993.3765,0.4999724,53.55910029122992,Middle,Overtaking,non, False
2053, 19.69961994946048,18.76154280900998,18.797032508166986,1994.4646,0.4999724,53.538372867270105,Middle,Overtaking,non, False
2054, 19.748387656082528,18.807988243888122,18.797032508166986,1995.553,0.4999724,53.51762309327368,Middle,Overtaking,non, False
2055, 19.648292921269835,18.71265992501889,18.797032508166986,1996.639,0.4999724,53.49700741949696,Middle,Overtaking,non, False
2056, 19.688403608824665,18.750860579833013,18.797032508166986,1997.7253,0.4999724,53.47636939568362,Middle,Overtaking,non, False
2057, 19.739405846739356,18.799434139751767,18.797032508166986,1998.812,0.4999724,53.455722431855634,Middle,Overtaking,non, False
2058, 19.66951345186752,18.732869954159543,18.797032508166986,1999.8989,0.4999724,53.435066528013,Middle,Overtaking,non, False
2059, 19.66836865059439,18.731779667232754,18.797032508166986,2000.9861,0.4999724,53.41438827413375,Middle,Overtaking,non, False
2060, 19.72350023914841,18.784285942046104,18.797032508166986,2002.0735,0.4999724,53.393696610232524,Middle,Overtaking,non, False
2061, 19.760497001557198,18.819520953863996,18.797032508166986,2003.1611,0.4999724,53.372996006316654,Middle,Overtaking,non, False
2062, 19.700214508588676,18.76210905579874,18.797032508166986,2004.249,0.4999724,53.35227305236417,Middle,Overtaking,non, False
2063, 19.6801813603411,18.74302986699152,18.797032508166986,2005.3372,0.4999724,53.33154115839704,Middle,Overtaking,non, False
2064, 19.72274262681315,18.783564406488715,18.797032508166986,2006.4255,0.4999724,53.31079585440793,Middle,Overtaking,non, False
2065, 19.722506178872496,18.783339217973804,18.797032508166986,2007.5142,0.4999724,53.29003267038953,Middle,Overtaking,non, False
2066, 19.71223244093163,18.77355470564917,18.797032508166986,2008.603,0.4999724,53.26926054635648,Middle,Overtaking,non, False
2067, 19.71793448313944,18.778985222037562,18.797032508166986,2009.6921,0.4999724,53.248470542294136,Middle,Overtaking,non, False
2068, 19.6448608964512,18.709391329953522,18.797032508166986,2010.779,0.4999724,53.22780569843685,Middle,Overtaking,non, False
2069, 19.727915403818443,18.78849086077947,18.797032508166986,2011.8662,0.4999724,53.20712744455761,Middle,Overtaking,non, False
2070, 19.657920543972192,18.721829089497326,18.797032508166986,2012.9536,0.4999724,53.18643578065638,Middle,Overtaking,non, False
2071, 19.648928806793638,18.713265530279653,18.797032508166986,2014.0413,0.4999724,53.16573070673319,Middle,Overtaking,non, False
2072, 19.691485197645427,18.753795426328978,18.797032508166986,2015.1292,0.4999724,53.145012222788026,Middle,Overtaking,non, False
2073, 19.740905218536323,18.800862112891735,18.797032508166986,2016.2173,0.4999724,53.12427585881357,Middle,Overtaking,non, False
2074, 19.753162490196033,18.8125357049486,18.797032508166986,2017.3057,0.4999724,53.10353055482446,Middle,Overtaking,non, False
2075, 19.6695570200811,18.732911447696285,18.797032508166986,2018.3943,0.4999724,53.08276737080606,Middle,Overtaking,non, False
2076, 19.735214425028722,18.795442309551163,18.797032508166986,2019.4832,0.4999724,53.06199077676569,Middle,Overtaking,non, False
2077, 19.677295805254662,18.740281719290152,18.797032508166986,2020.5723,0.4999724,53.04119630269602,Middle,Overtaking,non, False
2078, 19.732630602281276,18.792981525982167,18.797032508166986,2021.6616,0.4999724,53.02039288861171,Middle,Overtaking,non, False
2079, 19.712550709850007,18.773857818904766,18.797032508166986,2022.7512,0.4999724,52.999576064505426,Middle,Overtaking,non, False
2080, 19.69278959079572,18.755037705519733,18.797032508166986,2023.8411,0.4999724,52.978741360369845,Middle,Overtaking,non, False
2081, 19.70280970443987,18.76458067089511,18.797032508166986,2024.9312,0.4999724,52.95789324621229,Middle,Overtaking,non, False
2082, 19.665255067939857,18.72881435041891,18.797032508166986,2026.019,0.4999724,52.93717029225981,Middle,Overtaking,non, False
2083, 19.68987874451785,18.75226547096938,18.797032508166986,2027.1072,0.4999724,52.91643392828535,Middle,Overtaking,non, False
2084, 19.698082792365273,18.76007884987169,18.797032508166986,2028.1956,0.4999724,52.895684154288915,Middle,Overtaking,non, False
2085, 19.73296076373737,18.79329596546416,18.797032508166986,2029.2842,0.4999724,52.874920970270516,Middle,Overtaking,non, False
2086, 19.659334524266665,18.723175737396822,18.797032508166986,2030.3706,0.4999724,52.85428294645718,Middle,Overtaking,non, False
2087, 19.68633297209025,18.748888544847855,18.797032508166986,2031.4573,0.4999724,52.83363151262187,Middle,Overtaking,non, False
2088, 19.71423298852013,18.77545998906679,18.797032508166986,2032.5442,0.4999724,52.81296666876459,Middle,Overtaking,non, False
2089, 19.73366487260346,18.793966545336627,18.797032508166986,2033.6313,0.4999724,52.79228841488534,Middle,Overtaking,non, False
2090, 19.74772394194203,18.807356135182886,18.797032508166986,2034.7188,0.4999724,52.77159228097679,Middle,Overtaking,non, False
2091, 19.69737690341306,18.7594065746791,18.797032508166986,2035.8064,0.4999724,52.750882737046275,Middle,Overtaking,non, False
2092, 19.69897506004657,18.76092862861578,18.797032508166986,2036.8943,0.4999724,52.730164253101115,Middle,Overtaking,non, False
2093, 19.76695177865885,18.825668360627475,18.797032508166986,2037.9824,0.4999724,52.70942788912665,Middle,Overtaking,non, False
2094, 19.762373507679758,18.82130810255215,18.797032508166986,2039.0708,0.4999724,52.6886736451229,Middle,Overtaking,non, False
2095, 19.75465144512764,18.813953757264418,18.797032508166986,2040.1594,0.4999724,52.6679104611045,Middle,Overtaking,non, False
2096, 19.65807695447333,18.72197805187936,18.797032508166986,2041.2458,0.4999724,52.647272437291164,Middle,Overtaking,non, False
2097, 19.730470578792357,18.790924360754623,18.797032508166986,2042.3325,0.4999724,52.62662100345585,Middle,Overtaking,non, False
2098, 19.726337215087774,18.786987823893117,18.797032508166986,2043.4194,0.4999724,52.60595615959857,Middle,Overtaking,non, False
2099, 19.731188936624978,18.791608511071406,18.797032508166986,2044.5066,0.4999724,52.585273435712,Middle,Overtaking,non, False
2100, 19.651073431745665,18.715308030233967,18.797032508166986,2045.594,0.4999724,52.56457730180345,Middle,Overtaking,non, False
2101, 19.707425441540718,18.76897661099116,18.797032508166986,2046.6816,0.4999724,52.54386775787294,Middle,Overtaking,non, False
2102, 19.743368107226463,18.803207721168057,18.797032508166986,2047.7695,0.4999724,52.523144803920445,Middle,Overtaking,non, False
2103, 19.641317414093006,18.70601658485048,18.797032508166986,2048.8552,0.4999724,52.502547010173025,Middle,Overtaking,non, False
2104, 19.76550955355944,18.824294812913752,18.797032508166986,2049.9412,0.4999724,52.48193580640363,Middle,Overtaking,non, False
2105, 19.72182902308119,18.78269430769637,18.797032508166986,2051.0273,0.4999724,52.46131119261226,Middle,Overtaking,non, False
2106, 19.658232591854507,18.722126277956672,18.797032508166986,2052.1138,0.4999724,52.4406686987916,Middle,Overtaking,non, False
2107, 19.694423843051798,18.756594136239805,18.797032508166986,2053.2004,0.4999724,52.420017264956286,Middle,Overtaking,non, False
2108, 19.729562639065698,18.790059656253046,18.797032508166986,2054.2874,0.4999724,52.399347951091684,Middle,Overtaking,non, False
2109, 19.76416438624237,18.82301370118321,18.797032508166986,2055.3745,0.4999724,52.37866522720511,Middle,Overtaking,non, False
2110, 19.713731411027272,18.77498229621645,18.797032508166986,2056.462,0.4999724,52.35796909329656,Middle,Overtaking,non, False
2111, 19.740075214425747,18.800071632786427,18.797032508166986,2057.5496,0.4999724,52.337259549366046,Middle,Overtaking,non, False
2112, 19.740108512065607,18.800103344824386,18.797032508166986,2058.6375,0.4999724,52.31653659541356,Middle,Overtaking,non, False
2113, 19.650834296680856,18.715080282553195,18.797032508166986,2059.7231,0.4999724,52.295934331658806,Middle,Overtaking,non, False
2114, 19.736551083432918,18.796715317555158,18.797032508166986,2060.809,0.4999724,52.275323127889415,Middle,Overtaking,non, False
2115, 19.710253625622034,18.77167011964003,18.797032508166986,2061.8953,0.4999724,52.254698514098045,Middle,Overtaking,non, False
2116, 19.675180497884472,18.738267140842353,18.797032508166986,2062.9817,0.4999724,52.234056020277386,Middle,Overtaking,non, False
2117, 19.679984154717108,18.74284205211153,18.797032508166986,2064.0684,0.4999724,52.21340011643475,Middle,Overtaking,non, False
2118, 19.69543191694499,18.757554206614277,18.797032508166986,2065.1553,0.4999724,52.192730802570146,Middle,Overtaking,non, False
2119, 19.657466493901396,18.72139666085847,18.797032508166986,2066.2424,0.4999724,52.172048078683574,Middle,Overtaking,non, False
2120, 19.699336950088846,18.7612732857989,18.797032508166986,2067.3298,0.4999724,52.15135194477503,Middle,Overtaking,non, False
2121, 19.71721706856935,18.778301970066046,18.797032508166986,2068.4175,0.4999724,52.13063793083719,Middle,Overtaking,non, False
2122, 19.656513473215313,18.72048902210982,18.797032508166986,2069.5054,0.4999724,52.109914976884696,Middle,Overtaking,non, False
2123, 19.746187293082855,18.805892660078907,18.797032508166986,2070.5935,0.4999724,52.08917414290291,Middle,Overtaking,non, False
2124, 19.685953989927047,18.748527609454328,18.797032508166986,2071.682,0.4999724,52.06841542889184,Middle,Overtaking,non, False
2125, 19.74536217414022,18.805106832514493,18.797032508166986,2072.7705,0.4999724,52.047647774866114,Middle,Overtaking,non, False
2126, 19.697703780547563,18.759717886235773,18.797032508166986,2073.8594,0.4999724,52.02686671081842,Middle,Overtaking,non, False
2127, 19.747997494967258,18.807616661873578,18.797032508166986,2074.9487,0.4999724,52.00606776674143,Middle,Overtaking,non, False
2128, 19.702280157248694,18.76407634023685,18.797032508166986,2076.0383,0.4999724,51.985255412642466,Middle,Overtaking,non, False
2129, 19.75202406256208,18.81145148815436,18.797032508166986,2077.1282,0.4999724,51.96442964852154,Middle,Overtaking,non, False
2130, 19.766773252788273,18.82549833598883,18.797032508166986,2078.2183,0.4999724,51.94358600437131,Middle,Overtaking,non, False
2131, 19.650598525763108,18.714855738822006,18.797032508166986,2079.306,0.4999724,51.92287646044079,Middle,Overtaking,non, False
2132, 19.701476857737585,18.763311293083415,18.797032508166986,2080.394,0.4999724,51.902149036480985,Middle,Overtaking,non, False
2133, 19.729430265221392,18.789933585925134,18.797032508166986,2081.4824,0.4999724,51.881403732491876,Middle,Overtaking,non, False
2134, 19.673240993690452,18.736419993990907,18.797032508166986,2082.571,0.4999724,51.86064948848812,Middle,Overtaking,non, False
