turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1635, 19.02553652141391,18.293785116744143,19.7285455626669,1580.3354,0.49998385,67.06683284606821,Middle,paceUp,non, False
1636, 19.092470639850067,18.35814484600968,19.7285455626669,1581.3881,0.49998385,67.04803141784107,Middle,paceUp,non, False
1637, 19.013752967246443,18.282454776198502,19.7285455626669,1582.4385,0.49998385,67.02935999472089,Middle,paceUp,non, False
1638, 19.042621047721454,18.310212545886014,19.7285455626669,1583.4891,0.49998385,67.01066167399237,Middle,paceUp,non, False
1639, 18.979174298462485,18.24920605621393,19.7285455626669,1584.5376,0.49998385,66.9920888754361,Middle,paceUp,non, False
1640, 19.059056989567082,18.326016336122194,19.7285455626669,1585.5863,0.49998385,66.97350262807565,Middle,paceUp,non, False
1641, 18.97566002551301,18.245826947608663,19.7285455626669,1586.6353,0.49998385,66.95490741484576,Middle,paceUp,non, False
1642, 19.264724007759416,18.34735619786611,19.7285455626669,1587.6844,0.49998385,66.93629426987697,Middle,Overtaking,non, False
1643, 19.17993320558118,18.266603052934457,19.7285455626669,1588.7339,0.49998385,66.9176631931693,Middle,Overtaking,non, False
1644, 19.193697084814175,18.279711509346832,19.7285455626669,1589.7836,0.49998385,66.89902315059217,Middle,Overtaking,non, False
1645, 19.25704535738705,18.340043197511473,19.7285455626669,1590.8335,0.49998385,66.88036965921088,Middle,Overtaking,non, False
1646, 19.222249789790677,18.306904561705405,19.7285455626669,1591.8837,0.49998385,66.86170271902543,Middle,Overtaking,non, False
1647, 19.23346215170985,18.317583001628428,19.7285455626669,1592.9341,0.49998385,66.84303129590525,Middle,Overtaking,non, False
1648, 19.18933090500778,18.27555324286455,19.7285455626669,1593.9847,0.49998385,66.82433297517673,Middle,Overtaking,non, False
1649, 19.16487566853782,18.252262541464592,19.7285455626669,1595.0356,0.49998385,66.80562568857877,Middle,Overtaking,non, False
1650, 19.15352167112158,18.24144921059198,19.7285455626669,1596.0868,0.49998385,66.78690047024192,Middle,Overtaking,non, False
1651, 19.158751801794757,18.24643028742358,19.7285455626669,1597.1382,0.49998385,66.76817076897035,Middle,Overtaking,non, False
1652, 19.27915164788082,18.361096807505543,19.7285455626669,1598.1898,0.49998385,66.74941865302516,Middle,Overtaking,non, False
1653, 19.187286393382255,18.27360608893548,19.7285455626669,1599.2417,0.49998385,66.73066205414524,Middle,Overtaking,non, False
1654, 19.045532177499254,18.313011709133896,19.7285455626669,1600.2938,0.49998385,66.71188304059172,Middle,paceUp,non, False
1655, 19.05780048276971,18.324808156509338,19.7285455626669,1601.3462,0.49998385,66.69309506116875,Middle,paceUp,non, False
1656, 19.03639440547109,18.304225389876045,19.7285455626669,1602.3988,0.49998385,66.67428915000689,Middle,paceUp,non, False
1657, 18.996604035635382,18.265965418880175,19.7285455626669,1603.4492,0.49998385,66.65560876101726,Middle,paceUp,non, False
1658, 19.034569206708415,18.302470391065782,19.7285455626669,1604.4999,0.49998385,66.63691044028874,Middle,paceUp,non, False
1659, 19.088714239400694,18.354532922500667,19.7285455626669,1605.5508,0.49998385,66.61821211956023,Middle,paceUp,non, False
1660, 19.091420820863284,18.357135404676235,19.7285455626669,1606.6019,0.49998385,66.59948690122337,Middle,paceUp,non, False
1661, 19.09117093383474,18.35689512868725,19.7285455626669,1607.6533,0.49998385,66.58074823408235,Middle,paceUp,non, False
1662, 19.008747929877615,18.277642240266935,19.7285455626669,1608.705,0.49998385,66.56199611813716,Middle,paceUp,non, False
1663, 19.02628633222398,18.2945060886769,19.7285455626669,1609.7568,0.49998385,66.54323503632253,Middle,paceUp,non, False
1664, 19.05106578268809,18.318332483353934,19.7285455626669,1610.809,0.49998385,66.52446050570373,Middle,paceUp,non, False
1665, 18.9803755176597,18.250361074672785,19.7285455626669,1611.8589,0.49998385,66.50580253138772,Middle,paceUp,non, False
1666, 19.004800228815235,18.273846373860803,19.7285455626669,1612.909,0.49998385,66.48713110826753,Middle,paceUp,non, False
1667, 19.039063440742662,18.306791769944866,19.7285455626669,1613.9595,0.49998385,66.46845071927791,Middle,paceUp,non, False
1668, 19.26699773918363,18.34952165636536,19.7285455626669,1615.0101,0.49998385,66.44975688148412,Middle,Overtaking,non, False
1669, 19.179563855357344,18.266251290816516,19.7285455626669,1616.061,0.49998385,66.43104959488615,Middle,Overtaking,non, False
1670, 19.250292566313913,18.33361196791801,19.7285455626669,1617.1122,0.49998385,66.41232437654931,Middle,Overtaking,non, False
1671, 19.27568024587777,18.35779071035978,19.7285455626669,1618.1636,0.49998385,66.39358570940828,Middle,Overtaking,non, False
1672, 19.262825118849968,18.345547732238064,19.7285455626669,1619.2152,0.49998385,66.3748335934631,Middle,Overtaking,non, False
1673, 19.166336071005787,18.25365340095789,19.7285455626669,1620.2672,0.49998385,66.35607251164846,Middle,Overtaking,non, False
1674, 19.22621913057492,18.310684886261825,19.7285455626669,1621.3195,0.49998385,66.33729349809494,Middle,Overtaking,non, False
1675, 19.272920769393473,18.35516263751759,19.7285455626669,1622.372,0.49998385,66.31849655280251,Middle,Overtaking,non, False
1676, 19.192662248514527,18.278725950966216,19.7285455626669,1623.4247,0.49998385,66.29969960751009,Middle,Overtaking,non, False
1677, 19.158877939901032,18.246550418953362,19.7285455626669,1624.4777,0.49998385,66.28087576460935,Middle,Overtaking,non, False
1678, 19.275362983536194,18.357488555748755,19.7285455626669,1625.5309,0.49998385,66.26204295583915,Middle,Overtaking,non, False
1679, 19.160696138084543,18.248282036270993,19.7285455626669,1626.5844,0.49998385,66.24319669826478,Middle,Overtaking,non, False
1680, 19.24896511386666,18.332347727492056,19.7285455626669,1627.6381,0.49998385,66.22434147482097,Middle,Overtaking,non, False
1681, 19.175392904527282,18.262278956692647,19.7285455626669,1628.692,0.49998385,66.20546383670354,Middle,Overtaking,non, False
1682, 19.01635070453514,18.284952600514554,19.7285455626669,1629.7438,0.49998385,66.18671172075835,Middle,paceUp,non, False
1683, 18.991476479678727,18.26103507661416,19.7285455626669,1630.7933,0.49998385,66.16808064405068,Middle,paceUp,non, False
1684, 19.265528050379938,18.348121952742797,19.7285455626669,1631.8431,0.49998385,66.14943611853883,Middle,Overtaking,non, False
1685, 19.259931611789394,18.342792011227992,19.7285455626669,1632.8932,0.49998385,66.13078262715754,Middle,Overtaking,non, False
1686, 19.244097191810283,18.32771161124789,19.7285455626669,1633.9435,0.49998385,66.11210672110265,Middle,Overtaking,non, False
1687, 19.188043732157286,18.27432736395932,19.7285455626669,1634.994,0.49998385,66.0934218491783,Middle,Overtaking,non, False
1688, 19.166334439087592,18.25365184675009,19.7285455626669,1636.0448,0.49998385,66.07472352844978,Middle,Overtaking,non, False
1689, 19.182748585427916,18.269284367074206,19.7285455626669,1637.0958,0.49998385,66.05601624185182,Middle,Overtaking,non, False
1690, 19.233002409029996,18.31714515145714,19.7285455626669,1638.1471,0.49998385,66.03728654058024,Middle,Overtaking,non, False
1691, 19.169845359183803,18.25699558017505,19.7285455626669,1639.1986,0.49998385,66.01854787343922,Middle,Overtaking,non, False
1692, 19.20454955850129,18.29004719857266,19.7285455626669,1640.2504,0.49998385,65.99979575749403,Middle,Overtaking,non, False
1693, 19.21876475216742,18.303585478254686,19.7285455626669,1641.3024,0.49998385,65.98102570980996,Middle,Overtaking,non, False
1694, 19.196322773146417,18.28221216490135,19.7285455626669,1642.3546,0.49998385,65.96224669625643,Middle,Overtaking,non, False
1695, 19.26979052067268,18.352181448259692,19.7285455626669,1643.4071,0.49998385,65.943449750964,Middle,Overtaking,non, False
1696, 19.15515806711484,18.243007682966514,19.7285455626669,1644.4598,0.49998385,65.92464383980214,Middle,Overtaking,non, False
1697, 19.00534726556716,18.27437237073765,19.7285455626669,1645.5104,0.49998385,65.90595448494308,Middle,paceUp,non, False
1698, 19.02896896694487,18.297085545139296,19.7285455626669,1646.5612,0.49998385,65.88726064714928,Middle,paceUp,non, False
1699, 19.242490938824247,18.32618184649928,19.7285455626669,1647.6122,0.49998385,65.86854439468188,Middle,Overtaking,non, False
1700, 19.190350680256856,18.27652445738748,19.7285455626669,1648.6635,0.49998385,65.8498146934103,Middle,Overtaking,non, False
1701, 19.23569493023741,18.319709457368962,19.7285455626669,1649.715,0.49998385,65.83107602626927,Middle,Overtaking,non, False
1702, 19.156022116485786,18.24383058712932,19.7285455626669,1650.7667,0.49998385,65.81231942738937,Middle,Overtaking,non, False
1703, 19.225957683724275,18.310435889261214,19.7285455626669,1651.8187,0.49998385,65.79355386264001,Middle,Overtaking,non, False
1704, 19.17081592984226,18.257919933183103,19.7285455626669,1652.871,0.49998385,65.77477484908648,Middle,Overtaking,non, False
1705, 19.26739289526058,18.349897995486266,19.7285455626669,1653.9235,0.49998385,65.75597342085935,Middle,Overtaking,non, False
1706, 19.275093409149004,18.357231818237146,19.7285455626669,1654.9762,0.49998385,65.73716750969749,Middle,Overtaking,non, False
1707, 19.067765033633368,18.334389455416698,19.7285455626669,1656.0292,0.49998385,65.71834366679673,Middle,paceUp,non, False
1708, 18.999896828681273,18.269131566039686,19.7285455626669,1657.08,0.49998385,65.6996408631335,Middle,paceUp,non, False
1709, 19.07942780776113,18.34560366130878,19.7285455626669,1658.131,0.49998385,65.68092461066608,Middle,paceUp,non, False
1710, 19.0595418358001,18.326482534423175,19.7285455626669,1659.1823,0.49998385,65.66220387526396,Middle,paceUp,non, False
1711, 19.074344216152248,18.340715592454085,19.7285455626669,1660.2338,0.49998385,65.6434607251882,Middle,paceUp,non, False
1712, 19.06341533135816,18.330207049382846,19.7285455626669,1661.2855,0.49998385,65.62469964337357,Middle,paceUp,non, False
1713, 19.005994726316587,18.274994929150562,19.7285455626669,1662.3375,0.49998385,65.60593407862422,Middle,paceUp,non, False
1714, 19.05373962206153,18.320903482751472,19.7285455626669,1663.3898,0.49998385,65.58715058213598,Middle,paceUp,non, False
1715, 19.05354728388987,18.320718542201796,19.7285455626669,1664.4423,0.49998385,65.56835363684355,Middle,paceUp,non, False
1716, 19.035404570981736,18.303273625943977,19.7285455626669,1665.495,0.49998385,65.54954324274696,Middle,paceUp,non, False
1717, 18.989874207988446,18.25949443075812,19.7285455626669,1666.5455,0.49998385,65.5308538878879,Middle,paceUp,non, False
1718, 19.173168907036995,18.260160863844757,19.7285455626669,1667.5963,0.49998385,65.51215108422466,Middle,Overtaking,non, False
1719, 19.215585172377626,18.30055730702631,19.7285455626669,1668.6473,0.49998385,65.49343483175726,Middle,Overtaking,non, False
1720, 19.161531460154254,18.24907758109929,19.7285455626669,1669.6986,0.49998385,65.47470513048567,Middle,Overtaking,non, False
1721, 19.221006980165136,18.305720933490605,19.7285455626669,1670.7501,0.49998385,65.45596646334465,Middle,Overtaking,non, False
1722, 19.170449274079026,18.25757073721812,19.7285455626669,1671.8019,0.49998385,65.43720986446475,Middle,Overtaking,non, False
1723, 18.975800372765928,18.245961896890314,19.7285455626669,1672.8514,0.49998385,65.41856982188763,Middle,paceUp,non, False
1724, 19.015027451859645,18.283680242172736,19.7285455626669,1673.9012,0.49998385,65.39992529637578,Middle,paceUp,non, False
1725, 18.99939890375996,18.268652792076885,19.7285455626669,1674.9513,0.49998385,65.38125835619032,Middle,paceUp,non, False
1726, 19.080062872757594,18.346214300728455,19.7285455626669,1676.0016,0.49998385,65.36258245013542,Middle,paceUp,non, False
1727, 19.013898280674766,18.282594500648813,19.7285455626669,1677.0521,0.49998385,65.34389309527634,Middle,paceUp,non, False
1728, 19.045926343487434,18.313390714891764,19.7285455626669,1678.1029,0.49998385,65.32518580867838,Middle,paceUp,non, False
1729, 19.252405512596003,18.335624297710478,19.7285455626669,1679.1539,0.49998385,65.30646955621098,Middle,Overtaking,non, False
1730, 19.189386157966975,18.27560586473045,19.7285455626669,1680.2053,0.49998385,65.2877398549394,Middle,Overtaking,non, False
1731, 19.010439746009133,18.279268986547244,19.7285455626669,1681.257,0.49998385,65.26899222192894,Middle,paceUp,non, False
1732, 19.035569346594198,18.303432064032883,19.7285455626669,1682.3088,0.49998385,65.25023562304902,Middle,paceUp,non, False
1733, 19.08120349351526,18.34731105145698,19.7285455626669,1683.361,0.49998385,65.23146109243022,Middle,paceUp,non, False
1734, 18.97637555983977,18.246514961384392,19.7285455626669,1684.4108,0.49998385,65.21281656691838,Middle,paceUp,non, False
1735, 18.9741027093693,18.244329528239714,19.7285455626669,1685.4609,0.49998385,65.19414962673292,Middle,paceUp,non, False
1736, 19.03008939658684,18.298162881333496,19.7285455626669,1686.5114,0.49998385,65.1754692377433,Middle,paceUp,non, False
1737, 19.033196005605348,18.301150005389758,19.7285455626669,1687.562,0.49998385,65.15677988288422,Middle,paceUp,non, False
1738, 19.089905305070264,18.355678177952175,19.7285455626669,1688.6129,0.49998385,65.13807707922099,Middle,paceUp,non, False
1739, 19.092898472210276,18.358556223279113,19.7285455626669,1689.6641,0.49998385,65.11935634381885,Middle,paceUp,non, False
1740, 18.97694613937353,18.24706359555147,19.7285455626669,1690.713,0.49998385,65.10075664765424,Middle,paceUp,non, False
1741, 18.977664903881536,18.247754715270705,19.7285455626669,1691.7622,0.49998385,65.08214798562018,Middle,paceUp,non, False
1742, 19.035827390218987,18.303680182902873,19.7285455626669,1692.8116,0.49998385,65.06352139184723,Middle,paceUp,non, False
1743, 19.197040903558683,18.282896098627315,19.7285455626669,1693.8613,0.49998385,65.0448813492701,Middle,Overtaking,non, False
1744, 19.227950742935217,18.312334040890683,19.7285455626669,1694.9113,0.49998385,65.02622785788881,Middle,Overtaking,non, False
1745, 19.219029221566487,18.303837353872844,19.7285455626669,1695.9614,0.49998385,65.0075698835728,Middle,Overtaking,non, False
1746, 19.2235233806839,18.30811750541324,19.7285455626669,1697.0118,0.49998385,64.98888949458318,Middle,Overtaking,non, False
1747, 19.20834549287075,18.29366237416262,19.7285455626669,1698.0625,0.49998385,64.97019117385466,Middle,Overtaking,non, False
1748, 19.1541709961756,18.242067615405333,19.7285455626669,1699.1134,0.49998385,64.95148837019143,Middle,Overtaking,non, False
1749, 19.25821802880418,18.34116002743255,19.7285455626669,1700.1646,0.49998385,64.9327676347893,Middle,Overtaking,non, False
1750, 19.22666017860803,18.311104932007645,19.7285455626669,1701.216,0.49998385,64.91403793351772,Middle,Overtaking,non, False
1751, 19.245949329068765,18.32947555149406,19.7285455626669,1702.2676,0.49998385,64.89528581757253,Middle,Overtaking,non, False
1752, 19.20175412711107,18.28738488296292,19.7285455626669,1703.3195,0.49998385,64.87652921869261,Middle,Overtaking,non, False
1753, 19.206889020442485,18.29227525756427,19.7285455626669,1704.3716,0.49998385,64.85775468807381,Middle,Overtaking,non, False
1754, 19.244860449719248,18.32843852354214,19.7285455626669,1705.424,0.49998385,64.83896222571612,Middle,Overtaking,non, False
1755, 19.199032444995943,18.28479280475804,19.7285455626669,1706.4766,0.49998385,64.82016079748898,Middle,Overtaking,non, False
1756, 19.093312164373618,18.3589540042054,19.7285455626669,1707.5294,0.49998385,64.80134592045768,Middle,paceUp,non, False
1757, 19.053970174957634,18.321125168228495,19.7285455626669,1708.5825,0.49998385,64.78251759462219,Middle,paceUp,non, False
1758, 19.020544707380964,18.288985295558618,19.7285455626669,1709.6334,0.49998385,64.76381030802423,Middle,paceUp,non, False
1759, 19.013596670460444,18.28230449082735,19.7285455626669,1710.6846,0.49998385,64.74509405555683,Middle,paceUp,non, False
1760, 19.038334225208864,18.306090601162367,19.7285455626669,1711.736,0.49998385,64.72635538841581,Middle,paceUp,non, False
1761, 18.990209822656293,18.259817137169513,19.7285455626669,1712.7852,0.49998385,64.70774672638174,Middle,paceUp,non, False
1762, 18.974252901821227,18.24447394405887,19.7285455626669,1713.8346,0.49998385,64.68911116673935,Middle,paceUp,non, False
1763, 19.170970196917153,18.258066854206813,19.7285455626669,1714.8843,0.49998385,64.67047112416223,Middle,Overtaking,non, False
1764, 19.174891435409883,18.261801367057032,19.7285455626669,1715.9342,0.49998385,64.65181763278093,Middle,Overtaking,non, False
1765, 19.208494332091636,18.293804125801557,19.7285455626669,1716.9844,0.49998385,64.63315069259548,Middle,Overtaking,non, False
