turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2184, 21.88881678104915,19.64563060391933,21.88881678104915,2277.3909,0.45000178,44.53598957364275,Last,Overtaking,non, True
2185, 21.840282506469606,19.599407485272142,21.840282506469606,2278.4258,0.45000178,44.49337305413192,Last,Overtaking,non, True
2186, 21.856017230761612,19.614392936978813,21.856017230761612,2279.4614,0.45000178,44.450686057689595,Last,Overtaking,non, True
2187, 21.91297812128777,19.668641404146587,21.91297812128777,2280.4976,0.45000178,44.40792417950756,Last,Overtaking,non, True
2188, 21.820833730565973,19.580884841554397,21.820833730565973,2281.5344,0.45000178,44.365091824394035,Last,Overtaking,non, True
2189, 21.79945311933652,19.560522354669203,21.79945311933652,2282.5718,0.45000178,44.32218018273259,Last,Overtaking,non, True
2190, 21.873044367644884,19.630609257820026,21.873044367644884,2283.6099,0.45000178,44.27920246894786,Last,Overtaking,non, True
2191, 21.833377742292512,19.592831519389197,21.833377742292512,2284.6484,0.45000178,44.23614546861521,Last,Overtaking,non, True
2192, 21.86444956096218,19.62242372764602,21.86444956096218,2285.6875,0.45000178,44.19301799135107,Last,Overtaking,non, True
2193, 21.91442373062756,19.670018174946385,21.91442373062756,2286.7273,0.45000178,44.14981563234722,Last,Overtaking,non, True
2194, 21.91817206529159,19.673588017483556,21.91817206529159,2287.7676,0.45000178,44.10654279641187,Last,Overtaking,non, True
2195, 21.88466258265915,19.641674224500278,21.88466258265915,2288.8086,0.45000178,44.06319067392861,Last,Overtaking,non, True
2196, 21.80841396982772,19.569056497994154,21.80841396982772,2289.85,0.45000178,44.019772479322064,Last,Overtaking,non, True
2197, 21.8444558480015,19.603382096254897,21.8444558480015,2290.8923,0.45000178,43.9762749981676,Last,Overtaking,non, True
2198, 21.82080406519935,19.58085658882428,21.82080406519935,2291.935,0.45000178,43.93270704008164,Last,Overtaking,non, True
2199, 21.888990312723177,19.645795872180305,21.888990312723177,2292.9785,0.45000178,43.88906420025597,Last,Overtaking,non, True
2200, 21.850377774302885,19.60902202606574,21.850377774302885,2294.0225,0.45000178,43.845346478690594,Last,Overtaking,non, True
2201, 21.82340691706653,19.58333549536445,21.82340691706653,2295.0671,0.45000178,43.80155387538551,Last,Overtaking,non, True
2202, 21.882814049667687,19.63991371688936,21.882814049667687,2296.1123,0.45000178,43.75768639034071,Last,Overtaking,non, True
2203, 21.88961384347566,19.646389710992196,21.88961384347566,2297.1582,0.45000178,43.713748428364426,Last,Overtaking,non, True
2204, 21.835366031328167,19.594725127994582,21.835366031328167,2298.2046,0.45000178,43.66973558464843,Last,Overtaking,non, True
2205, 21.846907992742,19.605717472198233,21.846907992742,2299.2517,0.45000178,43.625647859192725,Last,Overtaking,non, True
2206, 21.83432130387462,19.593730149467394,21.83432130387462,2300.2993,0.45000178,43.581485251997314,Last,Overtaking,non, True
2207, 21.812543650179517,19.572989526900628,21.812543650179517,2301.3477,0.45000178,43.53725216787041,Last,Overtaking,non, True
2208, 21.885535994845565,19.6425060456302,21.885535994845565,2302.3965,0.45000178,43.49293979719558,Last,Overtaking,non, True
2209, 21.900422961941008,19.65668410953062,21.900422961941008,2303.446,0.45000178,43.44855254478104,Last,Overtaking,non, True
2210, 21.905865580359105,19.661867555643095,21.905865580359105,2304.496,0.45000178,43.40409481543501,Last,Overtaking,non, True
2211, 21.848731432901666,19.607454081874103,21.848731432901666,2305.5466,0.45000178,43.35955779954105,Last,Overtaking,non, True
2212, 21.83817086499715,19.597396398155517,21.83817086499715,2306.598,0.45000178,43.3149503067156,Last,Overtaking,non, True
2213, 21.801811072273775,19.562768024133256,21.801811072273775,2307.6497,0.45000178,43.270267932150446,Last,Overtaking,non, True
2214, 21.86264403989343,19.62070418377102,21.86264403989343,2308.7021,0.45000178,43.22550627103736,Last,Overtaking,non, True
2215, 21.86379372614528,19.621799123058498,21.86379372614528,2309.7551,0.45000178,43.180674132992785,Last,Overtaking,non, True
2216, 21.906247162016346,19.662230966745227,21.906247162016346,2310.8088,0.45000178,43.1357671132085,Last,Overtaking,non, True
2217, 21.898809976157267,19.655147932593724,21.898809976157267,2311.863,0.45000178,43.09078521168451,Last,Overtaking,non, True
2218, 21.861125526412106,19.619257980455476,21.861125526412106,2312.918,0.45000178,43.04572842842081,Last,Overtaking,non, True
2219, 21.798074896530547,19.55920976152066,21.798074896530547,2313.9734,0.45000178,43.000592358609175,Last,Overtaking,non, True
2220, 21.91874424036316,19.674132946123148,21.91874424036316,2315.0295,0.45000178,42.95538140705784,Last,Overtaking,non, True
2221, 21.810292954746707,19.57084600744081,21.810292954746707,2316.0862,0.45000178,42.91009997857501,Last,Overtaking,non, True
2222, 21.91593121777207,19.671453876988775,21.91593121777207,2317.1436,0.45000178,42.86473926354425,Last,Overtaking,non, True
2223, 21.852431755290546,19.610978198434942,21.852431755290546,2318.2014,0.45000178,42.81930807158201,Last,Overtaking,non, True
2224, 21.880478533382036,19.637689415664934,21.880478533382036,2319.26,0.45000178,42.77379759307183,Last,Overtaking,non, True
2225, 21.815960404778174,19.57624357889935,21.815960404778174,2320.319,0.45000178,42.72821223282195,Last,Overtaking,non, True
2226, 21.8501992521921,19.60885200500785,21.8501992521921,2321.379,0.45000178,42.68255199083236,Last,Overtaking,non, True
2227, 21.825457036722664,19.585287990275056,21.825457036722664,2322.4392,0.45000178,42.63681686710306,Last,Overtaking,non, True
2228, 21.893286029089484,19.649887030624406,21.893286029089484,2323.5,0.45000178,42.59100245682583,Last,Overtaking,non, True
2229, 21.839211664913293,19.59838763617089,21.839211664913293,2324.5615,0.45000178,42.54511316480889,Last,Overtaking,non, True
2230, 21.92044511836923,19.67575282993845,21.92044511836923,2325.6235,0.45000178,42.49915339586047,Last,Overtaking,non, True
2231, 21.83602108478057,19.59534898842544,21.83602108478057,2326.6863,0.45000178,42.453109935555894,Last,Overtaking,non, True
2232, 21.842981784972498,19.60197822670347,21.842981784972498,2327.7495,0.45000178,42.40699599831983,Last,Overtaking,non, True
2233, 21.86324778474034,19.62127917886332,21.86324778474034,2328.8135,0.45000178,42.36080717934406,Last,Overtaking,non, True
2234, 21.88052298881213,19.637731754169785,21.88052298881213,2329.878,0.45000178,42.314539073820356,Last,Overtaking,non, True
2235, 21.871849301524477,19.629471099610114,21.871849301524477,2330.943,0.45000178,42.26819608655695,Last,Overtaking,non, True
2236, 21.840304505509504,19.599428436738712,21.840304505509504,2332.0088,0.45000178,42.221778217553826,Last,Overtaking,non, True
2237, 21.83320676412723,19.592668683041307,21.83320676412723,2333.0752,0.45000178,42.175276657194566,Last,Overtaking,non, True
2238, 21.89225541397365,19.64890549241885,21.89225541397365,2334.142,0.45000178,42.12870902471203,Last,Overtaking,non, True
2239, 21.89056487659353,19.647295456818735,21.89056487659353,2335.2097,0.45000178,42.08205770087335,Last,Overtaking,non, True
2240, 21.807285953687305,19.567982196908048,21.807285953687305,2336.2778,0.45000178,42.03533590010318,Last,Overtaking,non, True
2241, 21.830487302046475,19.590078719154874,21.830487302046475,2337.3467,0.45000178,41.988534812785076,Last,Overtaking,non, True
2242, 21.89717293761441,19.653588848267194,21.89717293761441,2338.416,0.45000178,41.94165443891905,Last,Overtaking,non, True
2243, 21.92161442032019,19.676866450844127,21.92161442032019,2339.486,0.45000178,41.89470358812153,Last,Overtaking,non, True
2244, 21.90266065770478,19.65881524835326,21.90266065770478,2340.5566,0.45000178,41.84766904596787,Last,Overtaking,non, True
2245, 21.87057921705618,19.628261495354593,21.87057921705618,2341.628,0.45000178,41.80056402688272,Last,Overtaking,non, True
2246, 21.83165703796908,19.59119275336688,21.83165703796908,2342.6997,0.45000178,41.75337531644142,Last,Overtaking,non, True
2247, 21.91023369036433,19.666027660409974,21.91023369036433,2343.772,0.45000178,41.70611612906863,Last,Overtaking,non, True
2248, 21.88265396415591,19.639761254497195,21.88265396415591,2344.845,0.45000178,41.658777655147915,Last,Overtaking,non, True
2249, 21.803133717588924,19.56402768633816,21.803133717588924,2345.9185,0.45000178,41.61136429948749,Last,Overtaking,non, True
2250, 21.866825901141638,19.624686908769316,21.866825901141638,2346.9927,0.45000178,41.56387165727914,Last,Overtaking,non, True
2251, 21.82286458684731,19.582818990393765,21.82286458684731,2348.0674,0.45000178,41.51629972852286,Last,Overtaking,non, True
2252, 21.87395104105135,19.631472756302372,21.87395104105135,2349.1428,0.45000178,41.46865291802687,Last,Overtaking,non, True
2253, 21.86985820972399,19.62757482170489,21.86985820972399,2350.2188,0.45000178,41.42093122579117,Last,Overtaking,non, True
2254, 21.874411606356183,19.631911389926024,21.874411606356183,2351.2954,0.45000178,41.373130247007545,Last,Overtaking,non, True
2255, 21.871828329994013,19.629451126723957,21.871828329994013,2352.3726,0.45000178,41.325249981675995,Last,Overtaking,non, True
2256, 21.87557399336405,19.633018425171613,21.87557399336405,2353.4504,0.45000178,41.27729483460473,Last,Overtaking,non, True
2257, 21.80216954065055,19.563109422587328,21.80216954065055,2354.5288,0.45000178,41.22926480579377,Last,Overtaking,non, True
2258, 21.79903140714131,19.5601207240071,21.79903140714131,2355.608,0.45000178,41.18115108562665,Last,Overtaking,non, True
2259, 21.881705125397776,19.638857598537065,21.881705125397776,2356.6875,0.45000178,41.13296248371983,Last,Overtaking,non, True
2260, 21.83680902155556,19.59609940440162,21.83680902155556,2357.7678,0.45000178,41.08469459526508,Last,Overtaking,non, True
2261, 21.814899853150127,19.575233529729783,21.814899853150127,2358.8486,0.45000178,41.03635182507062,Last,Overtaking,non, True
2262, 21.90093430150573,19.657171099592258,21.90093430150573,2359.9302,0.45000178,40.98792976832823,Last,Overtaking,non, True
2263, 21.92224722548508,19.677469122429738,21.92224722548508,2361.0122,0.45000178,40.93943282984613,Last,Overtaking,non, True
2264, 21.84028951159489,19.599414156820032,21.84028951159489,2362.095,0.45000178,40.89085660481611,Last,Overtaking,non, True
2265, 21.8280557262214,19.587762932654805,21.8280557262214,2363.1782,0.45000178,40.84220109323816,Last,Overtaking,non, True
2266, 21.87721807238292,19.634584214713392,21.87721807238292,2364.262,0.45000178,40.79346629511228,Last,Overtaking,non, True
2267, 21.86328108623297,19.621310894570584,21.86328108623297,2365.3464,0.45000178,40.7446566152467,Last,Overtaking,non, True
2268, 21.899148833239977,19.655470653624878,21.899148833239977,2366.4314,0.45000178,40.69576324402496,Last,Overtaking,non, True
2269, 21.83469013015245,19.594081412589137,21.83469013015245,2367.517,0.45000178,40.64679939587174,Last,Overtaking,non, True
2270, 21.829120820035662,19.588777307716004,21.829120820035662,2368.6033,0.45000178,40.59775185636237,Last,Overtaking,non, True
2271, 21.90741133539655,19.6633397032978,21.90741133539655,2369.6902,0.45000178,40.5486294351133,Last,Overtaking,non, True
2272, 21.919238135653984,19.6746033225906,21.919238135653984,2370.7776,0.45000178,40.49942332250807,Last,Overtaking,non, True
2273, 21.79785630460495,19.559001578734375,21.79785630460495,2371.8657,0.45000178,40.45014673297136,Last,Overtaking,non, True
2274, 21.922718291944022,19.67791775715254,21.922718291944022,2372.9543,0.45000178,40.40078204727028,Last,Overtaking,non, True
2275, 21.802720163987,19.5636338257649,21.802720163987,2374.0437,0.45000178,40.35134688463772,Last,Overtaking,non, True
2276, 21.86254248285029,19.620607462777556,21.86254248285029,2375.1335,0.45000178,40.301828030649006,Last,Overtaking,non, True
2277, 21.91019113767265,19.665987134036946,21.91019113767265,2376.224,0.45000178,40.25222989011237,Last,Overtaking,non, True
2278, 21.84038225914003,19.599502487815403,21.84038225914003,2377.3152,0.45000178,40.202556867836016,Last,Overtaking,non, True
2279, 21.892715530518984,19.6493436986525,21.892715530518984,2378.407,0.45000178,40.15280455901174,Last,Overtaking,non, True
2280, 21.80776777089715,19.56844107044123,21.80776777089715,2379.496,0.45000178,40.10337820599561,Last,Overtaking,non, True
2281, 21.806001356390578,19.566758770911164,21.806001356390578,2380.586,0.45000178,40.05387256643155,Last,Overtaking,non, True
2282, 21.7978942271891,19.559037695481184,21.7978942271891,2381.6763,0.45000178,40.00428764031957,Last,Overtaking,non, True
2283, 21.901918349456842,19.65810828811713,21.901918349456842,2382.7673,0.45000178,39.954623427659655,Last,Overtaking,non, True
2284, 21.842858525250833,19.601860836492357,21.842858525250833,2383.859,0.45000178,39.90487992845182,Last,Overtaking,non, True
2285, 21.868713348295884,19.626484477487644,21.868713348295884,2384.9512,0.45000178,39.85505714269605,Last,Overtaking,non, True
2286, 21.915061048281768,19.670625144140867,21.915061048281768,2386.044,0.45000178,39.805159475200576,Last,Overtaking,non, True
2287, 21.865354215010978,19.62328530293059,21.865354215010978,2387.1375,0.45000178,39.75517811634895,Last,Overtaking,non, True
2288, 21.844976641889875,19.603878090434304,21.844976641889875,2388.2283,0.45000178,39.70552711811369,Last,Overtaking,non, True
2289, 21.838016556579117,19.59724943775739,21.838016556579117,2389.3198,0.45000178,39.65579683333051,Last,Overtaking,non, True
2290, 21.842067867442598,19.601107829055945,21.842067867442598,2390.4119,0.45000178,39.6059872619994,Last,Overtaking,non, True
2291, 21.809398317970047,19.569993972415418,21.809398317970047,2391.5015,0.45000178,39.556503646476436,Last,Overtaking,non, True
2292, 21.797686007779337,19.55883939128141,21.797686007779337,2392.5918,0.45000178,39.50694074440554,Last,Overtaking,non, True
2293, 21.86919107260642,19.62693945302149,21.86919107260642,2393.6826,0.45000178,39.457298555786714,Last,Overtaking,non, True
2294, 21.81853141072545,19.57869215599199,21.81853141072545,2394.7742,0.45000178,39.407577080619966,Last,Overtaking,non, True
2295, 21.831134066472973,19.59069468527535,21.831134066472973,2395.8662,0.45000178,39.35778072371351,Last,Overtaking,non, True
2296, 21.896004982848847,19.65247651039523,21.896004982848847,2396.959,0.45000178,39.30790067545091,Last,Overtaking,non, True
2297, 21.895763188239805,19.652246229815187,21.895763188239805,2398.0522,0.45000178,39.257945745448595,Last,Overtaking,non, True
2298, 21.91096473821176,19.666723896455146,21.91096473821176,2399.146,0.45000178,39.20791152889836,Last,Overtaking,non, True
2299, 21.892638375907072,19.64927021806973,21.892638375907072,2400.2405,0.45000178,39.157793620991974,Last,Overtaking,non, True
2300, 21.85547865928171,19.61388001175986,21.85547865928171,2401.3325,0.45000178,39.10800607370195,Last,Overtaking,non, True
2301, 21.91770982972057,19.673147793130205,21.91770982972057,2402.425,0.45000178,39.058139239864005,Last,Overtaking,non, True
2302, 21.8129373968414,19.57336452372147,21.8129373968414,2403.5151,0.45000178,39.0085983618342,Last,Overtaking,non, True
2303, 21.88163836607358,19.63879401822831,21.88163836607358,2404.6057,0.45000178,38.95897819725647,Last,Overtaking,non, True
2304, 21.890327090771084,19.64706899413069,21.890327090771084,2405.697,0.45000178,38.90928315093903,Last,Overtaking,non, True
2305, 21.88701301367889,19.643912730233364,21.88701301367889,2406.7888,0.45000178,38.85950441326545,Last,Overtaking,non, True
2306, 21.8194461502012,19.579563336445087,21.8194461502012,2407.8782,0.45000178,38.81005163140001,Last,Overtaking,non, True
2307, 21.8709425451867,19.628607522145565,21.8709425451867,2408.9683,0.45000178,38.76052396779486,Last,Overtaking,non, True
2308, 21.90539600363102,19.661420339711583,21.90539600363102,2410.0588,0.45000178,38.71091701764178,Last,Overtaking,non, True
2309, 21.867105059161382,19.624952773550024,21.867105059161382,2411.1501,0.45000178,38.66123078094078,Last,Overtaking,non, True
2310, 21.877101341371134,19.634473042321215,21.877101341371134,2412.242,0.45000178,38.61146525769185,Last,Overtaking,non, True
