turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2087, 19.63436787106532,18.69939797244316,18.95257602383386,2091.209,0.49998003,56.46110733695652,Middle,Overtaking,non, False
2088, 19.609533812110982,18.675746487724744,18.95257602383386,2092.2942,0.49998003,56.44054812643021,Middle,Overtaking,non, False
2089, 19.63809716513885,18.70294968108462,18.95257602383386,2093.3796,0.49998003,56.41997550772311,Middle,Overtaking,non, False
2090, 19.6987813645253,18.76074415669076,18.95257602383386,2094.4653,0.49998003,56.399393950228834,Middle,Overtaking,non, False
2091, 19.614601959111013,18.68057329439144,18.95257602383386,2095.5513,0.49998003,56.37879004576659,Middle,Overtaking,non, False
2092, 19.686448725412376,18.748998786107023,18.95257602383386,2096.6375,0.49998003,56.35817720251716,Middle,Overtaking,non, False
2093, 19.6068720255102,18.673211452866855,18.95257602383386,2097.7214,0.49998003,56.33768950228833,Middle,Overtaking,non, False
2094, 19.6527141764975,18.716870644283333,18.95257602383386,2098.8057,0.49998003,56.317188393878716,Middle,Overtaking,non, False
2095, 19.61134481340454,18.677471250861466,18.95257602383386,2099.8901,0.49998003,56.29666940789474,Middle,Overtaking,non, False
2096, 19.60890834043026,18.67515080040977,18.95257602383386,2100.9749,0.49998003,56.27613701372998,Middle,Overtaking,non, False
2097, 19.612101875319535,18.67819226220908,18.95257602383386,2102.0598,0.49998003,56.25559568077803,Middle,Overtaking,non, False
2098, 19.658273831462083,18.72216555377341,18.95257602383386,2103.145,0.49998003,56.235036470251714,Middle,Overtaking,non, False
2099, 19.652912542040784,18.717059563848366,18.95257602383386,2104.2305,0.49998003,56.21445938215103,Middle,Overtaking,non, False
2100, 19.71527812109631,18.776455353425057,18.95257602383386,2105.3162,0.49998003,56.19387335526316,Middle,Overtaking,non, False
2101, 19.69768246697579,18.75969758759599,18.95257602383386,2106.402,0.49998003,56.17327392019451,Middle,Overtaking,non, False
2102, 19.608856868997165,18.6751017799973,18.95257602383386,2107.4858,0.49998003,56.152799628146454,Middle,Overtaking,non, False
2103, 19.640709253288545,18.705437384084327,18.95257602383386,2108.5698,0.49998003,56.132307458524025,Middle,Overtaking,non, False
2104, 19.670929105347554,18.7342181955691,18.95257602383386,2109.654,0.49998003,56.11180635011441,Middle,Overtaking,non, False
2105, 19.706871111490337,18.768448677609843,18.95257602383386,2110.7385,0.49998003,56.09128736413044,Middle,Overtaking,non, False
2106, 19.64818697481202,18.712559023630494,18.95257602383386,2111.8232,0.49998003,56.07075496996568,Middle,Overtaking,non, False
2107, 19.607478562354604,18.673789107004385,18.95257602383386,2112.9082,0.49998003,56.05020916762014,Middle,Overtaking,non, False
2108, 19.619617282016115,18.6853497923963,18.95257602383386,2113.9934,0.49998003,56.029649957093824,Middle,Overtaking,non, False
2109, 19.685182644668068,18.74779299492197,18.95257602383386,2115.0789,0.49998003,56.009077338386724,Middle,Overtaking,non, False
2110, 19.62109371868592,18.686755922558017,18.95257602383386,2116.1646,0.49998003,55.98848684210526,Middle,Overtaking,non, False
2111, 19.72775936817253,18.78834225540241,18.95257602383386,2117.2505,0.49998003,55.96788293764302,Middle,Overtaking,non, False
2112, 19.712697716041028,18.77399782480098,18.95257602383386,2118.3367,0.49998003,55.947265625,Middle,Overtaking,non, False
2113, 19.658824157799966,18.722689674095204,18.95257602383386,2119.423,0.49998003,55.926634904176204,Middle,Overtaking,non, False
2114, 19.718648410677442,18.779665153026134,18.95257602383386,2120.5098,0.49998003,55.905990775171624,Middle,Overtaking,non, False
2115, 19.60349359287583,18.66999389797698,18.95257602383386,2121.5942,0.49998003,55.88546731979405,Middle,Overtaking,non, False
2116, 19.649426783298644,18.713739793617755,18.95257602383386,2122.679,0.49998003,55.86493939502288,Middle,Overtaking,non, False
2117, 19.628376536730478,18.69369193974331,18.95257602383386,2123.764,0.49998003,55.844389123283754,Middle,Overtaking,non, False
2118, 19.664587794918994,18.728178852303802,18.95257602383386,2124.849,0.49998003,55.82382991275744,Middle,Overtaking,non, False
2119, 19.61342370240096,18.679451145143773,18.95257602383386,2125.9346,0.49998003,55.80325282465675,Middle,Overtaking,non, False
2120, 19.716524715192673,18.777642585897784,18.95257602383386,2127.0203,0.49998003,55.78266232837529,Middle,Overtaking,non, False
2121, 19.635239053045918,18.70022766956754,18.95257602383386,2128.1062,0.49998003,55.76205842391305,Middle,Overtaking,non, False
2122, 19.712311049551992,18.773629571001898,18.95257602383386,2129.1924,0.49998003,55.74143664187643,Middle,Overtaking,non, False
2123, 19.650704849839915,18.714956999847537,18.95257602383386,2130.2788,0.49998003,55.72080592105263,Middle,Overtaking,non, False
2124, 19.647724006961145,18.712118101867755,18.95257602383386,2131.3655,0.49998003,55.70016179204806,Middle,Overtaking,non, False
2125, 19.70893718910571,18.770416370576868,18.95257602383386,2132.4524,0.49998003,55.679499785469105,Middle,Overtaking,non, False
2126, 19.662800751007193,18.726476905721135,18.95257602383386,2133.5396,0.49998003,55.65882437070938,Middle,Overtaking,non, False
2127, 19.716989152490672,18.778084907133973,18.95257602383386,2134.627,0.49998003,55.63813107837529,Middle,Overtaking,non, False
2128, 19.648587527277588,18.71294050216913,18.95257602383386,2135.7146,0.49998003,55.617428847254004,Middle,Overtaking,non, False
2129, 19.64097749446961,18.705692851875817,18.95257602383386,2136.8,0.49998003,55.59685175915332,Middle,Overtaking,non, False
2130, 19.694750450376645,18.7569051908349,18.95257602383386,2137.8857,0.49998003,55.57626126287185,Middle,Overtaking,non, False
2131, 19.660938088881952,18.724702941792334,18.95257602383386,2138.9717,0.49998003,55.55565735840961,Middle,Overtaking,non, False
2132, 19.7280761477887,18.78864395027495,18.95257602383386,2140.0579,0.49998003,55.535035576373,Middle,Overtaking,non, False
2133, 19.646190359334234,18.710657485080223,18.95257602383386,2141.1443,0.49998003,55.51440038615561,Middle,Overtaking,non, False
2134, 19.6748919012774,18.737992286930858,18.95257602383386,2142.231,0.49998003,55.49375625715103,Middle,Overtaking,non, False
2135, 19.628403463017943,18.69371758382661,18.95257602383386,2143.3154,0.49998003,55.473232801773456,Middle,Overtaking,non, False
2136, 19.64961374687651,18.713917854168105,18.95257602383386,2144.4001,0.49998003,55.4526959382151,Middle,Overtaking,non, False
2137, 19.636176468420334,18.701120446114604,18.95257602383386,2145.485,0.49998003,55.432145666475975,Middle,Overtaking,non, False
2138, 19.72480414275707,18.785527755006733,18.95257602383386,2146.5703,0.49998003,55.411581986556065,Middle,Overtaking,non, False
2139, 19.724156507844448,18.784910959851853,18.95257602383386,2147.6558,0.49998003,55.39100489845538,Middle,Overtaking,non, False
2140, 19.71567023762051,18.77682879773382,18.95257602383386,2148.7415,0.49998003,55.370414402173914,Middle,Overtaking,non, False
2141, 19.67863931322046,18.741561250686154,18.95257602383386,2149.8274,0.49998003,55.34980602831808,Middle,Overtaking,non, False
2142, 19.655867383884406,18.71987369893753,18.95257602383386,2150.9136,0.49998003,55.329184246281464,Middle,Overtaking,non, False
2143, 19.604407152623228,18.670863954879263,18.95257602383386,2151.9976,0.49998003,55.30869207665904,Middle,Overtaking,non, False
2144, 19.67033937684691,18.73365654937801,18.95257602383386,2153.0818,0.49998003,55.28817756006865,Middle,Overtaking,non, False
2145, 19.608476478650676,18.674739503476832,18.95257602383386,2154.1663,0.49998003,55.26765857408467,Middle,Overtaking,non, False
2146, 19.605004360452465,18.671432724240443,18.95257602383386,2155.251,0.49998003,55.247121710526315,Middle,Overtaking,non, False
2147, 19.614880881452816,18.680838934716967,18.95257602383386,2156.336,0.49998003,55.226566969393595,Middle,Overtaking,non, False
2148, 19.65223938335653,18.71641846033955,18.95257602383386,2157.4211,0.49998003,55.206003289473685,Middle,Overtaking,non, False
2149, 19.70682098928546,18.76840094217663,18.95257602383386,2158.5066,0.49998003,55.185426201373,Middle,Overtaking,non, False
2150, 19.62933660813127,18.69460629345835,18.95257602383386,2159.5923,0.49998003,55.16483123569794,Middle,Overtaking,non, False
2151, 19.66382121366845,18.72744877492233,18.95257602383386,2160.6782,0.49998003,55.1442228618421,Middle,Overtaking,non, False
2152, 19.612466311962745,18.678539344726424,18.95257602383386,2161.762,0.49998003,55.12373963100686,Middle,Overtaking,non, False
2153, 19.68949920765136,18.751904007287006,18.95257602383386,2162.846,0.49998003,55.10324299199085,Middle,Overtaking,non, False
2154, 19.641956499197175,18.70662523733064,18.95257602383386,2163.9302,0.49998003,55.08273294479405,Middle,Overtaking,non, False
2155, 19.62177228956323,18.687402180536406,18.95257602383386,2165.0146,0.49998003,55.062209489416475,Middle,Overtaking,non, False
2156, 19.694142508854526,18.756326198909072,18.95257602383386,2166.0994,0.49998003,55.041672625858126,Middle,Overtaking,non, False
2157, 19.709224227374275,18.770689740356453,18.95257602383386,2167.1843,0.49998003,55.0211178847254,Middle,Overtaking,non, False
2158, 19.69720730637429,18.7592450536898,18.95257602383386,2168.2695,0.49998003,55.00055420480549,Middle,Overtaking,non, False
2159, 19.67325604753504,18.73643433098575,18.95257602383386,2169.355,0.49998003,54.97996817791762,Middle,Overtaking,non, False
2160, 19.60800540173767,18.674290858797782,18.95257602383386,2170.4382,0.49998003,54.95951623283753,Middle,Overtaking,non, False
2161, 19.699657134435455,18.76157822327186,18.95257602383386,2171.5217,0.49998003,54.93904641018307,Middle,Overtaking,non, False
2162, 19.614319212690223,18.680304012085927,18.95257602383386,2172.6055,0.49998003,54.91856317934783,Middle,Overtaking,non, False
2163, 19.70165985021877,18.763485571636924,18.95257602383386,2173.6895,0.49998003,54.89806654033181,Middle,Overtaking,non, False
2164, 19.640531746936972,18.705268330416164,18.95257602383386,2174.7737,0.49998003,54.87755649313501,Middle,Overtaking,non, False
2165, 19.60695548019159,18.6732909335158,18.95257602383386,2175.8582,0.49998003,54.857028568363845,Middle,Overtaking,non, False
2166, 19.706818771829628,18.76839883031393,18.95257602383386,2176.9429,0.49998003,54.83649170480549,Middle,Overtaking,non, False
2167, 19.664019713951703,18.727637822811143,18.95257602383386,2178.0278,0.49998003,54.81593696367277,Middle,Overtaking,non, False
2168, 19.701558546814546,18.763389092204328,18.95257602383386,2179.113,0.49998003,54.795368814359264,Middle,Overtaking,non, False
2169, 19.724823152827728,18.78554585983593,18.95257602383386,2180.1985,0.49998003,54.77478725686499,Middle,Overtaking,non, False
2170, 19.72197713963232,18.7828353710784,18.95257602383386,2181.2842,0.49998003,54.75419229118993,Middle,Overtaking,non, False
2171, 19.677913012745112,18.740869535947724,18.95257602383386,2182.37,0.49998003,54.73357944794051,Middle,Overtaking,non, False
2172, 19.606775719088635,18.673119732465366,18.95257602383386,2183.4539,0.49998003,54.71309621710526,Middle,Overtaking,non, False
2173, 19.72100409949019,18.781908666181135,18.95257602383386,2184.5378,0.49998003,54.69259957808924,Middle,Overtaking,non, False
2174, 19.707994529222415,18.76951859925944,18.95257602383386,2185.622,0.49998003,54.672085061498855,Middle,Overtaking,non, False
2175, 19.62902097570773,18.694305691150216,18.95257602383386,2186.7065,0.49998003,54.65155713672769,Middle,Overtaking,non, False
2176, 19.617992530913458,18.68380241039377,18.95257602383386,2187.7913,0.49998003,54.631015803775746,Middle,Overtaking,non, False
2177, 19.603245372032827,18.66975749717412,18.95257602383386,2188.8762,0.49998003,54.61046106264302,Middle,Overtaking,non, False
2178, 19.67294695959432,18.7361399615184,18.95257602383386,2189.9614,0.49998003,54.58989291332952,Middle,Overtaking,non, False
2179, 19.71734154042818,18.778420514693504,18.95257602383386,2191.0469,0.49998003,54.569306886441645,Middle,Overtaking,non, False
2180, 19.70836514679255,18.769871568373855,18.95257602383386,2192.1326,0.49998003,54.54871192076659,Middle,Overtaking,non, False
2181, 19.68744245635177,18.749945196525495,18.95257602383386,2193.2185,0.49998003,54.52809907751716,Middle,Overtaking,non, False
2182, 19.604844407791386,18.671280388372747,18.95257602383386,2194.3022,0.49998003,54.50761584668192,Middle,Overtaking,non, False
2183, 19.686812444265353,18.749345185014622,18.95257602383386,2195.3862,0.49998003,54.48711473827231,Middle,Overtaking,non, False
2184, 19.60582096287321,18.672210440831627,18.95257602383386,2196.4705,0.49998003,54.46660022168192,Middle,Overtaking,non, False
2185, 19.715740417098672,18.776895635332068,18.95257602383386,2197.555,0.49998003,54.44607229691076,Middle,Overtaking,non, False
2186, 19.669529049502565,18.73288480905006,18.95257602383386,2198.6396,0.49998003,54.42552649456522,Middle,Overtaking,non, False
2187, 19.62204020783867,18.687657340798733,18.95257602383386,2199.7246,0.49998003,54.40497175343249,Middle,Overtaking,non, False
2188, 19.61822559137326,18.684024372736438,18.95257602383386,2200.8098,0.49998003,54.384403604118994,Middle,Overtaking,non, False
2189, 19.66619337234018,18.729707973657316,18.95257602383386,2201.7905,0.49998003,54.363817577231124,Middle,Overtaking,non, False
2190, 19.717523083355186,18.778593412719225,18.95257602383386,2202.7715,0.49998003,54.34321814216247,Middle,Overtaking,non, False
2191, 19.676981498989075,18.739982379989595,18.95257602383386,2203.7527,0.49998003,54.32260529891305,Middle,Overtaking,non, False
2192, 19.70555695948011,18.76719710426677,18.95257602383386,2204.734,0.49998003,54.30197457808924,Middle,Overtaking,non, False
2193, 19.675791363337332,18.738848917464125,18.95257602383386,2205.7153,0.49998003,54.28133491847826,Middle,Overtaking,non, False
2194, 19.64433882604327,18.708894120041208,18.95257602383386,2206.697,0.49998003,54.260681850686495,Middle,Overtaking,non, False
2195, 19.7072235483554,18.768784331767048,18.95257602383386,2207.679,0.49998003,54.24001090532037,Middle,Overtaking,non, False
2196, 19.605975501074663,18.672357620071107,18.95257602383386,2208.659,0.49998003,54.21946510297483,Middle,Overtaking,non, False
2197, 19.643633956724063,18.708222815927677,18.95257602383386,2209.6392,0.49998003,54.198905892448515,Middle,Overtaking,non, False
2198, 19.70930983055581,18.770771267196007,18.95257602383386,2210.6196,0.49998003,54.178333273741416,Middle,Overtaking,non, False
2199, 19.60969070727073,18.675895911686407,18.95257602383386,2211.6003,0.49998003,54.157747246853546,Middle,Overtaking,non, False
2200, 19.614369064316453,18.680351489825192,18.95257602383386,2212.5813,0.49998003,54.1371478117849,Middle,Overtaking,non, False
2201, 19.626258405040602,18.69167467146724,18.95257602383386,2213.5625,0.49998003,54.11653496853547,Middle,Overtaking,non, False
2202, 19.65697000949817,18.720923818569684,18.95257602383386,2214.544,0.49998003,54.09590424771167,Middle,Overtaking,non, False
2203, 19.664332118557,18.727935351006664,18.95257602383386,2215.5254,0.49998003,54.07526458810069,Middle,Overtaking,non, False
2204, 19.707387391977285,18.7689403733117,18.95257602383386,2216.507,0.49998003,54.05460705091533,Middle,Overtaking,non, False
2205, 19.641458985929866,18.7061514151713,18.95257602383386,2217.489,0.49998003,54.0339361055492,Middle,Overtaking,non, False
2206, 19.6992429706266,18.761183781549143,18.95257602383386,2218.4712,0.49998003,54.013247282608695,Middle,Overtaking,non, False
2207, 19.71760038792693,18.778667036120883,18.95257602383386,2219.4536,0.49998003,53.992549520881006,Middle,Overtaking,non, False
2208, 19.64587997293829,18.710361878988845,18.95257602383386,2220.434,0.49998003,53.97197243278032,Middle,Overtaking,non, False
2209, 19.68976160710868,18.752153911532073,18.95257602383386,2221.4148,0.49998003,53.95138640589245,Middle,Overtaking,non, False
2210, 19.63085379878352,18.696051236936686,18.95257602383386,2222.3958,0.49998003,53.930786970823796,Middle,Overtaking,non, False
