turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1982, 20.053836850419273,19.282535433095454,22.083837473060008,2097.1755,0.49999988,51.86982694286458,Middle,paceUp,non, False
1983, 20.087834691732972,19.31522566512786,22.083837473060008,2098.2842,0.49999988,51.84816211597825,Middle,paceUp,non, False
1984, 20.110470204743866,19.336990581484486,22.083837473060008,2099.3933,0.49999988,51.826470787774625,Middle,paceUp,non, False
1985, 20.074620354879805,19.302519571999813,22.083837473060008,2100.5027,0.49999988,51.804752958253715,Middle,paceUp,non, False
1986, 20.14843035061981,19.373490721749818,22.083837473060008,2101.6125,0.49999988,51.783013044301725,Middle,paceUp,non, False
1987, 20.080124203377824,19.30781173401714,22.083837473060008,2102.723,0.49999988,51.76124662903244,Middle,paceUp,non, False
1988, 20.122276448325053,19.34834273877409,22.083837473060008,2103.8337,0.49999988,51.739458129332085,Middle,paceUp,non, False
1989, 20.093802676818758,19.32096411232573,22.083837473060008,2104.9448,0.49999988,51.717643128314435,Middle,paceUp,non, False
1990, 20.121166123599817,19.347275118845978,22.083837473060008,2106.0564,0.49999988,51.695806042865705,Middle,paceUp,non, False
1991, 20.060298692822204,19.288748743098274,22.083837473060008,2107.1658,0.49999988,51.67409263023101,Middle,paceUp,non, False
1992, 20.120200974092487,19.346347090473543,22.083837473060008,2108.2756,0.49999988,51.652361550051445,Middle,paceUp,non, False
1993, 20.06533516098907,19.293591500951027,22.083837473060008,2109.3857,0.49999988,51.63059955166838,Middle,paceUp,non, False
1994, 20.1215166900306,19.347612201952497,22.083837473060008,2110.4963,0.49999988,51.60881988574045,Middle,paceUp,non, False
1995, 20.11368409429537,19.34008085989939,22.083837473060008,2111.6074,0.49999988,51.587013718495236,Middle,paceUp,non, False
1996, 20.157614783530818,19.38232190724117,22.083837473060008,2112.719,0.49999988,51.565181049932725,Middle,paceUp,non, False
1997, 20.093139577186413,19.320326516525398,22.083837473060008,2113.8308,0.49999988,51.543326296939135,Middle,paceUp,non, False
1998, 20.061725112063563,19.29012030006112,22.083837473060008,2114.9404,0.49999988,51.52159963364579,Middle,paceUp,non, False
1999, 20.172960965938834,19.397077851864264,22.083837473060008,2116.0505,0.49999988,51.499846469035155,Middle,paceUp,non, False
2000, 20.11934442793328,19.345523488397387,22.083837473060008,2117.1611,0.49999988,51.478071219993446,Middle,paceUp,non, False
2001, 20.06704106849193,19.295231796626855,22.083837473060008,2118.272,0.49999988,51.456269469634435,Middle,paceUp,non, False
2002, 20.143574639414304,19.368821768667598,22.083837473060008,2119.3833,0.49999988,51.43444563484436,Middle,paceUp,non, False
2003, 20.099750484598715,19.326683158267993,22.083837473060008,2120.495,0.49999988,51.41259529873698,Middle,paceUp,non, False
2004, 20.172160737817816,19.3963084017479,22.083837473060008,2121.6072,0.49999988,51.39072287819853,Middle,paceUp,non, False
2005, 20.067084201420965,19.295273270597082,22.083837473060008,2122.717,0.49999988,51.36897854736033,Middle,paceUp,non, False
2006, 20.082832545790282,19.31041590941373,22.083837473060008,2123.8274,0.49999988,51.34720771520483,Middle,paceUp,non, False
2007, 20.159224127361497,19.383869353232207,22.083837473060008,2124.9382,0.49999988,51.325414798618255,Middle,paceUp,non, False
2008, 20.062955043864633,19.291302926792916,22.083837473060008,2126.0469,0.49999988,51.30374997173193,Middle,paceUp,non, False
2009, 20.122778254358156,19.34882524457515,22.083837473060008,2127.156,0.49999988,51.28206306041452,Middle,paceUp,non, False
2010, 20.095651849507345,19.32274216298783,22.083837473060008,2128.2654,0.49999988,51.260349647779826,Middle,paceUp,non, False
2011, 20.164572595102857,19.389012110675825,22.083837473060008,2129.3752,0.49999988,51.23861415071405,Middle,paceUp,non, False
2012, 20.124027191731983,19.350026145896138,22.083837473060008,2130.4856,0.49999988,51.21684773544477,Middle,paceUp,non, False
2013, 20.1602437399963,19.38484974999644,22.083837473060008,2131.5962,0.49999988,51.19506365263063,Middle,paceUp,non, False
2014, 20.130390204612898,19.3561444275124,22.083837473060008,2132.7073,0.49999988,51.17325306849919,Middle,paceUp,non, False
2015, 20.171036508425605,19.395227411947698,22.083837473060008,2133.8188,0.49999988,51.15141598305046,Middle,paceUp,non, False
2016, 20.133698493705168,19.359325474716506,22.083837473060008,2134.931,0.49999988,51.12955681317066,Middle,paceUp,non, False
2017, 20.171696101549106,19.395861636104907,22.083837473060008,2136.0432,0.49999988,51.10767114197356,Middle,paceUp,non, False
2018, 20.168778290144612,19.39305604821597,22.083837473060008,2137.156,0.49999988,51.08576338634539,Middle,paceUp,non, False
2019, 20.113210290780714,19.339625279596838,22.083837473060008,2138.2693,0.49999988,51.06382912939993,Middle,paceUp,non, False
2020, 20.159169343685456,19.38381667662063,22.083837473060008,2139.3828,0.49999988,51.04187278802338,Middle,paceUp,non, False
2021, 20.148836829801528,19.373881567116854,22.083837473060008,2140.4968,0.49999988,51.01988552844333,Middle,paceUp,non, False
2022, 20.095053812988183,19.322167127873254,22.083837473060008,2141.6086,0.49999988,50.99803519233596,Middle,paceUp,non, False
2023, 20.14145348555869,19.366782197652583,22.083837473060008,2142.721,0.49999988,50.9761583549113,Middle,paceUp,non, False
2024, 20.085411921705656,19.31289607856313,22.083837473060008,2143.831,0.49999988,50.954409607186875,Middle,paceUp,non, False
2025, 20.091340563353498,19.318596695532207,22.083837473060008,2144.9414,0.49999988,50.93263877503138,Middle,paceUp,non, False
2026, 20.091936880130834,19.319170077048877,22.083837473060008,2146.0522,0.49999988,50.910837024672375,Middle,paceUp,non, False
2027, 20.071168493373225,19.29920047439733,22.083837473060008,2147.1636,0.49999988,50.889017606768505,Middle,paceUp,non, False
2028, 20.113918146557783,19.340305910151713,22.083837473060008,2148.2754,0.49999988,50.86717168754735,Middle,paceUp,non, False
2029, 20.04840900053929,19.277316346672393,22.083837473060008,2149.3848,0.49999988,50.84545385802644,Middle,paceUp,non, False
2030, 20.110885686425913,19.337390083101837,22.083837473060008,2150.4946,0.49999988,50.82371394407445,Middle,paceUp,non, False
2031, 20.08130289626166,19.308945092559288,22.083837473060008,2151.605,0.49999988,50.801947528805165,Middle,paceUp,non, False
2032, 20.065069346853292,19.293335910435857,22.083837473060008,2152.7158,0.49999988,50.78015902910481,Middle,paceUp,non, False
2033, 20.06035521477766,19.288803091132362,22.083837473060008,2153.8245,0.49999988,50.75849861910469,Middle,paceUp,non, False
2034, 20.13891937952254,19.36434555723321,22.083837473060008,2154.9333,0.49999988,50.73681170778729,Middle,paceUp,non, False
2035, 20.134666332083828,19.36025608854214,22.083837473060008,2156.0427,0.49999988,50.71510271203881,Middle,paceUp,non, False
2036, 20.153554544864658,19.378417831600633,22.083837473060008,2157.1526,0.49999988,50.69336721497303,Middle,paceUp,non, False
2037, 20.06163004535327,19.29002888976276,22.083837473060008,2158.2627,0.49999988,50.67160963347618,Middle,paceUp,non, False
2038, 20.158733728815164,19.383397816168426,22.083837473060008,2159.3733,0.49999988,50.64982555066204,Middle,paceUp,non, False
2039, 20.134294938145658,19.35989897898621,22.083837473060008,2160.4844,0.49999988,50.62801496653061,Middle,paceUp,non, False
2040, 20.123687456364085,19.34969947727316,22.083837473060008,2161.596,0.49999988,50.60618229796809,Middle,paceUp,non, False
2041, 20.161842068355554,19.386386604188033,22.083837473060008,2162.7078,0.49999988,50.58432754497451,Middle,paceUp,non, False
2042, 20.150923734903962,19.375888206638425,22.083837473060008,2163.82,0.49999988,50.56244629066362,Middle,paceUp,non, False
2043, 20.121790408069916,19.34787539237492,22.083837473060008,2164.9329,0.49999988,50.540542951921665,Middle,paceUp,non, False
2044, 20.096968869823307,19.324008528676256,22.083837473060008,2166.0435,0.49999988,50.518763285993735,Middle,paceUp,non, False
2045, 20.068350679376504,19.296491037862022,22.083837473060008,2167.1543,0.49999988,50.49696153563473,Middle,paceUp,non, False
2046, 20.0527374707589,19.281478337268172,22.083837473060008,2168.263,0.49999988,50.47529229186219,Middle,paceUp,non, False
2047, 20.14680645151899,19.37192928030672,22.083837473060008,2169.372,0.49999988,50.45359654677235,Middle,paceUp,non, False
2048, 20.09791807098256,19.324921222098613,22.083837473060008,2170.4817,0.49999988,50.43187430036522,Middle,paceUp,non, False
2049, 20.096247019359595,19.323314441691917,22.083837473060008,2171.5916,0.49999988,50.41012996952702,Middle,paceUp,non, False
2050, 20.17011938577787,19.394345563247953,22.083837473060008,2172.702,0.49999988,50.38836355425774,Middle,paceUp,non, False
2051, 20.08393309940711,19.311474134045294,22.083837473060008,2173.8127,0.49999988,50.36656622078495,Middle,paceUp,non, False
2052, 20.08203444779764,19.30964850749773,22.083837473060008,2174.924,0.49999988,50.344751219767296,Middle,paceUp,non, False
2053, 20.11463630148993,19.340996443740316,22.083837473060008,2176.0356,0.49999988,50.32290530054614,Middle,paceUp,non, False
2054, 20.129382972893143,19.355175935474175,22.083837473060008,2177.1477,0.49999988,50.3010372968939,Middle,paceUp,non, False
2055, 20.15883259843471,19.383492883110296,22.083837473060008,2178.2603,0.49999988,50.27914720881059,Middle,paceUp,non, False
2056, 20.118633521950645,19.34483992495254,22.083837473060008,2179.373,0.49999988,50.25723061940999,Middle,paceUp,non, False
2057, 20.066012320079984,19.294242615461524,22.083837473060008,2180.4836,0.49999988,50.23544211970963,Middle,paceUp,non, False
2058, 20.080976322320623,19.308631079154445,22.083837473060008,2181.5947,0.49999988,50.213631535578195,Middle,paceUp,non, False
2059, 20.144639418249486,19.36984559447066,22.083837473060008,2182.7063,0.49999988,50.19179445012947,Middle,paceUp,non, False
2060, 20.13793283112932,19.36339695300896,22.083837473060008,2183.8184,0.49999988,50.16993528024967,Middle,paceUp,non, False
2061, 20.06222717889036,19.290603056625347,22.083837473060008,2184.928,0.49999988,50.148204200070104,Middle,paceUp,non, False
2062, 20.09861303404198,19.325589455809595,22.083837473060008,2186.038,0.49999988,50.126446618573254,Middle,paceUp,non, False
2063, 20.073241599065025,19.30119384525483,22.083837473060008,2187.1487,0.49999988,50.104666952645324,Middle,paceUp,non, False
2064, 20.116450532178998,19.34274089632596,22.083837473060008,2188.2598,0.49999988,50.08286078540011,Middle,paceUp,non, False
2065, 20.12827289076754,19.354108548814942,22.083837473060008,2189.371,0.49999988,50.06103253372381,Middle,paceUp,non, False
2066, 20.100170965001464,19.32708746634756,22.083837473060008,2190.483,0.49999988,50.03917778073022,Middle,paceUp,non, False
2067, 20.15099885896361,19.375960441311165,22.083837473060008,2191.5952,0.49999988,50.01730094330556,Middle,paceUp,non, False
2068, 20.136297301464793,19.361824328331533,22.083837473060008,2192.708,0.49999988,49.99540202144981,Middle,paceUp,non, False
2069, 20.167085481885298,19.39142834796663,22.083837473060008,2193.821,0.49999988,49.97347218139056,Middle,paceUp,non, False
2070, 20.115221030194324,19.341558682879157,22.083837473060008,2194.9346,0.49999988,49.95152025690024,Middle,paceUp,non, False
2071, 20.145073936272137,19.37026340026167,22.083837473060008,2196.0486,0.49999988,49.929546247978834,Middle,paceUp,non, False
2072, 20.076119497345235,19.30396105513965,22.083837473060008,2197.1604,0.49999988,49.90770032875768,Middle,paceUp,non, False
2073, 20.10955388827927,19.336109507960835,22.083837473060008,2198.2725,0.49999988,49.88582790821923,Middle,paceUp,non, False
2074, 20.15548784692097,19.380276775885548,22.083837473060008,2199.385,0.49999988,49.86392898636348,Middle,paceUp,non, False
2075, 20.063415352849898,19.29174553158644,22.083837473060008,2200.4954,0.49999988,49.84216698798042,Middle,paceUp,non, False
2076, 20.052966864865027,19.281698908524064,22.083837473060008,2201.4963,0.49999988,49.820528662411384,Middle,paceUp,non, False
2077, 20.09046526029129,19.31775505797239,22.083837473060008,2202.4978,0.49999988,49.79886825241127,Middle,paceUp,non, False
2078, 20.161510511820662,19.386067799827558,22.083837473060008,2203.4995,0.49999988,49.777181341093865,Middle,paceUp,non, False
2079, 20.058614097195587,19.28712893961114,22.083837473060008,2204.5017,0.49999988,49.75547234534538,Middle,paceUp,non, False
2080, 20.14495719275816,19.370151146882844,22.083837473060008,2205.5042,0.49999988,49.733736848279605,Middle,paceUp,non, False
2081, 20.11977592149956,19.34593838605727,22.083837473060008,2206.507,0.49999988,49.71197484989654,Middle,paceUp,non, False
2082, 20.169317106212155,19.39357414058861,22.083837473060008,2207.5103,0.49999988,49.6901907670824,Middle,paceUp,non, False
2083, 20.125922495653388,19.351848553512873,22.083837473060008,2208.514,0.49999988,49.66838018295096,Middle,paceUp,non, False
2084, 20.09450896993777,19.32164324032478,22.083837473060008,2209.518,0.49999988,49.646551931274665,Middle,paceUp,non, False
2085, 20.160915960167713,19.385496115545877,22.083837473060008,2210.5225,0.49999988,49.62469276139486,Middle,paceUp,non, False
2086, 20.048129723384196,19.277047810946343,22.083837473060008,2211.525,0.49999988,49.60296609810152,Middle,paceUp,non, False
2087, 20.150895327376283,19.375860891707962,22.083837473060008,2212.5276,0.49999988,49.58121293349088,Middle,paceUp,non, False
2088, 20.130401109272032,19.356154912761568,22.083837473060008,2213.5308,0.49999988,49.55943768444917,Middle,paceUp,non, False
2089, 20.133617166442228,19.35924727542522,22.083837473060008,2214.5344,0.49999988,49.53763593409016,Middle,paceUp,non, False
2090, 20.088454227277687,19.31582137238239,22.083837473060008,2215.5383,0.49999988,49.515812099300085,Middle,paceUp,non, False
2091, 20.06926046243508,19.297365829264496,22.083837473060008,2216.5403,0.49999988,49.494111937324035,Middle,paceUp,non, False
2092, 20.099533295302752,19.32647432240649,22.083837473060008,2217.5425,0.49999988,49.47239410780312,Middle,paceUp,non, False
2093, 20.087314218461483,19.314725210059116,22.083837473060008,2218.5452,0.49999988,49.4506453600787,Middle,paceUp,non, False
2094, 20.143760137320264,19.369000132038714,22.083837473060008,2219.5483,0.49999988,49.42887894480942,Middle,paceUp,non, False
2095, 20.13032366268623,19.356080444890605,22.083837473060008,2220.5518,0.49999988,49.40708161133663,Middle,paceUp,non, False
2096, 20.162671558493056,19.387184190858708,22.083837473060008,2221.5557,0.49999988,49.385262193432766,Middle,paceUp,non, False
2097, 20.163746855478806,19.388218130268083,22.083837473060008,2222.5598,0.49999988,49.36342069109782,Middle,paceUp,non, False
2098, 20.065985173529473,19.294216513009108,22.083837473060008,2223.562,0.49999988,49.34170727846312,Middle,paceUp,non, False
2099, 20.070568531008238,19.29862358750792,22.083837473060008,2224.5647,0.49999988,49.319967364511136,Middle,paceUp,non, False
2100, 20.115110190496956,19.341452106247072,22.083837473060008,2225.5676,0.49999988,49.298205366128066,Middle,paceUp,non, False
2101, 20.16392140638747,19.388385967680257,22.083837473060008,2226.571,0.49999988,49.27641686642771,Middle,paceUp,non, False
2102, 20.08542151432806,19.31290530223852,22.083837473060008,2227.5747,0.49999988,49.25460628229627,Middle,paceUp,non, False
2103, 20.116297407656617,19.342593661208284,22.083837473060008,2228.5789,0.49999988,49.23276919684754,Middle,paceUp,non, False
2104, 20.094031611493726,19.32118424182089,22.083837473060008,2229.5833,0.49999988,49.210905610081525,Middle,paceUp,non, False
2105, 20.17299031012517,19.397106067428044,22.083837473060008,2230.5881,0.49999988,49.18902435577065,Middle,paceUp,non, False
2106, 20.17057866752947,19.394787180316797,22.083837473060008,2231.5933,0.49999988,49.16711218325626,Middle,paceUp,non, False
2107, 20.159479832319096,19.384115223383745,22.083837473060008,2232.5989,0.49999988,49.145177926310794,Middle,paceUp,non, False
2108, 20.077522435473714,19.30531003410934,22.083837473060008,2233.6025,0.49999988,49.12337175906557,Middle,paceUp,non, False
2109, 20.094672580496958,19.32180055817015,22.083837473060008,2234.6064,0.49999988,49.10153909050306,Middle,paceUp,non, False
2110, 20.14517596334405,19.370361503215435,22.083837473060008,2235.6108,0.49999988,49.07968875439568,Middle,paceUp,non, False
