turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2857, 20.048041649418305,18.702421148773208,20.048041649418305,2883.7056,0.49997622,18.00147043049199,Last,Overtaking,non, True
2858, 19.989647573564277,18.646807743197943,19.989647573564277,2884.8103,0.49997622,17.95472504290618,Last,Overtaking,non, True
2859, 19.938210649045164,18.59782019603688,19.938210649045164,2885.9124,0.49997622,17.90833162006579,Last,Overtaking,non, True
2860, 20.034814848333724,18.68982419535932,20.034814848333724,2887.0146,0.49997622,17.861903559425055,Last,Overtaking,non, True
2861, 20.01840301299482,18.674193875988937,20.01840301299482,2888.1172,0.49997622,17.815444213029178,Last,Overtaking,non, True
2862, 19.96633170965669,18.62460215852405,19.96633170965669,2889.22,0.49997622,17.768954698226544,Last,Overtaking,non, True
2863, 20.010171492029922,18.666354332212844,20.010171492029922,2890.323,0.49997622,17.722433897668765,Last,Overtaking,non, True
2864, 20.019444271239774,18.67518555050794,20.019444271239774,2891.4263,0.49997622,17.675880694007436,Last,Overtaking,non, True
2865, 20.039395609777298,18.694186825305582,20.039395609777298,2892.5298,0.49997622,17.62929620459096,Last,Overtaking,non, True
2866, 19.945733106236943,18.604984440981433,19.945733106236943,2893.6335,0.49997622,17.582681546767734,Last,Overtaking,non, True
2867, 20.00566890503304,18.662066154120573,20.00566890503304,2894.7375,0.49997622,17.53603448584096,Last,Overtaking,non, True
2868, 19.969884354643465,18.627985629940028,19.969884354643465,2895.8418,0.49997622,17.489357256507436,Last,Overtaking,non, True
2869, 20.001690625987933,18.658277316934758,20.001690625987933,2896.9463,0.49997622,17.442646506721967,Last,Overtaking,non, True
2870, 20.00205339427859,18.65862281054491,20.00205339427859,2898.051,0.49997622,17.395906705878147,Last,Overtaking,non, True
2871, 19.937179488399128,18.596838138278752,19.937179488399128,2899.1528,0.49997622,17.34951328303776,Last,Overtaking,non, True
2872, 20.03416271231635,18.689203113438012,20.03416271231635,2900.2551,0.49997622,17.303091926487415,Last,Overtaking,non, True
2873, 20.007941260542175,18.664230302224514,20.007941260542175,2901.3577,0.49997622,17.256638166833525,Last,Overtaking,non, True
2874, 20.0464544792591,18.700909558145394,20.0464544792591,2902.4604,0.49997622,17.21015088672769,Last,Overtaking,non, True
2875, 20.05234777646779,18.70652222215367,20.05234777646779,2903.5635,0.49997622,17.1636345555635,Last,Overtaking,non, True
2876, 19.997253718525695,18.654051690780246,19.997253718525695,2904.6667,0.49997622,17.117085821295767,Last,Overtaking,non, True
2877, 19.936511451281298,18.596201912452248,19.936511451281298,2905.7703,0.49997622,17.07050691862128,Last,Overtaking,non, True
2878, 19.980391489948776,18.637992425468894,19.980391489948776,2906.874,0.49997622,17.023895612843248,Last,Overtaking,non, True
2879, 19.96992986260595,18.62802897085668,19.96992986260595,2907.978,0.49997622,16.97725190396167,Last,Overtaking,non, True
2880, 20.051312732686053,18.70553646617106,20.051312732686053,2909.0823,0.49997622,16.93057802667334,Last,Overtaking,non, True
2881, 20.034978792141406,18.689980332319017,20.034978792141406,2910.1868,0.49997622,16.88387286362986,Last,Overtaking,non, True
2882, 20.013119133534268,18.669161609836028,20.013119133534268,2911.2915,0.49997622,16.837136414831235,Last,Overtaking,non, True
2883, 20.055306834282554,18.709340372453443,20.055306834282554,2912.3965,0.49997622,16.79036868027746,Last,Overtaking,non, True
2884, 20.038490012850026,18.693324352041515,20.038490012850026,2913.5017,0.49997622,16.74356854262014,Last,Overtaking,non, True
2885, 19.985957561215383,18.643293445722804,19.985957561215383,2914.6072,0.49997622,16.696738236556065,Last,Overtaking,non, True
2886, 19.965311211250945,18.623630255280485,19.965311211250945,2915.7097,0.49997622,16.65025654319222,Last,Overtaking,non, True
2887, 20.053768744981646,18.7078755255002,20.053768744981646,2916.8125,0.49997622,16.603743564073227,Last,Overtaking,non, True
2888, 19.93475898854587,18.59453290032327,19.93475898854587,2917.9155,0.49997622,16.557200416547484,Last,Overtaking,non, True
2889, 20.04300162003802,18.697621120791982,20.04300162003802,2919.0188,0.49997622,16.510623748569795,Last,Overtaking,non, True
2890, 19.947973672061437,18.607118313195237,19.947973672061437,2920.1223,0.49997622,16.464016912185354,Last,Overtaking,non, True
2891, 20.053136020089337,18.707272930364667,20.053136020089337,2921.2263,0.49997622,16.417379907394164,Last,Overtaking,non, True
2892, 19.945188538756074,18.60446580528537,19.945188538756074,2922.3306,0.49997622,16.37070938215103,Last,Overtaking,non, True
2893, 20.041540112446086,18.696229208799664,20.041540112446086,2923.435,0.49997622,16.324007571152745,Last,Overtaking,non, True
2894, 19.9767803140225,18.63455321030101,19.9767803140225,2924.5398,0.49997622,16.27727670909611,Last,Overtaking,non, True
2895, 19.94698830388956,18.606179867317262,19.94698830388956,2925.6416,0.49997622,16.230892225042908,Last,Overtaking,non, True
2896, 20.018323381250582,18.674118036232517,20.018323381250582,2926.7437,0.49997622,16.18447868993135,Last,Overtaking,non, True
2897, 19.946428313479117,18.605646543116837,19.946428313479117,2927.846,0.49997622,16.138032751716246,Last,Overtaking,non, True
2898, 20.01118404456964,18.667318667964953,20.01118404456964,2928.9485,0.49997622,16.091555527745996,Last,Overtaking,non, True
2899, 19.999407527211307,18.656102937147494,19.999407527211307,2930.0513,0.49997622,16.045048135368994,Last,Overtaking,non, True
2900, 20.038681047557397,18.693506289858057,20.038681047557397,2931.1543,0.49997622,15.998507222540045,Last,Overtaking,non, True
2901, 19.974951542006952,18.632811522667158,19.974951542006952,2932.2576,0.49997622,15.951936141304348,Last,Overtaking,non, True
2902, 19.939737430280317,18.599274273403694,19.939737430280317,2933.361,0.49997622,15.905333774313501,Last,Overtaking,non, True
2903, 19.97362551114378,18.631548636130802,19.97362551114378,2934.4648,0.49997622,15.858700121567505,Last,Overtaking,non, True
2904, 20.021626082147566,18.677263465658218,20.021626082147566,2935.5688,0.49997622,15.812034065717963,Last,Overtaking,non, True
2905, 20.05375725751583,18.707864585056566,20.05375725751583,2936.673,0.49997622,15.765336724113272,Last,Overtaking,non, True
2906, 19.999077061308416,18.65578820771617,19.999077061308416,2937.7776,0.49997622,15.71860921410183,Last,Overtaking,non, True
2907, 19.950113077879195,18.609155842545483,19.950113077879195,2938.8794,0.49997622,15.672230316790618,Last,Overtaking,non, True
2908, 19.940190535444422,18.599705802131414,19.940190535444422,2939.9814,0.49997622,15.625820133724256,Last,Overtaking,non, True
2909, 19.99806688183977,18.654826132031744,19.99806688183977,2941.0837,0.49997622,15.579378664902746,Last,Overtaking,non, True
2910, 20.05905377201519,18.712908884579765,20.05905377201519,2942.1863,0.49997622,15.532905910326088,Last,Overtaking,non, True
2911, 20.048156216556865,18.70253026033374,20.048156216556865,2943.289,0.49997622,15.48640186999428,Last,Overtaking,non, True
2912, 20.060756141566305,18.71453018891416,20.060756141566305,2944.392,0.49997622,15.439865426558924,Last,Overtaking,non, True
2913, 20.03054792273549,18.685760456694336,20.03054792273549,2945.4954,0.49997622,15.39329881471682,Last,Overtaking,non, True
2914, 20.023979996597337,18.679505288943712,20.023979996597337,2946.5989,0.49997622,15.346699799771168,Last,Overtaking,non, True
2915, 19.960769962687696,18.61930525664882,19.960769962687696,2947.7026,0.49997622,15.300071733767162,Last,Overtaking,non, True
2916, 20.03604177628503,18.690992698170085,20.03604177628503,2948.8066,0.49997622,15.253410147311213,Last,Overtaking,non, True
2917, 19.9606039362853,18.619147136265582,19.9606039362853,2949.911,0.49997622,15.206717275100115,Last,Overtaking,non, True
2918, 19.963640781845804,18.62203937013273,19.963640781845804,2951.0154,0.49997622,15.159993117133867,Last,Overtaking,non, True
2919, 19.95301833659183,18.611922755605136,19.95301833659183,2952.1172,0.49997622,15.113619806564646,Last,Overtaking,non, True
2920, 20.0047871651352,18.661226401836917,20.0047871651352,2953.2192,0.49997622,15.067212975543478,Last,Overtaking,non, True
2921, 20.01338995974745,18.66941953956287,20.01338995974745,2954.3215,0.49997622,15.02077597611556,Last,Overtaking,non, True
2922, 20.037824959717867,18.692690968106124,20.037824959717867,2955.424,0.49997622,14.974306573584096,Last,Overtaking,non, True
2923, 20.004279863442772,18.660743257367937,20.004279863442772,2956.5269,0.49997622,14.92780811999428,Last,Overtaking,non, True
2924, 20.021929003280903,18.67755196197568,20.021929003280903,2957.63,0.49997622,14.881275028604119,Last,Overtaking,non, True
2925, 19.953398033117097,18.612284371343485,19.953398033117097,2958.7332,0.49997622,14.834712886155607,Last,Overtaking,non, True
2926, 20.0291468661986,18.684426117135395,20.0291468661986,2959.8367,0.49997622,14.788118340603546,Last,Overtaking,non, True
2927, 19.951626188593647,18.61059690036877,19.951626188593647,2960.9404,0.49997622,14.741493626644736,Last,Overtaking,non, True
2928, 19.996959756490124,18.653771726936846,19.996959756490124,2962.0444,0.49997622,14.694837626930777,Last,Overtaking,non, True
2929, 19.941466818389934,18.600921309698567,19.941466818389934,2963.1458,0.49997622,14.648528005220252,Last,Overtaking,non, True
2930, 20.00353139476274,18.66003043005362,20.00353139476274,2964.2473,0.49997622,14.602189332451372,Last,Overtaking,non, True
2931, 19.946725776246716,18.60592984099074,19.946725776246716,2965.349,0.49997622,14.555819373927346,Last,Overtaking,non, True
2932, 20.01107630261162,18.667216056576365,20.01107630261162,2966.4512,0.49997622,14.509417012299771,Last,Overtaking,non, True
2933, 20.03023162527613,18.685459221018753,20.03023162527613,2967.5535,0.49997622,14.462984482265446,Last,Overtaking,non, True
2934, 19.956321154899857,18.615068296850875,19.956321154899857,2968.656,0.49997622,14.416520666475973,Last,Overtaking,non, True
2935, 19.939040401746812,18.59861043670512,19.939040401746812,2969.7588,0.49997622,14.370024447582953,Last,Overtaking,non, True
2936, 19.954805054680993,18.613624391880528,19.954805054680993,2970.8618,0.49997622,14.32349806028318,Last,Overtaking,non, True
2937, 19.990101879318008,18.647240415344353,19.990101879318008,2971.965,0.49997622,14.276939269879863,Last,Overtaking,non, True
2938, 19.959268197988422,18.61787500455427,19.959268197988422,2973.0686,0.49997622,14.230349193721397,Last,Overtaking,non, True
2939, 19.98505110765386,18.64243015661659,19.98505110765386,2974.1724,0.49997622,14.183727831807781,Last,Overtaking,non, True
2940, 20.000862863588274,18.657488971792226,20.000862863588274,2975.2764,0.49997622,14.137075184139016,Last,Overtaking,non, True
2941, 19.97501250482605,18.63286958249487,19.97501250482605,2976.3806,0.49997622,14.090391250715102,Last,Overtaking,non, True
2942, 19.94977198954547,18.608830996513365,19.94977198954547,2977.4822,0.49997622,14.044057047339816,Last,Overtaking,non, True
2943, 20.001732939901764,18.658317615900312,20.001732939901764,2978.584,0.49997622,13.997690440860984,Last,Overtaking,non, True
2944, 19.994860749966218,18.651772673104553,19.994860749966218,2979.686,0.49997622,13.9512936659754,Last,Overtaking,non, True
2945, 20.059946583113046,18.713759180863438,20.059946583113046,2980.7883,0.49997622,13.90486448798627,Last,Overtaking,non, True
2946, 19.96911552707009,18.62725341320348,19.96911552707009,2981.8909,0.49997622,13.858404024241992,Last,Overtaking,non, True
2947, 20.039545031967823,18.6943291321537,20.039545031967823,2982.9937,0.49997622,13.811912274742562,Last,Overtaking,non, True
2948, 20.00319501073705,18.65971006431487,20.00319501073705,2984.0967,0.49997622,13.765390356836384,Last,Overtaking,non, True
2949, 19.983540979987023,18.640991939791032,19.983540979987023,2985.2,0.49997622,13.718836035826659,Last,Overtaking,non, True
2950, 19.957367969924796,18.616065263541294,19.957367969924796,2986.3035,0.49997622,13.672250429061785,Last,Overtaking,non, True
2951, 19.939245021572845,18.59880531272991,19.939245021572845,2987.4072,0.49997622,13.625633536541763,Last,Overtaking,non, True
2952, 19.97534007806039,18.633181557003766,19.97534007806039,2988.5112,0.49997622,13.578985358266591,Last,Overtaking,non, True
2953, 19.959316736365327,18.617921231579896,19.959316736365327,2989.6155,0.49997622,13.532304776887871,Last,Overtaking,non, True
2954, 19.998583540696327,18.65531818808561,19.998583540696327,2990.72,0.49997622,13.485594027102403,Last,Overtaking,non, True
2955, 20.05133198021218,18.705554797148327,20.05133198021218,2991.8247,0.49997622,13.438851991561785,Last,Overtaking,non, True
2956, 20.00316441681647,18.659680927247653,20.00316441681647,2992.9297,0.49997622,13.39207755291762,Last,Overtaking,non, True
2957, 20.048746545548315,18.703092478420835,20.048746545548315,2994.035,0.49997622,13.345271828518307,Last,Overtaking,non, True
2958, 19.985743396822595,18.643089479634437,19.985743396822595,2995.1404,0.49997622,13.298434818363845,Last,Overtaking,non, True
2959, 20.00970539694462,18.665910432131604,20.00970539694462,2996.246,0.49997622,13.251566522454233,Last,Overtaking,non, True
2960, 19.967941784536084,18.626135563171093,19.967941784536084,2997.349,0.49997622,13.205049073941648,Last,Overtaking,non, True
2961, 19.951899428543115,18.610857128892075,19.951899428543115,2998.4524,0.49997622,13.158499222325515,Last,Overtaking,non, True
2962, 19.95436644211964,18.61320666563162,19.95436644211964,2999.556,0.49997622,13.111918084954233,Last,Overtaking,non, True
2963, 19.9904953721152,18.647615170389297,19.9904953721152,3000.6597,0.49997622,13.065304544479405,Last,Overtaking,non, True
2964, 20.014495933071384,18.670472847490426,20.014495933071384,3001.7637,0.49997622,13.018660835597826,Last,Overtaking,non, True
2965, 20.01172777818535,18.667836509503726,20.01172777818535,3002.868,0.49997622,12.971985840961098,Last,Overtaking,non, True
2966, 19.9399482694387,18.599475072602154,19.9399482694387,3003.9692,0.49997622,12.9256594590246,Last,Overtaking,non, True
2967, 20.060217290768318,18.71401699767798,20.060217290768318,3005.0708,0.49997622,12.879301791332953,Last,Overtaking,non, True
2968, 19.958416666320318,18.61706402201322,19.958416666320318,3006.1726,0.49997622,12.832911720537757,Last,Overtaking,non, True
2969, 19.942940592041804,18.60232490365273,19.942940592041804,3007.2747,0.49997622,12.78649259868421,Last,Overtaking,non, True
2970, 19.989097651247885,18.646284007658522,19.989097651247885,3008.377,0.49997622,12.740039956378718,Last,Overtaking,non, True
2971, 20.042954960048156,18.697576682706398,20.042954960048156,3009.4795,0.49997622,12.693558263014873,Last,Overtaking,non, True
2972, 20.004916702184318,18.661349770455125,20.004916702184318,3010.5823,0.49997622,12.647044166547483,Last,Overtaking,non, True
2973, 20.00165104238264,18.65823961826305,20.00165104238264,3011.6853,0.49997622,12.600497666976544,Last,Overtaking,non, True
2974, 20.041088310594898,18.695798921322343,20.041088310594898,3012.7888,0.49997622,12.553920998998857,Last,Overtaking,non, True
2975, 19.934481190808906,18.59426833104997,19.934481190808906,3013.8894,0.49997622,12.507691826372998,Last,Overtaking,non, True
2976, 19.977971939456452,18.63568809166668,19.977971939456452,3014.9902,0.49997622,12.461433602688787,Last,Overtaking,non, True
2977, 20.049965240569545,18.704253140345816,20.049965240569545,3016.0913,0.49997622,12.415141858552632,Last,Overtaking,non, True
2978, 19.978261777098467,18.635964127516218,19.978261777098467,3017.1926,0.49997622,12.368819946009726,Last,Overtaking,non, True
2979, 20.00452519511838,18.660976906582803,20.00452519511838,3018.2942,0.49997622,12.32246674771167,Last,Overtaking,non, True
2980, 19.954507365352626,18.613340878234464,19.954507365352626,3019.396,0.49997622,12.27608114631007,Last,Overtaking,non, True
2981, 19.958765007870507,18.61739577587054,19.958765007870507,3020.498,0.49997622,12.229665376501716,Last,Overtaking,non, True
