turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1471, 20.364254956824393,19.581014381561914,21.574177348857457,1540.9347,0.49998385,56.904949171082215,Middle,paceUp,non, False
1472, 20.35089212225054,19.56816550216398,21.574177348857457,1542.0562,0.49998385,56.87813603885678,Middle,paceUp,non, False
1473, 20.3006632017596,19.519868463230384,21.574177348857457,1543.178,0.49998385,56.85129781832049,Middle,paceUp,non, False
1474, 20.285977599111746,19.5057476914536,21.574177348857457,1544.3,0.49998385,56.82443450947335,Middle,paceUp,non, False
1475, 20.328809269361088,19.546931989770275,21.574177348857457,1545.4225,0.49998385,56.797552384393065,Middle,paceUp,non, False
1476, 20.294725417631227,19.51415905541464,21.574177348857457,1546.5453,0.49998385,56.77063889892422,Middle,paceUp,non, False
1477, 20.277981821870725,19.498059444106467,21.574177348857457,1547.6659,0.49998385,56.74389475955363,Middle,paceUp,non, False
1478, 20.325092228496597,19.54335791201596,21.574177348857457,1548.7867,0.49998385,56.71712553187219,Middle,paceUp,non, False
1479, 20.322418580091934,19.540787096242244,21.574177348857457,1549.908,0.49998385,56.69033748795761,Middle,paceUp,non, False
1480, 20.373303915024657,19.589715302908324,21.574177348857457,1551.0295,0.49998385,56.663518083654466,Middle,paceUp,non, False
1481, 20.549916617517038,19.571349159540034,21.574177348857457,1552.1514,0.49998385,56.63667359104047,Middle,Overtaking,non, False
1482, 20.510421427718466,19.533734693065206,21.574177348857457,1553.2736,0.49998385,56.60981028219332,Middle,Overtaking,non, False
1483, 20.4522006962897,19.478286377418762,21.574177348857457,1554.3961,0.49998385,56.58291561295761,Middle,Overtaking,non, False
1484, 20.515460796737216,19.538534092130682,21.574177348857457,1555.5189,0.49998385,56.55599585541105,Middle,Overtaking,non, False
1485, 20.55471182378228,19.57591602264979,21.574177348857457,1556.6421,0.49998385,56.529057281631346,Middle,Overtaking,non, False
1486, 20.480266033130206,19.505015269647814,21.574177348857457,1557.7656,0.49998385,56.502087347463075,Middle,Overtaking,non, False
1487, 20.576815020094315,19.59696668580411,21.574177348857457,1558.8894,0.49998385,56.47509859706166,Middle,Overtaking,non, False
1488, 20.489828126926174,19.514122025643974,21.574177348857457,1560.0135,0.49998385,56.448084758349395,Middle,Overtaking,non, False
1489, 20.554555775454308,19.57576740519458,21.574177348857457,1561.1381,0.49998385,56.42103955924856,Middle,Overtaking,non, False
1490, 20.574724669188612,19.594975875417724,21.574177348857457,1562.2628,0.49998385,56.39396927183687,Middle,Overtaking,non, False
1491, 20.523511959976975,19.546201866644736,21.574177348857457,1563.388,0.49998385,56.36688016819204,Middle,Overtaking,non, False
1492, 20.518094274793004,19.541042166469527,21.574177348857457,1564.5134,0.49998385,56.339759704158645,Middle,Overtaking,non, False
1493, 20.564216845005273,19.584968423814544,21.574177348857457,1565.6392,0.49998385,56.312620423892106,Middle,Overtaking,non, False
1494, 20.32323147594795,19.541568726873027,21.574177348857457,1566.7627,0.49998385,56.285650489723835,Middle,paceUp,non, False
1495, 20.29760792992575,19.51693070185168,21.574177348857457,1567.884,0.49998385,56.25884362957611,Middle,paceUp,non, False
1496, 20.375467216395773,19.59179540038055,21.574177348857457,1569.0057,0.49998385,56.23201795319525,Middle,paceUp,non, False
1497, 20.31272470322828,19.531466060796422,21.574177348857457,1570.1277,0.49998385,56.20516718850354,Middle,paceUp,non, False
1498, 20.28349430602259,19.503359909637105,21.574177348857457,1571.25,0.49998385,56.178291335500965,Middle,paceUp,non, False
1499, 20.325529419923523,19.543778288388,21.574177348857457,1572.3727,0.49998385,56.151390394187544,Middle,paceUp,non, False
1500, 20.526345857507202,19.548900816673527,21.574177348857457,1573.4956,0.49998385,56.124464364563266,Middle,Overtaking,non, False
1501, 20.532397669209416,19.55466444686611,21.574177348857457,1574.6189,0.49998385,56.09750697455042,Middle,Overtaking,non, False
1502, 20.497966172514264,19.52187254525168,21.574177348857457,1575.7426,0.49998385,56.07053076830444,Middle,Overtaking,non, False
1503, 20.533033547388495,19.5552700451319,21.574177348857457,1576.8665,0.49998385,56.0435294737476,Middle,Overtaking,non, False
1504, 20.333946072379508,19.551871223441832,21.574177348857457,1577.9907,0.49998385,56.0165030908799,Middle,paceUp,non, False
1505, 20.377742912999896,19.593983570192208,21.574177348857457,1579.1154,0.49998385,55.989451619701356,Middle,paceUp,non, False
1506, 20.379537142144255,19.59570879052332,21.574177348857457,1580.2402,0.49998385,55.96237506021195,Middle,paceUp,non, False
1507, 20.369817641312668,19.586363116646794,21.574177348857457,1581.3655,0.49998385,55.935273412411696,Middle,paceUp,non, False
1508, 20.263742081113506,19.484367385686063,21.574177348857457,1582.4885,0.49998385,55.9083411107097,Middle,paceUp,non, False
1509, 20.29636286849965,19.51573352740351,21.574177348857457,1583.6119,0.49998385,55.88138372069686,Middle,paceUp,non, False
1510, 20.334505255139245,19.55240889917235,21.574177348857457,1584.7356,0.49998385,55.85440124237316,Middle,paceUp,non, False
1511, 20.324994570313763,19.543264009917078,21.574177348857457,1585.8596,0.49998385,55.827393675738605,Middle,paceUp,non, False
1512, 20.269563354340477,19.48996476378892,21.574177348857457,1586.9814,0.49998385,55.800555455202314,Middle,paceUp,non, False
1513, 20.47680375079265,19.501717857897763,21.574177348857457,1588.1035,0.49998385,55.773698418432886,Middle,Overtaking,non, False
1514, 20.494165319249532,19.518252684999553,21.574177348857457,1589.226,0.49998385,55.74681002127489,Middle,Overtaking,non, False
1515, 20.5190683918603,19.54196989700981,21.574177348857457,1590.3488,0.49998385,55.71989653580604,Middle,Overtaking,non, False
1516, 20.517653605906325,19.540622481815547,21.574177348857457,1591.4718,0.49998385,55.69296423410405,Middle,Overtaking,non, False
1517, 20.5748474167103,19.595092777819332,21.574177348857457,1592.5952,0.49998385,55.666000572013495,Middle,Overtaking,non, False
1518, 20.496494527308325,19.52047097838888,21.574177348857457,1593.719,0.49998385,55.63901182161208,Middle,Overtaking,non, False
1519, 20.285180943623004,19.50498167656058,21.574177348857457,1594.8406,0.49998385,55.61219241730893,Middle,paceUp,non, False
1520, 20.366920076446178,19.583576996582863,21.574177348857457,1595.9624,0.49998385,55.585360468850354,Middle,paceUp,non, False
1521, 20.296282296192626,19.51565605403137,21.574177348857457,1597.0846,0.49998385,55.5584908879255,Middle,paceUp,non, False
1522, 20.335169043589158,19.553047157297268,21.574177348857457,1598.2072,0.49998385,55.53159621868979,Middle,paceUp,non, False
1523, 20.353202373947056,19.570386898026015,21.574177348857457,1599.33,0.49998385,55.50467646114323,Middle,paceUp,non, False
1524, 20.349934132891857,19.56724435854986,21.574177348857457,1600.4531,0.49998385,55.477737887363524,Last,paceUp,non, False
1525, 20.7122521554904,19.166032187281036,20.7122521554904,1601.5767,0.49998385,55.419633359425184,Last,Overtaking,non, True
1526, 20.795746171567448,19.245550297830604,20.795746171567448,1602.7004,0.49998385,55.36147238278742,Last,Overtaking,non, True
1527, 20.72034341406067,19.173738147824153,20.72034341406067,1603.8246,0.49998385,55.30326750160565,Last,Overtaking,non, True
1528, 20.77304142382956,19.223926728556428,20.77304142382956,1604.9491,0.49998385,55.244999899646764,Last,Overtaking,non, True
1529, 20.72316245511782,19.17642294883096,20.72316245511782,1606.0739,0.49998385,55.186682121066156,Last,Overtaking,non, True
1530, 20.689805691653078,19.144654602674063,20.689805691653078,1607.199,0.49998385,55.12830789378613,Last,Overtaking,non, True
1531, 20.685658980673225,19.14070535412182,20.685658980673225,1608.3245,0.49998385,55.0698834898844,Last,Overtaking,non, True
1532, 20.732205610063986,19.185035477351118,20.732205610063986,1609.4502,0.49998385,55.01139636520553,Last,Overtaking,non, True
1533, 20.75443249814959,19.206203942194552,20.75443249814959,1610.5763,0.49998385,54.952865335982665,Last,Overtaking,non, True
1534, 20.7361635806091,19.188804973108372,20.7361635806091,1611.7026,0.49998385,54.89427785806038,Last,Overtaking,non, True
1535, 20.781941764052696,19.23240324305465,20.781941764052696,1612.8293,0.49998385,54.835640203516384,Last,Overtaking,non, True
1536, 20.67193999162742,19.127639650268673,20.67193999162742,1613.9564,0.49998385,54.77693982819525,Last,Overtaking,non, True
1537, 20.687854751331724,19.142796564272775,20.687854751331724,1615.0837,0.49998385,54.71819554833013,Last,Overtaking,non, True
1538, 20.750093806749575,19.20207185514692,20.750093806749575,1616.2114,0.49998385,54.65938854768787,Last,Overtaking,non, True
1539, 20.723577883298788,19.176818594717595,20.723577883298788,1617.3395,0.49998385,54.600531370423894,Last,Overtaking,non, True
1540, 20.713161359954988,19.16689809629493,20.713161359954988,1618.4678,0.49998385,54.5416177444605,Last,Overtaking,non, True
1541, 20.729964103672533,19.18290070935926,20.729964103672533,1619.5964,0.49998385,54.482653941875405,Last,Overtaking,non, True
1542, 20.75676947098333,19.208429630607636,20.75676947098333,1620.7255,0.49998385,54.42363369059088,Last,Overtaking,non, True
1543, 20.795803562773482,19.24560495612207,20.795803562773482,1621.8547,0.49998385,54.364563262684655,Last,Overtaking,non, True
1544, 20.693363335442033,19.14804283485402,20.693363335442033,1622.9844,0.49998385,54.305436386079,Last,Overtaking,non, True
1545, 20.77483120360843,19.225631280726777,20.77483120360843,1624.1144,0.49998385,54.24625306077393,Last,Overtaking,non, True
1546, 20.76401911432764,19.215334052840312,20.76401911432764,1625.2446,0.49998385,54.18701955884715,Last,Overtaking,non, True
1547, 20.717759786550687,19.171277550195594,20.717759786550687,1626.3752,0.49998385,54.12772960822094,Last,Overtaking,non, True
1548, 20.682579201105607,19.137772230724092,20.682579201105607,1627.5062,0.49998385,54.06838948097303,Last,Overtaking,non, True
1549, 20.6867371986536,19.141732228388847,20.6867371986536,1628.6375,0.49998385,54.00898663294798,Last,Overtaking,non, True
1550, 20.766610498283367,19.217802037560052,20.766610498283367,1629.769,0.49998385,53.94953360830122,Last,Overtaking,non, True
1551, 20.723067044288566,19.17633208137453,20.723067044288566,1630.901,0.49998385,53.89003040703276,Last,Overtaking,non, True
1552, 20.79920449577402,19.248843939932105,20.79920449577402,1632.0332,0.49998385,53.83047075706487,Last,Overtaking,non, True
1553, 20.768169749241807,19.219287038472853,20.768169749241807,1633.1658,0.49998385,53.77085465839756,Last,Overtaking,non, True
1554, 20.787021542126713,19.237241126934666,20.787021542126713,1634.2987,0.49998385,53.71118838310855,Last,Overtaking,non, True
1555, 20.731013391166826,19.183900030782393,20.731013391166826,1635.4319,0.49998385,53.651459387042394,Last,Overtaking,non, True
1556, 20.696180539822105,19.150725886644565,20.696180539822105,1636.5654,0.49998385,53.591686486432245,Last,Overtaking,non, True
1557, 20.759088417064106,19.210638150684566,20.759088417064106,1637.6993,0.49998385,53.53185713712268,Last,Overtaking,non, True
1558, 20.74543190531739,19.197631949021027,20.74543190531739,1638.8335,0.49998385,53.47196506703597,Last,Overtaking,non, True
1559, 20.774263287045137,19.225090407809358,20.774263287045137,1639.968,0.49998385,53.41202282032756,Last,Overtaking,non, True
1560, 20.791321241013144,19.241336078255078,20.791321241013144,1641.1028,0.49998385,53.352030396997435,Last,Overtaking,non, True
1561, 20.732816591420384,19.185617364357213,20.732816591420384,1642.2379,0.49998385,53.29198152496789,Last,Overtaking,non, True
1562, 20.73194718904246,19.184789362092523,20.73194718904246,1643.3734,0.49998385,53.23187620423892,Last,Overtaking,non, True
1563, 20.738310896872868,19.19085003621672,20.738310896872868,1644.5092,0.49998385,53.17172070688825,Last,Overtaking,non, True
1564, 20.742827691124763,19.19515174502805,20.742827691124763,1645.6453,0.49998385,53.11150248876044,Last,Overtaking,non, True
1565, 20.76371641480255,19.21504576757832,20.76371641480255,1646.7817,0.49998385,53.051240366088635,Last,Overtaking,non, True
1566, 20.788510859092277,19.238659524044728,20.788510859092277,1647.9185,0.49998385,52.990915522639696,Last,Overtaking,non, True
1567, 20.792190656514425,19.242164093018204,20.792190656514425,1649.0555,0.49998385,52.930540502569045,Last,Overtaking,non, True
1568, 20.720514185295308,19.173900787095235,20.720514185295308,1650.193,0.49998385,52.870109033798975,Last,Overtaking,non, True
1569, 20.782697657788905,19.233123141851042,20.782697657788905,1651.3307,0.49998385,52.80962111632948,Last,Overtaking,non, True
1570, 20.74349426796181,19.19578658011095,20.74349426796181,1652.4688,0.49998385,52.74908302223828,Last,Overtaking,non, True
1571, 20.77545754931881,19.22622780045095,20.77545754931881,1653.6072,0.49998385,52.688482207369944,Last,Overtaking,non, True
1572, 20.779112774473855,19.229708967265278,20.779112774473855,1654.7458,0.49998385,52.6278312158799,Last,Overtaking,non, True
1573, 20.791248707810656,19.241266999014613,20.791248707810656,1655.8849,0.49998385,52.56712691172929,Last,Overtaking,non, True
1574, 20.776145755443103,19.22688323485504,20.776145755443103,1657.0243,0.49998385,52.50636615887926,Last,Overtaking,non, True
1575, 20.704590278394242,19.15873516147517,20.704590278394242,1658.164,0.49998385,52.44555209336866,Last,Overtaking,non, True
1576, 20.734456968895945,19.18717962861965,20.734456968895945,1659.304,0.49998385,52.384681579158645,Last,Overtaking,non, True
1577, 20.766560952809733,19.217754851394687,20.766560952809733,1660.4443,0.49998385,52.323760888326916,Last,Overtaking,non, True
1578, 20.772155771017996,19.22308324968827,20.772155771017996,1661.585,0.49998385,52.26277747671805,Last,Overtaking,non, True
1579, 20.76334828932528,19.214695171885683,20.76334828932528,1662.726,0.49998385,52.20174388848748,Last,Overtaking,non, True
1580, 20.798289634168725,19.247972643165156,20.798289634168725,1663.8673,0.49998385,52.14065385155749,Last,Overtaking,non, True
1581, 20.690401210397305,19.14522176338285,20.690401210397305,1665.0089,0.49998385,52.07951050196693,Last,Overtaking,non, True
1582, 20.729043319582807,19.182023772130947,20.729043319582807,1666.1509,0.49998385,52.018310703676946,Last,Overtaking,non, True
1583, 20.695980870609354,19.150535725489565,20.695980870609354,1667.2932,0.49998385,51.9570575927264,Last,Overtaking,non, True
1584, 20.773526062506676,19.2243882892013,20.773526062506676,1668.4358,0.49998385,51.89574803307643,Last,Overtaking,non, True
1585, 20.693743774776113,19.148405158029334,20.693743774776113,1669.5787,0.49998385,51.8343851607659,Last,Overtaking,non, True
1586, 20.677742854473976,19.133166186313012,20.677742854473976,1670.722,0.49998385,51.77296270371709,Last,Overtaking,non, True
1587, 20.774877984221543,19.22567583369165,20.774877984221543,1671.8656,0.49998385,51.71149320608542,Last,Overtaking,non, True
1588, 20.72998145894549,19.182917238190644,20.72998145894549,1673.0095,0.49998385,51.64996098767663,Last,Overtaking,non, True
1589, 20.779898960710284,19.230457716061878,20.779898960710284,1674.1537,0.49998385,51.588378592646116,Last,Overtaking,non, True
1590, 20.758094748844144,19.209691799998886,20.758094748844144,1675.2982,0.49998385,51.52673661287733,Last,Overtaking,non, True
1591, 20.696429150884377,19.150962659084826,20.696429150884377,1676.4431,0.49998385,51.465038184409124,Last,Overtaking,non, True
1592, 20.670880368395157,19.126630485285567,20.670880368395157,1677.5852,0.49998385,51.40381643384715,Last,Overtaking,non, True
1593, 20.677310148432017,19.132754085320673,20.677310148432017,1678.7277,0.49998385,51.342538234585746,Last,Overtaking,non, True
1594, 20.67076561221518,19.12652119368559,20.67076561221518,1679.8704,0.49998385,51.281203586624926,Last,Overtaking,non, True
1595, 20.75462686931391,19.206389057589142,20.75462686931391,1681.0134,0.49998385,51.219809353925825,Last,Overtaking,non, True
1596, 20.76432175720645,19.215622284153465,20.76432175720645,1682.1569,0.49998385,51.15836808064387,Last,Overtaking,non, True
1597, 20.78654683734317,19.23678902714082,20.78654683734317,1683.3005,0.49998385,51.09686722262364,Last,Overtaking,non, True
1598, 20.704260600456173,19.158421182486535,20.704260600456173,1684.4446,0.49998385,51.03531305194284,Last,Overtaking,non, True
