turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1366, 21.277071003002874,20.26387714571702,20.7358264454286,1425.7062,0.49999148,61.206981017458894,Middle,Overtaking,non, False
1367, 21.336257458132813,20.320245198221727,20.7358264454286,1426.8829,0.49999148,61.17667583747536,Middle,Overtaking,non, False
1368, 21.245861898731068,20.234154189267684,20.7358264454286,1428.0575,0.49999148,61.14654727530122,Middle,Overtaking,non, False
1369, 21.24375148358008,20.232144270076265,20.7358264454286,1429.2325,0.49999148,61.116376081242045,Middle,Overtaking,non, False
1370, 21.225654512916147,20.21490905992014,20.7358264454286,1430.4054,0.49999148,61.08638150499226,Middle,Overtaking,non, False
1371, 21.2313195041743,20.22030428968981,20.7358264454286,1431.5787,0.49999148,61.05635038712674,Middle,Overtaking,non, False
1372, 21.35163108626803,20.334886748826694,20.7358264454286,1432.7526,0.49999148,61.0262766373762,Middle,Overtaking,non, False
1373, 21.232703620553462,20.2216224957652,20.7358264454286,1433.9269,0.49999148,60.99616634600992,Middle,Overtaking,non, False
1374, 21.28332939522473,20.269837519261646,20.7358264454286,1435.1017,0.49999148,60.96601951302791,Middle,Overtaking,non, False
1375, 21.295462153373794,20.28139252702266,20.7358264454286,1436.277,0.49999148,60.93583004816087,Middle,Overtaking,non, False
1376, 21.2431470489774,20.231568618073712,20.7358264454286,1437.4528,0.49999148,60.90559795140881,Middle,Overtaking,non, False
1377, 21.236434081607534,20.2251753158167,20.7358264454286,1438.6263,0.49999148,60.87555465300471,Middle,Overtaking,non, False
1378, 21.28573784026803,20.27213127644574,20.7358264454286,1439.8004,0.49999148,60.8454626324463,Middle,Overtaking,non, False
1379, 21.304165427717614,20.28968135973106,20.7358264454286,1440.975,0.49999148,60.81533407027215,Middle,Overtaking,non, False
1380, 21.248359645259345,20.23653299548509,20.7358264454286,1442.15,0.49999148,60.78516287621298,Middle,Overtaking,non, False
1381, 21.245936245371592,20.23422499559199,20.7358264454286,1443.3256,0.49999148,60.75496123080736,Middle,Overtaking,non, False
1382, 21.245176636269093,20.233501558351517,20.7358264454286,1444.5016,0.49999148,60.72471695351672,Middle,Overtaking,non, False
1383, 21.29213416372298,20.278223013069503,20.7358264454286,1445.6781,0.49999148,60.69443613461034,Middle,Overtaking,non, False
1384, 21.305235932396247,20.290700887996426,20.7358264454286,1446.8551,0.49999148,60.66411268381894,Middle,Overtaking,non, False
1385, 21.230798438223317,20.21980803640316,20.7358264454286,1448.0299,0.49999148,60.63396585083692,Middle,Overtaking,non, False
1386, 21.288153916186232,20.274432301129742,20.7358264454286,1449.2052,0.49999148,60.603782476239175,Middle,Overtaking,non, False
1387, 21.24550912228105,20.233818211696235,20.7358264454286,1450.381,0.49999148,60.5735564697564,Middle,Overtaking,non, False
1388, 21.28734269687096,20.273659711305676,20.7358264454286,1451.5573,0.49999148,60.54329392165789,Middle,Overtaking,non, False
1389, 21.264717428254844,20.252111836433183,20.7358264454286,1452.734,0.49999148,60.512988741674356,Middle,Overtaking,non, False
1390, 21.307835571309337,20.29317673458032,20.7358264454286,1453.9113,0.49999148,60.482647020075085,Middle,Overtaking,non, False
1391, 21.263522754521823,20.250974051925546,20.7358264454286,1455.0863,0.49999148,60.45248800655449,Middle,Overtaking,non, False
1392, 21.24620332336749,20.234479355588082,20.7358264454286,1456.2618,0.49999148,60.42228636114887,Middle,Overtaking,non, False
1393, 21.342861666415228,20.326534920395453,20.7358264454286,1457.4377,0.49999148,60.39204208385823,Middle,Overtaking,non, False
1394, 21.25009089422541,20.238181804024197,20.7358264454286,1458.6141,0.49999148,60.36176126495185,Middle,Overtaking,non, False
1395, 21.34278344639396,20.326460425137103,20.7358264454286,1459.791,0.49999148,60.33144390442973,Middle,Overtaking,non, False
1396, 21.295680760797698,20.281600724569234,20.7358264454286,1460.9684,0.49999148,60.301090002291886,Middle,Overtaking,non, False
1397, 21.32798132605493,20.31236316767136,20.7358264454286,1462.1462,0.49999148,60.27068737799972,Middle,Overtaking,non, False
1398, 21.32112734166193,20.305835563487552,20.7358264454286,1463.3246,0.49999148,60.24025430236111,Middle,Overtaking,non, False
1399, 21.282327846948615,20.268883663760583,20.7358264454286,1464.5007,0.49999148,60.20999784453189,Middle,Overtaking,non, False
1400, 21.342427853312135,20.326121765059174,20.7358264454286,1465.6774,0.49999148,60.17969875481764,Middle,Overtaking,non, False
1401, 21.31796236346754,20.302821298540515,20.7358264454286,1466.8545,0.49999148,60.14935703321837,Middle,Overtaking,non, False
1402, 21.296518945007733,20.282398995245458,20.7358264454286,1468.0321,0.49999148,60.118984860272654,Middle,Overtaking,non, False
1403, 21.304491926872977,20.289992311307596,20.7358264454286,1469.2102,0.49999148,60.08856396517262,Middle,Overtaking,non, False
1404, 21.29810483632368,20.283909367927315,20.7358264454286,1470.3888,0.49999148,60.05811261872614,Middle,Overtaking,non, False
1405, 21.33907660138395,20.322930096556142,20.7358264454286,1471.5679,0.49999148,60.027618640394635,Middle,Overtaking,non, False
1406, 21.227416305373204,20.21658695749829,20.7358264454286,1472.7448,0.49999148,59.997301279872524,Middle,Overtaking,non, False
1407, 21.26024610706623,20.24785343530117,20.7358264454286,1473.9194,0.49999148,59.96716662742909,Middle,Overtaking,non, False
1408, 21.246394122445274,20.234661068995496,20.7358264454286,1475.0946,0.49999148,59.93698934310063,Middle,Overtaking,non, False
1409, 21.29706483790411,20.28291889324201,20.7358264454286,1476.2703,0.49999148,59.90676942688714,Middle,Overtaking,non, False
1410, 21.30505251484216,20.29052620461158,20.7358264454286,1477.4464,0.49999148,59.87651296905792,Middle,Overtaking,non, False
1411, 21.32395651817719,20.30853001731161,20.7358264454286,1478.623,0.49999148,59.84621996961296,Middle,Overtaking,non, False
1412, 21.264494842176017,20.251899849691444,20.7358264454286,1479.8002,0.49999148,59.81589042855227,Middle,Overtaking,non, False
1413, 21.343615769809023,20.32725311410383,20.7358264454286,1480.9778,0.49999148,59.785518255606554,Middle,Overtaking,non, False
1414, 21.343467057444116,20.32711148328011,20.7358264454286,1482.1559,0.49999148,59.755103450775806,Middle,Overtaking,non, False
1415, 21.24521614118798,20.233539182083792,20.7358264454286,1483.3318,0.49999148,59.72487135402374,Middle,Overtaking,non, False
1416, 21.353244849241225,20.33642366594402,20.7358264454286,1484.5082,0.49999148,59.69459662538665,Middle,Overtaking,non, False
1417, 21.270527545465935,20.257645281396126,20.7358264454286,1485.685,0.49999148,59.664291445403116,Middle,Overtaking,non, False
1418, 21.304416932711842,20.28992088829699,20.7358264454286,1486.8624,0.49999148,59.63393754326527,Middle,Overtaking,non, False
1419, 21.277727439017998,20.264502322874282,20.7358264454286,1488.0403,0.49999148,59.60354709951168,Middle,Overtaking,non, False
1420, 21.346224004902478,20.329737147526167,20.7358264454286,1489.2186,0.49999148,59.573114023873075,Middle,Overtaking,non, False
1421, 21.265394834520826,20.25275698525793,20.7358264454286,1490.3948,0.49999148,59.54286365631314,Middle,Overtaking,non, False
1422, 21.225000017101763,20.214285730573106,20.7358264454286,1491.5686,0.49999148,59.51279599683188,Middle,Overtaking,non, False
1423, 21.304141635400796,20.28965870038171,20.7358264454286,1492.7429,0.49999148,59.48267961519632,Middle,Overtaking,non, False
1424, 21.247015039469563,20.23525241854244,20.7358264454286,1493.9177,0.49999148,59.45252669194502,Middle,Overtaking,non, False
1425, 21.229015587718212,20.218110083541152,20.7358264454286,1495.093,0.49999148,59.42233113680869,Middle,Overtaking,non, False
1426, 21.229333290804128,20.218412657908694,20.7358264454286,1496.2661,0.49999148,59.39231828975104,Middle,Overtaking,non, False
1427, 21.355366079970146,20.33844388568585,20.7358264454286,1497.4397,0.49999148,59.36226890107765,Middle,Overtaking,non, False
1428, 21.242028763521215,20.230503584305918,20.7358264454286,1498.6138,0.49999148,59.33217688051924,Middle,Overtaking,non, False
1429, 21.30889629630375,20.294186948860713,20.7358264454286,1499.7883,0.49999148,59.302042228075805,Middle,Overtaking,non, False
1430, 21.328602294378793,20.31295456607504,20.7358264454286,1500.9634,0.49999148,59.271871034016634,Middle,Overtaking,non, False
1431, 21.32238053336362,20.307029079393924,20.7358264454286,1502.1389,0.49999148,59.24166329834173,Middle,Overtaking,non, False
1432, 21.29417980405556,20.280171241957675,20.7358264454286,1503.315,0.49999148,59.2114129307818,Middle,Overtaking,non, False
1433, 21.277501542370903,20.26428718321038,20.7358264454286,1504.4915,0.49999148,59.181132111875414,Middle,Overtaking,non, False
1434, 21.313043822455334,20.298136973766983,20.7358264454286,1505.6685,0.49999148,59.150802570814726,Middle,Overtaking,non, False
1435, 21.334663797716644,20.3187274263968,20.7358264454286,1506.846,0.49999148,59.120436488138296,Middle,Overtaking,non, False
1436, 21.26277108874102,20.25025817975335,20.7358264454286,1508.0212,0.49999148,59.09025311354054,Middle,Overtaking,non, False
1437, 21.32026789377408,20.3050170416896,20.7358264454286,1509.197,0.49999148,59.06002710705777,Middle,Overtaking,non, False
1438, 21.264495703681213,20.25190067017258,20.7358264454286,1510.3733,0.49999148,59.02975846868997,Middle,Overtaking,non, False
1439, 21.229852672028333,20.218907306693648,20.7358264454286,1511.5474,0.49999148,58.999666448131556,Middle,Overtaking,non, False
1440, 21.33703770455007,20.320988290047683,20.7358264454286,1512.7219,0.49999148,58.9695439762267,Middle,Overtaking,non, False
1441, 21.233497482778354,20.222378555027003,20.7358264454286,1513.897,0.49999148,58.93937278216753,Middle,Overtaking,non, False
1442, 21.343834174842872,20.327461118897972,20.7358264454286,1515.0725,0.49999148,58.90917113676191,Middle,Overtaking,non, False
1443, 21.32169058146164,20.30637198234442,20.7358264454286,1516.2485,0.49999148,58.87892685947127,Middle,Overtaking,non, False
1444, 21.319438683513845,20.304227317632233,20.7358264454286,1517.425,0.49999148,58.848646040564894,Middle,Overtaking,non, False
1445, 21.22991191419163,20.21896372780155,20.7358264454286,1518.5994,0.49999148,58.81853574919862,Middle,Overtaking,non, False
1446, 21.292489202632773,20.278561145364545,20.7358264454286,1519.7742,0.49999148,58.788395006485885,Middle,Overtaking,non, False
1447, 21.226267989547917,20.21549332337897,20.7358264454286,1520.9495,0.49999148,58.75821163188814,Middle,Overtaking,non, False
1448, 21.31370163847978,20.298763465218837,20.7358264454286,1522.1252,0.49999148,58.72798562540537,Middle,Overtaking,non, False
1449, 21.25083205211836,20.23888766868415,20.7358264454286,1523.3015,0.49999148,58.697723077306854,Middle,Overtaking,non, False
1450, 21.318598959483165,20.303427580460156,20.7358264454286,1524.4783,0.49999148,58.667423987592606,Middle,Overtaking,non, False
1451, 21.249621477961693,20.237734740915897,20.7358264454286,1525.6527,0.49999148,58.63729542541846,Middle,Overtaking,non, False
1452, 21.336384459424604,20.320366151832957,20.7358264454286,1526.8276,0.49999148,58.60713641189787,Middle,Overtaking,non, False
1453, 21.353625302725995,20.336786002596185,20.7358264454286,1528.003,0.49999148,58.57693476649225,Middle,Overtaking,non, False
1454, 21.252810744927224,20.24077213802593,20.7358264454286,1529.179,0.49999148,58.54669048920161,Middle,Overtaking,non, False
1455, 21.25284781065414,20.240807438718225,20.7358264454286,1530.3553,0.49999148,58.516409670295225,Middle,Overtaking,non, False
1456, 21.292452063877747,20.27852577512166,20.7358264454286,1531.5322,0.49999148,58.48609230977311,Middle,Overtaking,non, False
1457, 21.258600928955214,20.246286599004964,20.7358264454286,1532.7069,0.49999148,58.45595156706039,Middle,Overtaking,non, False
1458, 21.288642542196794,20.27489765923504,20.7358264454286,1533.8821,0.49999148,58.42576819246264,Middle,Overtaking,non, False
1459, 21.31656838736787,20.30149370225511,20.7358264454286,1535.0577,0.49999148,58.39555436651844,Middle,Overtaking,non, False
1460, 21.235144478528994,20.223947122408564,20.7358264454286,1536.2312,0.49999148,58.365511068114344,Middle,Overtaking,non, False
1461, 21.310909868324195,20.296104636499233,20.7358264454286,1537.4052,0.49999148,58.335431228094514,Middle,Overtaking,non, False
1462, 21.250691260740936,20.238753581658035,20.7358264454286,1538.5796,0.49999148,58.30530875618966,Middle,Overtaking,non, False
1463, 21.331680914924746,20.315886585642616,20.7358264454286,1539.7545,0.49999148,58.275149742669065,Middle,Overtaking,non, False
1464, 21.349695996070018,20.333043805780967,20.7358264454286,1540.9299,0.49999148,58.244954187532734,Middle,Overtaking,non, False
1465, 21.2852885016964,20.271703334948953,20.7358264454286,1542.1058,0.49999148,58.21471600051138,Middle,Overtaking,non, False
1466, 21.35127196143806,20.334544725179104,20.7358264454286,1543.2822,0.49999148,58.18444127187429,Middle,Overtaking,non, False
1467, 21.237026976061568,20.225739977201492,20.7358264454286,1544.4564,0.49999148,58.1543370707773,Middle,Overtaking,non, False
1468, 21.263893351063487,20.251327001012843,20.7358264454286,1545.6311,0.49999148,58.124202418333866,Middle,Overtaking,non, False
1469, 21.27202654229333,20.259072897422218,20.7358264454286,1546.8063,0.49999148,58.094025134005406,Middle,Overtaking,non, False
1470, 21.23643480915607,20.225176008720066,20.7358264454286,1547.9819,0.49999148,58.06381130806121,Middle,Overtaking,non, False
1471, 21.277427646916635,20.26421680658727,20.7358264454286,1549.1581,0.49999148,58.033554850231994,Middle,Overtaking,non, False
1472, 21.308256410280215,20.293577533600203,20.7358264454286,1550.3347,0.49999148,58.003261850787034,Middle,Overtaking,non, False
1473, 21.34583719960683,20.329368761530315,20.7358264454286,1551.5118,0.49999148,57.97292621945705,Middle,Overtaking,non, False
1474, 21.27645247743065,20.263288073743475,20.7358264454286,1552.6895,0.49999148,57.94255404651133,Middle,Overtaking,non, False
1475, 21.357913358189993,20.34086986494285,20.7358264454286,1553.8676,0.49999148,57.91214533194988,Middle,Overtaking,non, False
1476, 21.240614009468196,20.22915619949352,20.7358264454286,1555.0435,0.49999148,57.881907144928526,Middle,Overtaking,non, False
1477, 21.34942194129788,20.332782801236075,20.7358264454286,1556.2198,0.49999148,57.851638506560725,Middle,Overtaking,non, False
1478, 21.259789280405354,20.247418362290812,20.7358264454286,1557.3967,0.49999148,57.8213272363079,Middle,Overtaking,non, False
1479, 21.316927381162778,20.301835601107406,20.7358264454286,1558.5741,0.49999148,57.79097942443934,Middle,Overtaking,non, False
1480, 21.351294923323778,20.334566593641693,20.7358264454286,1559.752,0.49999148,57.76058898068575,Middle,Overtaking,non, False
1481, 21.271197972165393,20.258283783014658,20.7358264454286,1560.9276,0.49999148,57.73037515474156,Middle,Overtaking,non, False
1482, 21.325221880665545,20.309735124443375,20.7358264454286,1562.1038,0.49999148,57.70012478718162,Middle,Overtaking,non, False
1483, 21.34800802457271,20.33143621387877,20.7358264454286,1563.2803,0.49999148,57.66983787800596,Middle,Overtaking,non, False
1484, 21.228471071698557,20.217591496855768,20.7358264454286,1564.4546,0.49999148,57.63972149637039,Middle,Overtaking,non, False
1485, 21.35434955434981,20.337475766047437,20.7358264454286,1565.6294,0.49999148,57.609568573119084,Middle,Overtaking,non, False
1486, 21.266816575091152,20.254111023896336,20.7358264454286,1566.8047,0.49999148,57.57937910825205,Middle,Overtaking,non, False
1487, 21.29042023344258,20.276590698516742,20.7358264454286,1567.9805,0.49999148,57.54914701149998,Middle,Overtaking,non, False
1488, 21.295022293421038,20.28097361278194,20.7358264454286,1569.1567,0.49999148,57.51888446340147,Middle,Overtaking,non, False
1489, 21.352394333269434,20.335613650732792,20.7358264454286,1570.3335,0.49999148,57.488573193148646,Middle,Overtaking,non, False
1490, 21.30629898687238,20.291713320830837,20.7358264454286,1571.5107,0.49999148,57.45822538128009,Middle,Overtaking,non, False
1491, 21.3314311774687,20.31564874044638,20.7358264454286,1572.6885,0.49999148,57.427841027795786,Middle,Overtaking,non, False
1492, 21.355236568719587,20.3383205416377,20.7358264454286,1573.8667,0.49999148,57.39741404242647,Middle,Overtaking,non, False
1493, 21.250133595269993,20.238222471685706,20.7358264454286,1575.0427,0.49999148,57.36716976513583,Middle,Overtaking,non, False
