turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1666, 20.804382900277616,19.813698000264395,20.427789297758732,1736.5496,0.45000273,56.8221919117436,Middle,Overtaking,non, False
1667, 20.91181269331575,19.91601208887214,20.427789297758732,1737.5883,0.45000273,56.7959612791656,Middle,Overtaking,non, False
1668, 20.83024556547923,19.83832910998022,20.427789297758732,1738.6273,0.45000273,56.76969861243424,Middle,Overtaking,non, False
1669, 20.816191020517,19.82494382906381,20.427789297758732,1739.6669,0.45000273,56.74340391154952,Middle,Overtaking,non, False
1670, 20.89832758883488,19.903169132223695,20.427789297758732,1740.7068,0.45000273,56.71706649846031,Middle,Overtaking,non, False
1671, 20.895001612117444,19.900001535349947,20.427789297758732,1741.7472,0.45000273,56.6907023902433,Middle,Overtaking,non, False
1672, 20.900729474858252,19.905456642722143,20.427789297758732,1742.7881,0.45000273,56.664306247872936,Middle,Overtaking,non, False
1673, 20.83347836389689,19.841407965616085,20.427789297758732,1743.8293,0.45000273,56.63786739329808,Middle,Overtaking,non, False
1674, 20.80808284684309,19.817221758898178,20.427789297758732,1744.8687,0.45000273,56.61158870949004,Middle,Overtaking,non, False
1675, 20.890369378687843,19.895589884464613,20.427789297758732,1745.9083,0.45000273,56.585277991528635,Middle,Overtaking,non, False
1676, 20.85310051979641,19.86009573313944,20.427789297758732,1746.9485,0.45000273,56.55892990038831,Middle,Overtaking,non, False
1677, 20.922686548310658,19.926368141248243,20.427789297758732,1747.9891,0.45000273,56.532549775094616,Middle,Overtaking,non, False
1678, 20.803993853613132,19.813327479631553,20.427789297758732,1749.0277,0.45000273,56.50632448154218,Middle,Overtaking,non, False
1679, 20.832366734246026,19.8403492707105,20.427789297758732,1750.0668,0.45000273,56.48006715383638,Middle,Overtaking,non, False
1680, 20.874221067970375,19.880210540924164,20.427789297758732,1751.1062,0.45000273,56.453772452951654,Middle,Overtaking,non, False
1681, 20.82502190965031,19.83335419966696,20.427789297758732,1752.1461,0.45000273,56.42744571791357,Middle,Overtaking,non, False
1682, 20.847683313680253,19.854936489219288,20.427789297758732,1753.1865,0.45000273,56.40108160969656,Middle,Overtaking,non, False
1683, 20.8602437951031,19.866898852479142,20.427789297758732,1754.2273,0.45000273,56.374685467326195,Middle,Overtaking,non, False
1684, 20.854364640469356,19.86129965758986,20.427789297758732,1755.2686,0.45000273,56.34825729080246,Middle,Overtaking,non, False
1685, 20.867242178824696,19.873563979833044,20.427789297758732,1756.3102,0.45000273,56.3217917410998,Middle,Overtaking,non, False
1686, 20.915119705274705,19.919161624071148,20.427789297758732,1757.3523,0.45000273,56.29529415724379,Middle,Overtaking,non, False
1687, 20.87376298940815,19.879774275626808,20.427789297758732,1758.3949,0.45000273,56.26876453923441,Middle,Overtaking,non, False
1688, 20.880092949998083,19.885802809521984,20.427789297758732,1759.4379,0.45000273,56.24220288707167,Middle,Overtaking,non, False
1689, 20.87122531687255,19.877357444640523,20.427789297758732,1760.4813,0.45000273,56.21559852270445,Middle,Overtaking,non, False
1690, 20.853643069879066,19.860612447503872,20.427789297758732,1761.5227,0.45000273,56.18915432910403,Middle,Overtaking,non, False
1691, 20.92384912693268,19.927475358983504,20.427789297758732,1762.5646,0.45000273,56.162672762324696,Middle,Overtaking,non, False
1692, 20.804862916251945,19.814155158335186,20.427789297758732,1763.6045,0.45000273,56.13635670533773,Middle,Overtaking,non, False
1693, 20.915710249958796,19.919724047579805,20.427789297758732,1764.6448,0.45000273,56.109997936146286,Middle,Overtaking,non, False
1694, 20.80614935724881,19.81538034023696,20.427789297758732,1765.6831,0.45000273,56.08379399869609,Middle,Overtaking,non, False
1695, 20.856784343062987,19.863604136250462,20.427789297758732,1766.7218,0.45000273,56.057558027092526,Middle,Overtaking,non, False
1696, 20.871116115463778,19.877253443298834,20.427789297758732,1767.761,0.45000273,56.031284682310044,Middle,Overtaking,non, False
1697, 20.83583211328433,19.84364963169936,20.427789297758732,1768.8007,0.45000273,56.0049793033742,Middle,Overtaking,non, False
1698, 20.859558453472708,19.86624614616448,20.427789297758732,1769.8407,0.45000273,55.97864189028499,Middle,Overtaking,non, False
1699, 20.818028947610276,19.82669423581931,20.427789297758732,1770.8812,0.45000273,55.952272443042425,Middle,Overtaking,non, False
1700, 20.819604589918963,19.82819484754187,20.427789297758732,1771.9221,0.45000273,55.92586562262093,Middle,Overtaking,non, False
1701, 20.81628998391585,19.825038079919857,20.427789297758732,1772.961,0.45000273,55.89960829491513,Middle,Overtaking,non, False
1702, 20.91120754132187,19.915435753639873,20.427789297758732,1774.0005,0.45000273,55.87332961110709,Middle,Overtaking,non, False
1703, 20.896319073554007,19.901256260527624,20.427789297758732,1775.0403,0.45000273,55.84700821509456,Middle,Overtaking,non, False
1704, 20.855634656405332,19.862509196576507,20.427789297758732,1776.0806,0.45000273,55.82065478492868,Middle,Overtaking,non, False
1705, 20.884884571785985,19.890366258843795,20.427789297758732,1777.1212,0.45000273,55.79426398158387,Middle,Overtaking,non, False
1706, 20.806397019222842,19.81561620878366,20.427789297758732,1778.1599,0.45000273,55.76803334900587,Middle,Overtaking,non, False
1707, 20.838452394335302,19.84614513746219,20.427789297758732,1779.1991,0.45000273,55.74176534324894,Middle,Overtaking,non, False
1708, 20.855386945467586,19.8622732813977,20.427789297758732,1780.2386,0.45000273,55.71546530333866,Middle,Overtaking,non, False
1709, 20.811934718515936,19.820890208110413,20.427789297758732,1781.2787,0.45000273,55.689133229275015,Middle,Overtaking,non, False
1710, 20.807406247744545,19.81657737880433,20.427789297758732,1782.3191,0.45000273,55.66276378203245,Middle,Overtaking,non, False
1711, 20.829302979574823,19.837431409118878,20.427789297758732,1783.36,0.45000273,55.63636230063652,Middle,Overtaking,non, False
1712, 20.831800970627906,19.839810448217055,20.427789297758732,1784.4014,0.45000273,55.60992878508723,Middle,Overtaking,non, False
1713, 20.802652523751295,19.81205002262028,20.427789297758732,1785.4407,0.45000273,55.58364476225362,Middle,Overtaking,non, False
1714, 20.877200173738714,19.88304778451306,20.427789297758732,1786.4805,0.45000273,55.557328705266656,Middle,Overtaking,non, False
1715, 20.89322573821594,19.898310226872322,20.427789297758732,1787.5206,0.45000273,55.53098061412633,Middle,Overtaking,non, False
1716, 20.904863154344717,19.9093934803283,20.427789297758732,1788.5613,0.45000273,55.50459514980708,Middle,Overtaking,non, False
1717, 20.81457930215027,19.823408859190735,20.427789297758732,1789.6024,0.45000273,55.47817765133447,Middle,Overtaking,non, False
1718, 20.88807431838177,19.89340411274454,20.427789297758732,1790.6439,0.45000273,55.451728118708495,Middle,Overtaking,non, False
1719, 20.851495661307275,19.85856729648312,20.427789297758732,1791.6859,0.45000273,55.4252412129036,Middle,Overtaking,non, False
1720, 20.89416293054043,19.899202790990884,20.427789297758732,1792.7283,0.45000273,55.39872227294534,Middle,Overtaking,non, False
1721, 20.90668241840703,19.9111261127686,20.427789297758732,1793.7711,0.45000273,55.37216595980816,Middle,Overtaking,non, False
1722, 20.832934822108204,19.840890306769715,20.427789297758732,1794.812,0.45000273,55.34576981743779,Middle,Overtaking,non, False
1723, 20.88998988498994,19.89522846189518,20.427789297758732,1795.8533,0.45000273,55.3193363018885,Middle,Overtaking,non, False
1724, 20.851683496796163,19.858746187424916,20.427789297758732,1796.895,0.45000273,55.29287075218584,Middle,Overtaking,non, False
1725, 20.85709569973338,19.863900666412743,20.427789297758732,1797.9371,0.45000273,55.26637316832983,Middle,Overtaking,non, False
1726, 20.85754066699835,19.86432444476033,20.427789297758732,1798.9797,0.45000273,55.23983821129489,Middle,Overtaking,non, False
1727, 20.81756016026804,19.826247771683846,20.427789297758732,1800.0204,0.45000273,55.2134580860012,Middle,Overtaking,non, False
1728, 20.80446616838216,19.813777303221105,20.427789297758732,1801.059,0.45000273,55.18723279244876,Middle,Overtaking,non, False
1729, 20.864903664674518,19.87133682349954,20.427789297758732,1802.098,0.45000273,55.160975464742954,Middle,Overtaking,non, False
1730, 20.86087697317479,19.867501879214085,20.427789297758732,1803.1375,0.45000273,55.134680763858235,Middle,Overtaking,non, False
1731, 20.8191388976281,19.82775133107438,20.427789297758732,1804.1774,0.45000273,55.10835936784571,Middle,Overtaking,non, False
1732, 20.866635644764667,19.872986328347302,20.427789297758732,1805.2178,0.45000273,55.0819952596287,Middle,Overtaking,non, False
1733, 20.844895000033105,19.85228095241248,20.427789297758732,1806.2585,0.45000273,55.05560445628389,Middle,Overtaking,non, False
1734, 20.835989221081622,19.84379925817297,20.427789297758732,1807.2998,0.45000273,55.02917627976016,Middle,Overtaking,non, False
1735, 20.92147958417113,19.925218651591553,20.427789297758732,1808.3414,0.45000273,55.0027107300575,Middle,Overtaking,non, False
1736, 20.87627255090651,19.882164334196677,20.427789297758732,1809.3835,0.45000273,54.976218485227044,Middle,Overtaking,non, False
1737, 20.87462930195246,19.88059933519282,20.427789297758732,1810.426,0.45000273,54.94968352819211,Middle,Overtaking,non, False
1738, 20.868081168619106,19.87436301773248,20.427789297758732,1811.469,0.45000273,54.92311653700381,Middle,Overtaking,non, False
1739, 20.865556603614795,19.87195867010933,20.427789297758732,1812.5125,0.45000273,54.8965228506877,Middle,Overtaking,non, False
1740, 20.894444050296237,19.899470524091655,20.427789297758732,1813.5563,0.45000273,54.86989179119268,Middle,Overtaking,non, False
1741, 20.85970176593843,19.866382634227072,20.427789297758732,1814.5981,0.45000273,54.8434155634389,Middle,Overtaking,non, False
1742, 20.86269916401616,19.86923729906301,20.427789297758732,1815.6404,0.45000273,54.81690196250621,Middle,Overtaking,non, False
1743, 20.882164338267025,19.88777556025431,20.427789297758732,1816.6831,0.45000273,54.79035632742014,Middle,Overtaking,non, False
1744, 20.82242125818278,19.830877388745503,20.427789297758732,1817.7239,0.45000273,54.76396552407533,Middle,Overtaking,non, False
1745, 20.84509066957354,19.852467304355752,20.427789297758732,1818.765,0.45000273,54.737542686577164,Middle,Overtaking,non, False
1746, 20.870598415334943,19.87676039555709,20.427789297758732,1819.8066,0.45000273,54.71108247590007,Middle,Overtaking,non, False
1747, 20.82630995240955,19.83458090705671,20.427789297758732,1820.8462,0.45000273,54.68478243598978,Middle,Overtaking,non, False
1748, 20.886427425923152,19.891835643736336,20.427789297758732,1821.8862,0.45000273,54.65843968387502,Middle,Overtaking,non, False
1749, 20.852452721775638,19.859478782643464,20.427789297758732,1822.9268,0.45000273,54.63207023663245,Middle,Overtaking,non, False
1750, 20.855856879222205,19.86272083735448,20.427789297758732,1823.9677,0.45000273,54.60566875523652,Middle,Overtaking,non, False
1751, 20.821533649249183,19.830032046903984,20.427789297758732,1825.009,0.45000273,54.579229900661666,Middle,Overtaking,non, False
1752, 20.797101676008158,19.806763500960148,20.427789297758732,1826.0483,0.45000273,54.552945877828066,Middle,Overtaking,non, False
1753, 20.84523808818307,19.852607703031495,20.427789297758732,1827.0881,0.45000273,54.52662448181554,Middle,Overtaking,non, False
1754, 20.796009704260925,19.805723527867546,20.427789297758732,1828.126,0.45000273,54.50045791754426,Middle,Overtaking,non, False
1755, 20.90826947420146,19.91263759447758,20.427789297758732,1829.1642,0.45000273,54.47426465814519,Middle,Overtaking,non, False
1756, 20.865569249918693,19.871970714208278,20.427789297758732,1830.2029,0.45000273,54.44803402556719,Middle,Overtaking,non, False
1757, 20.88680280997618,19.892193152358267,20.427789297758732,1831.242,0.45000273,54.42176601981026,Middle,Overtaking,non, False
1758, 20.897840223396027,19.902704974662882,20.427789297758732,1832.2815,0.45000273,54.395471318925544,Middle,Overtaking,non, False
1759, 20.82734188674251,19.83556370165953,20.427789297758732,1833.3215,0.45000273,54.3691392448619,Middle,Overtaking,non, False
1760, 20.864276763826556,19.87073977507291,20.427789297758732,1834.3619,0.45000273,54.342769797619326,Middle,Overtaking,non, False
1761, 20.861431682380793,19.868030173695992,20.427789297758732,1835.4028,0.45000273,54.3163683162234,Middle,Overtaking,non, False
1762, 20.89333879600809,19.898417900960087,20.427789297758732,1836.4441,0.45000273,54.28992946164854,Middle,Overtaking,non, False
1763, 20.81494045858953,19.823752817704314,20.427789297758732,1837.4834,0.45000273,54.26365611686606,Middle,Overtaking,non, False
1764, 20.92240123329717,19.92609641266397,20.427789297758732,1838.5232,0.45000273,54.237340059879095,Middle,Overtaking,non, False
1765, 20.89247080479403,19.89759124266098,20.427789297758732,1839.5634,0.45000273,54.21099196873877,Middle,Overtaking,non, False
1766, 20.8144918065469,19.823325530044666,20.427789297758732,1840.604,0.45000273,54.18461184344508,Middle,Overtaking,non, False
1767, 20.913742654635723,19.917850147272116,20.427789297758732,1841.645,0.45000273,54.15819434497247,Middle,Overtaking,non, False
1768, 20.880243508714948,19.88594619877614,20.427789297758732,1842.6865,0.45000273,54.131739473320934,Middle,Overtaking,non, False
1769, 20.91023426284237,19.914508821754637,20.427789297758732,1843.7285,0.45000273,54.105257906541596,Middle,Overtaking,non, False
1770, 20.850589666423197,19.85770444421257,20.427789297758732,1844.7709,0.45000273,54.07873896658334,Middle,Overtaking,non, False
1771, 20.89554938542547,19.90052322421473,20.427789297758732,1845.8137,0.45000273,54.05218799247172,Middle,Overtaking,non, False
1772, 20.9041147700457,19.90868073337686,20.427789297758732,1846.8569,0.45000273,54.02560498420674,Middle,Overtaking,non, False
1773, 20.857230048933513,19.864028618031917,20.427789297758732,1847.8982,0.45000273,53.999171468657444,Middle,Overtaking,non, False
1774, 20.8608759112971,19.867500867902,20.427789297758732,1848.94,0.45000273,53.97270591895479,Middle,Overtaking,non, False
1775, 20.857329201594705,19.864123049137813,20.427789297758732,1849.982,0.45000273,53.946208335098774,Middle,Overtaking,non, False
1776, 20.922809475366268,19.92648521463454,20.427789297758732,1851.0247,0.45000273,53.919673378063834,Middle,Overtaking,non, False
1777, 20.806610911690917,19.81581991589611,20.427789297758732,1852.0652,0.45000273,53.893298591795705,Middle,Overtaking,non, False
1778, 20.804502440143427,19.813811847755645,20.427789297758732,1853.1038,0.45000273,53.86707329824327,Middle,Overtaking,non, False
1779, 20.899454423492223,19.90424230808783,20.427789297758732,1854.1428,0.45000273,53.84081597053746,Middle,Overtaking,non, False
1780, 20.818130821539444,19.826791258608996,20.427789297758732,1855.1823,0.45000273,53.8145266086783,Middle,Overtaking,non, False
1781, 20.82498206302249,19.833316250497607,20.427789297758732,1856.2222,0.45000273,53.78819987364022,Middle,Overtaking,non, False
1782, 20.89916978048257,19.90397121950721,20.427789297758732,1857.2625,0.45000273,53.76184110444877,Middle,Overtaking,non, False
1783, 20.863715265477634,19.870205014740602,20.427789297758732,1858.3032,0.45000273,53.73545030110396,Middle,Overtaking,non, False
1784, 20.915334135802865,19.919365843621776,20.427789297758732,1859.3445,0.45000273,53.70902212458023,Middle,Overtaking,non, False
1785, 20.866550860433055,19.87290558136481,20.427789297758732,1860.3861,0.45000273,53.68255657487757,Middle,Overtaking,non, False
1786, 20.87315439101823,19.8791946581126,20.427789297758732,1861.4282,0.45000273,53.656064330047116,Middle,Overtaking,non, False
