turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1545, 20.352742585822114,19.569944794059722,21.833727828890947,1642.7086,0.49999988,61.66242892548054,Middle,paceUp,non, False
1546, 20.36469883918793,19.581441191526856,21.833727828890947,1643.721,0.49999988,61.638038713039535,Middle,paceUp,non, False
1547, 20.354044099421703,19.571196249443943,21.833727828890947,1644.7335,0.49999988,61.613621627292616,Middle,paceUp,non, False
1548, 20.27547653880054,19.49565051807744,21.833727828890947,1645.7465,0.49999988,61.58918304290098,Middle,paceUp,non, False
1549, 20.29834389880289,19.517638364233548,21.833727828890947,1646.7596,0.49999988,61.56471758520343,Middle,paceUp,non, False
1550, 20.379718975640746,19.595883630423792,21.833727828890947,1647.7732,0.49999988,61.54023600352234,Middle,paceUp,non, False
1551, 20.29128677678626,19.51085266998679,21.833727828890947,1648.787,0.49999988,61.51573292319652,Middle,paceUp,non, False
1552, 20.336577744901653,19.55440167779005,21.833727828890947,1649.8011,0.49999988,61.4912029695648,Middle,paceUp,non, False
1553, 20.309342986484253,19.528214410081013,21.833727828890947,1650.8156,0.49999988,61.466651517288355,Middle,paceUp,non, False
1554, 20.2566401799665,19.477538634583173,21.833727828890947,1651.828,0.49999988,61.442250555524986,Middle,paceUp,non, False
1555, 20.271540115926673,19.49186549608334,21.833727828890947,1652.8407,0.49999988,61.4178227204557,Middle,paceUp,non, False
1556, 20.30261917139373,19.5217492032632,21.833727828890947,1653.8538,0.49999988,61.393378761402886,Middle,paceUp,non, False
1557, 20.253606446201424,19.474621582885984,21.833727828890947,1654.8647,0.49999988,61.36907991820196,Middle,paceUp,non, False
1558, 20.33106447405113,19.549100455818394,21.833727828890947,1655.8761,0.49999988,61.34475957635631,Middle,paceUp,non, False
1559, 20.2783111662951,19.498376121437595,21.833727828890947,1656.8877,0.49999988,61.320423110527116,Middle,paceUp,non, False
1560, 20.330350787194206,19.548414218455967,21.833727828890947,1657.8997,0.49999988,61.29605439673083,Middle,paceUp,non, False
1561, 20.262172289684976,19.482857970850937,21.833727828890947,1658.9119,0.49999988,61.271664184289826,Middle,paceUp,non, False
1562, 20.360827028753278,19.57771829687815,21.833727828890947,1659.9243,0.49999988,61.24725784786527,Middle,paceUp,non, False
1563, 20.32867513239709,19.54680301192028,21.833727828890947,1660.9371,0.49999988,61.222830012795995,Middle,paceUp,non, False
1564, 20.27867761084172,19.49872847196319,21.833727828890947,1661.9502,0.49999988,61.198375304420814,Middle,paceUp,non, False
1565, 20.31488473685597,19.533543016207663,21.833727828890947,1662.9636,0.49999988,61.17389372273972,Middle,paceUp,non, False
1566, 20.323951464609138,19.542261023662633,21.833727828890947,1663.9773,0.49999988,61.149396017075084,Middle,paceUp,non, False
1567, 20.35323697765921,19.570420170826164,21.833727828890947,1664.9913,0.49999988,61.12487681276573,Middle,paceUp,non, False
1568, 20.330189754779,19.54825937959519,21.833727828890947,1666.0056,0.49999988,61.10033073515046,Middle,paceUp,non, False
1569, 20.328495555244825,19.54663034158156,21.833727828890947,1667.0203,0.49999988,61.07576315889047,Middle,paceUp,non, False
1570, 20.295036250570178,19.514457933240553,21.833727828890947,1668.0352,0.49999988,61.05117408398575,Middle,paceUp,non, False
1571, 20.34691735632148,19.564343611847576,21.833727828890947,1669.0504,0.49999988,61.026563510436304,Middle,paceUp,non, False
1572, 20.341502541794217,19.559137059417516,21.833727828890947,1670.0659,0.49999988,61.00192606358095,Middle,paceUp,non, False
1573, 20.26765676611296,19.488131505877845,21.833727828890947,1671.0795,0.49999988,60.97743910723868,Middle,paceUp,non, False
1574, 20.362026636375962,19.578871765746115,21.833727828890947,1672.0933,0.49999988,60.95293065225169,Middle,paceUp,non, False
1575, 20.342898765253224,19.560479581974253,21.833727828890947,1673.1074,0.49999988,60.928406073281145,Middle,paceUp,non, False
1576, 20.28171751549933,19.501651457210894,21.833727828890947,1674.1195,0.49999988,60.90402123550132,Middle,paceUp,non, False
1577, 20.27645509845683,19.496591440823874,21.833727828890947,1675.132,0.49999988,60.87962027373795,Middle,paceUp,non, False
1578, 20.310413551956085,19.529243799957772,21.833727828890947,1676.1447,0.49999988,60.85519781332985,Middle,paceUp,non, False
1579, 20.27762802432241,19.497719254156163,21.833727828890947,1677.1577,0.49999988,60.83074847961585,Middle,paceUp,non, False
1580, 20.279244329302436,19.499273393560035,21.833727828890947,1678.171,0.49999988,60.80627764725712,Middle,paceUp,non, False
1581, 20.302927629585675,19.522045797678533,21.833727828890947,1679.1847,0.49999988,60.78178531625367,Middle,paceUp,non, False
1582, 20.298858860051947,19.518133519280717,21.833727828890947,1680.1986,0.49999988,60.75727148660549,Middle,paceUp,non, False
1583, 20.261486636684214,19.482198689119436,21.833727828890947,1681.2106,0.49999988,60.73290814747039,Middle,paceUp,non, False
1584, 20.26585960407987,19.486403465461414,21.833727828890947,1682.2228,0.49999988,60.70851793502938,Middle,paceUp,non, False
1585, 20.34887153997153,19.56622263458801,21.833727828890947,1683.2354,0.49999988,60.684106223943644,Middle,paceUp,non, False
1586, 20.299739527749793,19.51898031514403,21.833727828890947,1684.2482,0.49999988,60.65967301421319,Middle,paceUp,non, False
1587, 20.312696774711522,19.531439206453385,21.833727828890947,1685.2614,0.49999988,60.635218305838,Middle,paceUp,non, False
1588, 20.32150841611677,19.539911938573816,21.833727828890947,1686.2748,0.49999988,60.61074209881809,Middle,paceUp,non, False
1589, 20.26121659324715,19.481939031968412,21.833727828890947,1687.2863,0.49999988,60.58641638231126,Middle,paceUp,non, False
1590, 20.334842820378803,19.552733481133465,21.833727828890947,1688.298,0.49999988,60.56206379249853,Middle,paceUp,non, False
1591, 20.35733018724874,19.57435594927763,21.833727828890947,1689.31,0.49999988,60.53768970404106,Middle,paceUp,non, False
1592, 20.25760529002064,19.478466625019845,21.833727828890947,1690.3224,0.49999988,60.51329411693887,Middle,paceUp,non, False
1593, 20.345675838582792,19.563149844791145,21.833727828890947,1691.335,0.49999988,60.488877031191954,Middle,paceUp,non, False
1594, 20.253143450438564,19.474176394652464,21.833727828890947,1692.3479,0.49999988,60.46443307213914,Middle,paceUp,non, False
1595, 20.30391363071032,19.522993875683,21.833727828890947,1693.3611,0.49999988,60.43997298910277,Middle,paceUp,non, False
1596, 20.372592100950612,19.589030866298664,21.833727828890947,1694.3746,0.49999988,60.4154860327605,Middle,paceUp,non, False
1597, 20.371261782374674,19.587751713821802,21.833727828890947,1695.3884,0.49999988,60.3909775777735,Middle,paceUp,non, False
1598, 20.359243484536233,19.576195658207915,21.833727828890947,1696.4026,0.49999988,60.36644762414178,Middle,paceUp,non, False
1599, 20.291073187236456,19.51064729541967,21.833727828890947,1697.417,0.49999988,60.341890797204144,Middle,paceUp,non, False
1600, 20.353593493540707,19.57076297455837,21.833727828890947,1698.4318,0.49999988,60.317317846282975,Middle,paceUp,non, False
1601, 20.25266187611514,19.473713342418403,21.833727828890947,1699.4445,0.49999988,60.29289001121369,Middle,paceUp,non, False
1602, 20.30145886223848,19.520633521383154,21.833727828890947,1700.4575,0.49999988,60.268446052160876,Middle,paceUp,non, False
1603, 20.369585615269184,19.586140014681906,21.833727828890947,1701.4708,0.49999988,60.243975219802145,Middle,paceUp,non, False
1604, 20.328930776529365,19.54704882358593,21.833727828890947,1702.4845,0.49999988,60.21947751413751,Middle,paceUp,non, False
1605, 20.378914408720487,19.59511000838508,21.833727828890947,1703.4984,0.49999988,60.19496368448933,Middle,paceUp,non, False
1606, 20.281051760526278,19.501011308198343,21.833727828890947,1704.5127,0.49999988,60.170422981535246,Middle,paceUp,non, False
1607, 20.357309191274695,19.574335760841052,21.833727828890947,1705.5272,0.49999988,60.14586615459762,Middle,paceUp,non, False
1608, 20.317898081476812,19.536440462958474,21.833727828890947,1706.5421,0.49999988,60.1212770796929,Middle,paceUp,non, False
1609, 20.34477289621757,19.562281630978433,21.833727828890947,1707.5573,0.49999988,60.096671880804635,Middle,paceUp,non, False
1610, 20.252671449472807,19.473722547570006,21.833727828890947,1708.5704,0.49999988,60.07221179776827,Middle,paceUp,non, False
1611, 20.252340514291124,19.47340434066454,21.833727828890947,1709.5815,0.49999988,60.047912954567344,Middle,paceUp,non, False
1612, 20.277513372899104,19.497609012402986,21.833727828890947,1710.593,0.49999988,60.02357648873815,Middle,paceUp,non, False
1613, 20.335091740186357,19.552972827102266,21.833727828890947,1711.6047,0.49999988,59.99922927358659,Middle,paceUp,non, False
1614, 20.294404963685732,19.513850926620897,21.833727828890947,1712.6168,0.49999988,59.97485518512913,Middle,paceUp,non, False
1615, 20.276165989695038,19.49631345162984,21.833727828890947,1713.6292,0.49999988,59.950459598026946,Middle,paceUp,non, False
1616, 20.33526831971496,19.553142615110538,21.833727828890947,1714.6418,0.49999988,59.92603713761885,Middle,paceUp,non, False
1617, 20.278964155008254,19.499003995200244,21.833727828890947,1715.6548,0.49999988,59.901593178566024,Middle,paceUp,non, False
1618, 20.36422462397522,19.580985215360787,21.833727828890947,1716.668,0.49999988,59.87713309552966,Middle,paceUp,non, False
1619, 20.37671726950565,19.592997374524664,21.833727828890947,1717.6815,0.49999988,59.852646139187385,Middle,paceUp,non, False
1620, 20.254823432051026,19.475791761587523,21.833727828890947,1718.6931,0.49999988,59.82830967335819,Middle,paceUp,non, False
1621, 20.26441507276898,19.485014493047096,21.833727828890947,1719.705,0.49999988,59.80394633422309,Middle,paceUp,non, False
1622, 20.273572892469705,19.49382008891318,21.833727828890947,1720.7172,0.49999988,59.77956687110445,Middle,paceUp,non, False
1623, 20.310009315842265,19.528855111386793,21.833727828890947,1721.7296,0.49999988,59.755160534679895,Middle,paceUp,non, False
1624, 20.350679600515726,19.567961154342044,21.833727828890947,1722.7423,0.49999988,59.73073269961062,Middle,paceUp,non, False
1625, 20.289453140844294,19.50908955850413,21.833727828890947,1723.7554,0.49999988,59.70628336589662,Middle,paceUp,non, False
1626, 20.373443873374292,19.58984987824451,21.833727828890947,1724.7687,0.49999988,59.68181253353789,Middle,paceUp,non, False
1627, 20.258237310593834,19.479074337109456,21.833727828890947,1725.78,0.49999988,59.65749219169224,Middle,paceUp,non, False
1628, 20.34473554985402,19.56224572101348,21.833727828890947,1726.7916,0.49999988,59.633144976540684,Middle,paceUp,non, False
1629, 20.371983497471888,19.588445670646045,21.833727828890947,1727.8036,0.49999988,59.60878163740558,Middle,paceUp,non, False
1630, 20.27819491805822,19.49826434428675,21.833727828890947,1728.8158,0.49999988,59.584386050303394,Middle,paceUp,non, False
1631, 20.296227607922187,19.51560346915595,21.833727828890947,1729.8284,0.49999988,59.55997433921766,Middle,paceUp,non, False
1632, 20.340649621427538,19.558316943680325,21.833727828890947,1730.8412,0.49999988,59.5355411294872,Middle,paceUp,non, False
1633, 20.342480280784613,19.560077193062128,21.833727828890947,1731.8544,0.49999988,59.51108104645083,Middle,paceUp,non, False
1634, 20.368524914357895,19.585120109959515,21.833727828890947,1732.8678,0.49999988,59.486604839430925,Middle,paceUp,non, False
1635, 20.269553166246844,19.489954967545042,21.833727828890947,1733.8816,0.49999988,59.46210175910511,Middle,paceUp,non, False
1636, 20.31851257011816,19.537031317421306,21.833727828890947,1734.8956,0.49999988,59.43757718013457,Middle,paceUp,non, False
1637, 20.315560058529254,19.534192363970437,21.833727828890947,1735.91,0.49999988,59.4130311025193,Middle,paceUp,non, False
1638, 20.254146877925148,19.47514122877418,21.833727828890947,1736.9224,0.49999988,59.388635515417114,Middle,paceUp,non, False
1639, 20.348300745798618,19.56567379403713,21.833727828890947,1737.935,0.49999988,59.36421305500902,Middle,paceUp,non, False
1640, 20.342249551730387,19.559855338202293,21.833727828890947,1738.948,0.49999988,59.33976909595619,Middle,paceUp,non, False
1641, 20.345141609777283,19.562636163247387,21.833727828890947,1739.9613,0.49999988,59.31530363825865,Middle,paceUp,non, False
1642, 20.344766686250896,19.56227565985663,21.833727828890947,1740.9749,0.49999988,59.290816681916375,Middle,paceUp,non, False
1643, 20.348091727858147,19.565472815248217,21.833727828890947,1741.9888,0.49999988,59.2663028522682,Middle,paceUp,non, False
1644, 20.348086648844543,19.565467931581292,21.833727828890947,1743.0029,0.49999988,59.241772898636476,Middle,paceUp,non, False
1645, 20.289993865125155,19.509609485697265,21.833727828890947,1744.0173,0.49999988,59.21721607169884,Middle,paceUp,non, False
1646, 20.364694139214016,19.581436672321168,21.833727828890947,1745.0321,0.49999988,59.19263774611649,Middle,paceUp,non, False
1647, 20.270337812848947,19.49070943543168,21.833727828890947,1746.0449,0.49999988,59.168209911047214,Middle,paceUp,non, False
1648, 20.327953334927454,19.54610897589178,21.833727828890947,1747.058,0.49999988,59.14376057733321,Middle,paceUp,non, False
1649, 20.317626516845884,19.53617934312104,21.833727828890947,1748.0713,0.49999988,59.119284370313295,Middle,paceUp,non, False
1650, 20.365204209690496,19.5819271247024,21.833727828890947,1749.085,0.49999988,59.094792039309844,Middle,paceUp,non, False
1651, 20.264069273798874,19.484681994037377,21.833727828890947,1750.0967,0.49999988,59.07044482415829,Middle,paceUp,non, False
1652, 20.37008403437904,19.586619263825998,21.833727828890947,1751.1086,0.49999988,59.04607611036201,Middle,paceUp,non, False
1653, 20.316041693363807,19.534655474388277,21.833727828890947,1752.1208,0.49999988,59.021685897920996,Middle,paceUp,non, False
1654, 20.283559187811836,19.503422295972918,21.833727828890947,1753.1334,0.49999988,58.99727418683526,Middle,paceUp,non, False
1655, 20.335261521085364,19.553136077966695,21.833727828890947,1754.1462,0.49999988,58.972835602443624,Middle,paceUp,non, False
1656, 20.265535022106395,19.486091367409994,21.833727828890947,1755.1594,0.49999988,58.94837551940726,Middle,paceUp,non, False
1657, 20.3278790119653,19.546037511505098,21.833727828890947,1756.1729,0.49999988,58.92389931238735,Middle,paceUp,non, False
1658, 20.254222341135442,19.475213789553308,21.833727828890947,1757.1843,0.49999988,58.899562846558155,Middle,paceUp,non, False
1659, 20.325987407759477,19.544218661307188,21.833727828890947,1758.196,0.49999988,58.8752156314066,Middle,paceUp,non, False
1660, 20.376951518863297,19.59322261429163,21.833727828890947,1759.2081,0.49999988,58.850836168287955,Middle,paceUp,non, False
1661, 20.34041171229607,19.55808818490007,21.833727828890947,1760.2205,0.49999988,58.826440581185764,Middle,paceUp,non, False
1662, 20.373589576334258,19.58998997724448,21.833727828890947,1761.2332,0.49999988,58.80201812077767,Middle,paceUp,non, False
1663, 20.269588156985833,19.48998861248638,21.833727828890947,1762.2461,0.49999988,58.77757416172485,Middle,paceUp,non, False
1664, 20.378423162920875,19.594637656654687,21.833727828890947,1763.2594,0.49999988,58.75310332936612,Middle,paceUp,non, False
1665, 20.325606476533,19.54385238128173,21.833727828890947,1764.273,0.49999988,58.72861637302385,Middle,paceUp,non, False
1666, 20.37806287367993,19.59429122469224,21.833727828890947,1765.2869,0.49999988,58.70410791803685,Middle,paceUp,non, False
1667, 20.317315386849955,19.53588017966342,21.833727828890947,1766.301,0.49999988,58.67957258974395,Middle,paceUp,non, False
1668, 20.35951807288269,19.576459685464123,21.833727828890947,1767.3156,0.49999988,58.655015762806315,Middle,paceUp,non, False
1669, 20.367061642979017,19.583713118249054,21.833727828890947,1768.3303,0.49999988,58.63043743722396,Middle,paceUp,non, False
1670, 20.250196575141192,19.471342860712685,21.833727828890947,1769.3431,0.49999988,58.6060042274935,Middle,paceUp,non, False
1671, 20.288320451945257,19.508000434562746,21.833727828890947,1770.3562,0.49999988,58.5815548937795,Middle,paceUp,non, False
1672, 20.359151844522604,19.576107542810195,21.833727828890947,1771.3696,0.49999988,58.55707868675959,Middle,paceUp,non, False
1673, 20.267636936676727,19.488112439112236,21.833727828890947,1772.3833,0.49999988,58.53258635575614,Middle,paceUp,non, False
