turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1012, 21.583655208380616,20.555862103219635,22.592318052509565,1100.0645,0.45000082,55.285516459505295,Middle,Overtaking,non, False
1013, 21.580868498112252,20.55320809344024,22.592318052509565,1101.256,0.45000082,55.24511017634431,Middle,Overtaking,non, False
1014, 21.568173891018798,20.541117991446473,22.592318052509565,1102.448,0.45000082,55.20464752643999,Middle,Overtaking,non, False
1015, 21.56748385394989,20.54046081328561,22.592318052509565,1103.6405,0.45000082,55.16412417388901,Middle,Overtaking,non, False
1016, 21.481788897408308,20.458846568960293,22.592318052509565,1104.8308,0.45000082,55.12384796782801,Middle,Overtaking,non, False
1017, 21.46068291995684,20.438745638054133,22.592318052509565,1106.0189,0.45000082,55.08381457235367,Middle,Overtaking,non, False
1018, 21.570906314165743,20.543720299205468,22.592318052509565,1107.2075,0.45000082,55.043724810136,Middle,Overtaking,non, False
1019, 21.48996972301798,20.46663783144569,22.592318052509565,1108.3967,0.45000082,55.00357434527166,Middle,Overtaking,non, False
1020, 21.48790202663164,20.464668596792038,22.592318052509565,1109.5864,0.45000082,54.96336751366399,Middle,Overtaking,non, False
1021, 21.498916623403943,20.475158688956135,22.592318052509565,1110.7766,0.45000082,54.92309997940966,Middle,Overtaking,non, False
1022, 21.452484892649686,20.4309379929997,22.592318052509565,1111.9646,0.45000082,54.88307959164532,Middle,Overtaking,non, False
1023, 21.480953187763333,20.4580506550127,22.592318052509565,1113.1532,0.45000082,54.84299416533098,Middle,Overtaking,non, False
1024, 21.5873893860156,20.559418462872,22.592318052509565,1114.3423,0.45000082,54.80285670817664,Middle,Overtaking,non, False
1025, 21.547348694500023,20.521284470952402,22.592318052509565,1115.5319,0.45000082,54.762662884278974,Middle,Overtaking,non, False
1026, 21.551617913848006,20.525350394140958,22.592318052509565,1116.722,0.45000082,54.72240402183131,Middle,Overtaking,non, False
1027, 21.569834145589322,20.542699186275545,22.592318052509565,1117.9127,0.45000082,54.68209312854365,Middle,Overtaking,non, False
1028, 21.56682910390405,20.539837241813377,22.592318052509565,1119.1039,0.45000082,54.641721532609324,Middle,Overtaking,non, False
1029, 21.577083235427118,20.54960308135916,22.592318052509565,1120.2957,0.45000082,54.601289234028336,Middle,Overtaking,non, False
1030, 21.56460759086712,20.537721515111542,22.592318052509565,1121.4879,0.45000082,54.56080056870402,Middle,Overtaking,non, False
1031, 21.495744469522748,20.472137590021664,22.592318052509565,1122.678,0.45000082,54.520554713966355,Middle,Overtaking,non, False
1032, 21.51430502664899,20.489814311094275,22.592318052509565,1123.8685,0.45000082,54.480252492485356,Middle,Overtaking,non, False
1033, 21.57356846823466,20.54625568403301,22.592318052509565,1125.0596,0.45000082,54.4398895683577,Middle,Overtaking,non, False
1034, 21.528517153687112,20.5033496701782,22.592318052509565,1126.2512,0.45000082,54.39947461339005,Middle,Overtaking,non, False
1035, 21.505033025189018,20.48098383351335,22.592318052509565,1127.4407,0.45000082,54.35929813310571,Middle,Overtaking,non, False
1036, 21.58528369060867,20.557413038674923,22.592318052509565,1128.6306,0.45000082,54.31906095017471,Middle,Overtaking,non, False
1037, 21.465051689734334,20.442906371175557,22.592318052509565,1129.8184,0.45000082,54.27907524963703,Middle,Overtaking,non, False
1038, 21.511154559449956,20.486813866142814,22.592318052509565,1131.0066,0.45000082,54.239024510549356,Middle,Overtaking,non, False
1039, 21.54127380091316,20.51549885801253,22.592318052509565,1132.1954,0.45000082,54.19891740471835,Middle,Overtaking,non, False
1040, 21.45051242734245,20.429059454611856,22.592318052509565,1133.382,0.45000082,54.159053109473994,Last,Overtaking,non, False
1041, 22.54204610954702,20.5524756867682,22.54204610954702,1134.5691,0.45000082,54.08569396098159,Last,Overtaking,non, True
1042, 22.47370040209271,20.487384536811714,22.47370040209271,1135.7567,0.45000082,54.01222207900252,Last,Overtaking,non, True
1043, 22.511399702200254,20.523288632152234,22.511399702200254,1136.9448,0.45000082,53.938646135343454,Last,Overtaking,non, True
1044, 22.527136548207796,20.53827610454037,22.527136548207796,1138.1335,0.45000082,53.8649661300044,Last,Overtaking,non, True
1045, 22.528682138714977,20.539748095499586,22.528682138714977,1139.3228,0.45000082,53.79117772708201,Last,Overtaking,non, True
1046, 22.472927454334016,20.486648396089148,22.472927454334016,1140.5125,0.45000082,53.7172809265763,Last,Overtaking,non, True
1047, 22.487209050940976,20.500249916667205,22.487209050940976,1141.7028,0.45000082,53.64327572848726,Last,Overtaking,non, True
1048, 22.467076776355093,20.481076321823508,22.467076776355093,1142.8936,0.45000082,53.56916646871822,Last,Overtaking,non, True
1049, 22.434238412675054,20.44980168974728,22.434238412675054,1144.0848,0.45000082,53.4949531472692,Last,Overtaking,non, True
1050, 22.534764208026022,20.545540542462486,22.534764208026022,1145.2767,0.45000082,53.42062709233351,Last,Overtaking,non, True
1051, 22.420569738073752,20.436783904412707,22.420569738073752,1146.4691,0.45000082,53.34619697571783,Last,Overtaking,non, True
1052, 22.54829989832694,20.558431676082407,22.54829989832694,1147.662,0.45000082,53.271658461518825,Last,Overtaking,non, True
1053, 22.43338725994653,20.44899106810107,22.43338725994653,1148.8555,0.45000082,53.197020221543156,Last,Overtaking,non, True
1054, 22.469384039647487,20.48327371543531,22.469384039647487,1150.0494,0.45000082,53.12226491217749,Last,Overtaking,non, True
1055, 22.41375579325428,20.430294433156064,22.41375579325428,1151.2439,0.45000082,53.04740554113184,Last,Overtaking,non, True
1056, 22.428834130816,20.44465475464342,22.428834130816,1152.4388,0.45000082,52.97243777250285,Last,Overtaking,non, True
1057, 22.4825343476339,20.495797818279517,22.4825343476339,1153.6344,0.45000082,52.89736594219387,Last,Overtaking,non, True
1058, 22.41627763389508,20.432696186147307,22.41627763389508,1154.8304,0.45000082,52.82218571430157,Last,Overtaking,non, True
1059, 22.461597587770378,20.47585804698092,22.461597587770378,1156.027,0.45000082,52.74689708882594,Last,Overtaking,non, True
1060, 22.530877903693266,20.541839300240817,22.530877903693266,1157.2241,0.45000082,52.67150006576698,Last,Overtaking,non, True
1061, 22.47665871482507,20.4902019775092,22.47665871482507,1158.4218,0.45000082,52.5959946451247,Last,Overtaking,non, True
1062, 22.420907546440567,20.437105626666817,22.420907546440567,1159.6199,0.45000082,52.520380826899085,Last,Overtaking,non, True
1063, 22.435024738785504,20.450550571757233,22.435024738785504,1160.8186,0.45000082,52.444662946993475,Last,Overtaking,non, True
1064, 22.489312235076714,20.502252949177432,22.489312235076714,1162.0178,0.45000082,52.36883233360121,Last,Overtaking,non, True
1065, 22.502975897919587,20.51526596140874,22.502975897919587,1163.2175,0.45000082,52.292893322625616,Last,Overtaking,non, True
1066, 22.50520131264625,20.517385404005562,22.50520131264625,1164.4178,0.45000082,52.21685024997003,Last,Overtaking,non, True
1067, 22.534124843691014,20.544931624048193,22.534124843691014,1165.6187,0.45000082,52.14069877973112,Last,Overtaking,non, True
1068, 22.445159879596964,20.460203086815767,22.445159879596964,1166.82,0.45000082,52.06443457600554,Last,Overtaking,non, True
1069, 22.4862231735253,20.499310985795134,22.4862231735253,1168.0219,0.45000082,51.98806631059997,Last,Overtaking,non, True
1070, 22.431469636367577,20.447164759930637,22.431469636367577,1169.2242,0.45000082,51.91158964761107,Last,Overtaking,non, True
1071, 22.425232870731914,20.441224983134767,22.425232870731914,1170.4271,0.45000082,51.83500458703885,Last,Overtaking,non, True
1072, 22.444632475787206,20.45970079747314,22.444632475787206,1171.6306,0.45000082,51.75830679297997,Last,Overtaking,non, True
1073, 22.53955583656012,20.550103998209245,22.53955583656012,1172.8346,0.45000082,51.68150060133776,Last,Overtaking,non, True
1074, 22.49158233045878,20.5044149447794,22.49158233045878,1174.0391,0.45000082,51.60458601211222,Last,Overtaking,non, True
1075, 22.42829222654643,20.444138655339064,22.42829222654643,1175.2441,0.45000082,51.52756736120669,Last,Overtaking,non, True
1076, 22.49541295130113,20.508063155105447,22.49541295130113,1176.4497,0.45000082,51.450435976814504,Last,Overtaking,non, True
1077, 22.513847019078657,20.525619410131664,22.513847019078657,1177.6558,0.45000082,51.37319619483898,Last,Overtaking,non, True
1078, 22.479234276775138,20.492654893652123,22.479234276775138,1178.8623,0.45000082,51.295848015280136,Last,Overtaking,non, True
1079, 22.498391217039924,20.510899598666203,22.498391217039924,1180.0695,0.45000082,51.21838710223464,Last,Overtaking,non, True
1080, 22.50673026321952,20.518841547408677,22.50673026321952,1181.2771,0.45000082,51.14082212750913,Last,Overtaking,non, True
1081, 22.41713724726779,20.433514865549885,22.41713724726779,1182.4852,0.45000082,51.063144419296975,Last,Overtaking,non, True
1082, 22.474140311214654,20.487803497880233,22.474140311214654,1183.694,0.45000082,50.98535397759816,Last,Overtaking,non, True
1083, 22.49472934446167,20.50741210097263,22.49472934446167,1184.9032,0.45000082,50.907459474219344,Last,Overtaking,non, True
1084, 22.506786965698375,20.51889554976949,22.506786965698375,1186.1129,0.45000082,50.829456573257204,Last,Overtaking,non, True
1085, 22.523239549789672,20.534564677475487,22.523239549789672,1187.3232,0.45000082,50.75133660290507,Last,Overtaking,non, True
1086, 22.453324348646632,20.467978771624974,22.453324348646632,1188.534,0.45000082,50.67311690677627,Last,Overtaking,non, True
1087, 22.499933127060967,20.51236808440053,22.499933127060967,1189.7454,0.45000082,50.59478014125749,Last,Overtaking,non, True
1088, 22.445623265379194,20.460644406608367,22.445623265379194,1190.9573,0.45000082,50.51633497815537,Last,Overtaking,non, True
1089, 22.41194487588962,20.428569749951627,22.41194487588962,1192.1697,0.45000082,50.43778141746993,Last,Overtaking,non, True
1090, 22.477821662082906,20.491309546326185,22.477821662082906,1193.3826,0.45000082,50.359115123297826,Last,Overtaking,non, True
1091, 22.439720388546874,20.455022619149013,22.439720388546874,1194.5961,0.45000082,50.2803404315424,Last,Overtaking,non, True
1092, 22.495776258782488,20.50840916223055,22.495776258782488,1195.81,0.45000082,50.20145734220364,Last,Overtaking,non, True
1093, 22.536155100066964,20.5468652015491,22.536155100066964,1197.0245,0.45000082,50.12246151937823,Last,Overtaking,non, True
1094, 22.541949517709824,20.5523836945423,22.541949517709824,1198.2396,0.45000082,50.04335729896948,Last,Overtaking,non, True
1095, 22.443336649384477,20.45846667708959,22.443336649384477,1199.4552,0.45000082,49.96414034507408,Last,Overtaking,non, True
1096, 22.490246198310725,20.50314243797173,22.490246198310725,1200.6713,0.45000082,49.884810657692015,Last,Overtaking,non, True
1097, 22.5232536919587,20.534578146207895,22.5232536919587,1201.888,0.45000082,49.80537690862996,Last,Overtaking,non, True
1098, 22.542610242163367,20.553012955926626,22.542610242163367,1203.1051,0.45000082,49.725830426081245,Last,Overtaking,non, True
1099, 22.450005817524712,20.464818265794573,22.450005817524712,1204.3228,0.45000082,49.646171210045864,Last,Overtaking,non, True
1100, 22.490370283595553,20.50326061443347,22.490370283595553,1205.5409,0.45000082,49.56639926052382,Last,Overtaking,non, True
1101, 22.50171632345348,20.514066366679113,22.50171632345348,1206.7596,0.45000082,49.48652324932179,Last,Overtaking,non, True
1102, 22.464020914910144,20.478165977590223,22.464020914910144,1207.9789,0.45000082,49.406530168729766,Last,Overtaking,non, True
1103, 22.477427742781664,20.49093438508691,22.477427742781664,1209.1986,0.45000082,49.326428690554415,Last,Overtaking,non, True
1104, 22.49391698058144,20.506638421086695,22.49391698058144,1210.419,0.45000082,49.246214478892405,Last,Overtaking,non, True
1105, 22.41500137158165,20.431480698229752,22.41500137158165,1211.6398,0.45000082,49.165887533743735,Last,Overtaking,non, True
1106, 22.48663517474693,20.49970336791097,22.48663517474693,1212.8611,0.45000082,49.08545219101173,Last,Overtaking,non, True
1107, 22.54398262749398,20.554319989574825,22.54398262749398,1214.083,0.45000082,49.004908450696405,Last,Overtaking,non, True
1108, 22.499914043577032,20.512349909653924,22.499914043577032,1215.3054,0.45000082,48.92425197689442,Last,Overtaking,non, True
1109, 22.46832924544672,20.48226914952982,22.46832924544672,1216.5283,0.45000082,48.843478433702444,Last,Overtaking,non, True
1110, 22.468373127286497,20.48231094175818,22.468373127286497,1217.7518,0.45000082,48.76259649292714,Last,Overtaking,non, True
1111, 22.5394932505844,20.550044392518085,22.5394932505844,1218.9758,0.45000082,48.681601818665165,Last,Overtaking,non, True
1112, 22.545294689417208,20.555569572358856,22.545294689417208,1220.2003,0.45000082,48.60049874681987,Last,Overtaking,non, True
1113, 22.506527571492658,20.518648507668807,22.506527571492658,1221.4254,0.45000082,48.51927860558459,Last,Overtaking,non, True
1114, 22.48725092157151,20.50028979345819,22.48725092157151,1222.651,0.45000082,48.43795006676597,Last,Overtaking,non, True
1115, 22.412473672858447,20.429073366112416,22.412473672858447,1223.8771,0.45000082,48.3565087944607,Last,Overtaking,non, True
1116, 22.459785938624798,20.474132666842273,22.459785938624798,1225.1038,0.45000082,48.2749591245721,Last,Overtaking,non, True
1117, 22.459350436274384,20.473717902699022,22.459350436274384,1226.3309,0.45000082,48.19329672119684,Last,Overtaking,non, True
1118, 22.48642652368193,20.499504652610973,22.48642652368193,1227.5586,0.45000082,48.11151724843158,Last,Overtaking,non, True
1119, 22.44400225845721,20.45910059049219,22.44400225845721,1228.7869,0.45000082,48.029629378083,Last,Overtaking,non, True
1120, 22.454279021605714,20.468887983966955,22.454279021605714,1230.0156,0.45000082,47.94762443834443,Last,Overtaking,non, True
1121, 22.425290339574367,20.441279715365674,22.425290339574367,1231.2449,0.45000082,47.865515436925854,Last,Overtaking,non, True
1122, 22.437205382472357,20.45262737526852,22.437205382472357,1232.4746,0.45000082,47.78328503021396,Last,Overtaking,non, True
1123, 22.52873059090682,20.539794240444202,22.52873059090682,1233.705,0.45000082,47.70094622591874,Last,Overtaking,non, True
1124, 22.479268923830336,20.49268789084755,22.479268923830336,1234.9358,0.45000082,47.618494688136856,Last,Overtaking,non, True
1125, 22.45811175618714,20.472538207377838,22.45811175618714,1236.1671,0.45000082,47.53593041686831,Last,Overtaking,non, True
1126, 22.48293365788131,20.49617811375324,22.48293365788131,1237.399,0.45000082,47.45325341211311,Last,Overtaking,non, True
1127, 22.48515206048681,20.49829087813943,22.48515206048681,1238.6315,0.45000082,47.37046367387125,Last,Overtaking,non, True
1128, 22.4963060286656,20.508913704976372,22.4963060286656,1239.8644,0.45000082,47.28755686623939,Last,Overtaking,non, True
1129, 22.443101384845576,20.458242615623966,22.443101384845576,1241.0979,0.45000082,47.20454166102421,Last,Overtaking,non, True
1130, 22.54783083262986,20.557984946847096,22.54783083262986,1242.3319,0.45000082,47.121413722322366,Last,Overtaking,non, True
1131, 22.47779374515371,20.491282958774573,22.47779374515371,1243.5664,0.45000082,47.03816871423053,Last,Overtaking,non, True
1132, 22.441750307931272,20.45695587570558,22.441750307931272,1244.8015,0.45000082,46.95481530855537,Last,Overtaking,non, True
