turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1030, 21.087504022945982,20.276446175909598,22.198836987220265,1111.3899,0.4999953,58.34408758792988,Middle,paceUp,non, False
1031, 21.047357007380764,20.237843276327656,22.198836987220265,1112.5526,0.4999953,58.306538563532825,Middle,paceUp,non, False
1032, 21.01319208305911,20.204992387556835,22.198836987220265,1113.7156,0.4999953,58.268954646326485,Middle,paceUp,non, False
1033, 20.97252850883675,20.165892796958413,22.198836987220265,1114.8763,0.4999953,58.23160189398169,Middle,paceUp,non, False
1034, 20.969950199506787,20.16341365337191,22.198836987220265,1116.0349,0.4999953,58.1944846680996,Middle,paceUp,non, False
1035, 21.08452003444987,20.273576956201797,22.198836987220265,1117.1937,0.4999953,58.1573456342117,Middle,paceUp,non, False
1036, 21.005726954241688,20.197814379078544,22.198836987220265,1118.3529,0.4999953,58.12016734591335,Middle,paceUp,non, False
1037, 20.97369447571226,20.167013918954098,22.198836987220265,1119.5123,0.4999953,58.0829672496092,Middle,paceUp,non, False
1038, 21.086298022645114,20.275286560235685,22.198836987220265,1120.672,0.4999953,58.0457278988946,Middle,paceUp,non, False
1039, 21.09613410667087,20.284744333337375,22.198836987220265,1121.832,0.4999953,58.00846237857302,Middle,paceUp,non, False
1040, 21.036965916662407,20.22785184294462,22.198836987220265,1122.9923,0.4999953,57.97116632704332,Middle,paceUp,non, False
1041, 20.98161900385995,20.174633657557646,22.198836987220265,1124.1528,0.4999953,57.933839744305494,Middle,paceUp,non, False
1042, 21.028335600414692,20.219553461937203,22.198836987220265,1125.3137,0.4999953,57.89648699196069,Middle,paceUp,non, False
1043, 21.06124109007002,20.251193355836556,22.198836987220265,1126.4749,0.4999953,57.85909934680661,Middle,paceUp,non, False
1044, 21.051436287551955,20.24176566110765,22.198836987220265,1127.6362,0.4999953,57.82168553204556,Middle,paceUp,non, False
1045, 21.04287921154992,20.233537703413383,22.198836987220265,1128.798,0.4999953,57.78423682447521,Middle,paceUp,non, False
1046, 21.08100837103808,20.270200356767386,22.198836987220265,1129.96,0.4999953,57.74675322409558,Middle,paceUp,non, False
1047, 21.07044299338647,20.260041339794682,22.198836987220265,1131.1222,0.4999953,57.7092521773113,Middle,paceUp,non, False
1048, 21.021259705284134,20.21274971661936,22.198836987220265,1132.2848,0.4999953,57.671707514515404,Middle,paceUp,non, False
1049, 20.97175041447928,20.165144629307,22.198836987220265,1133.4451,0.4999953,57.63440710138455,Last,paceUp,non, False
1050, 21.482586024050168,19.893016824004626,21.482586024050168,1134.6057,0.4999953,57.55396609116793,Last,Overtaking,non, True
1051, 21.503160835574008,19.91261188259876,21.503160835574008,1135.7666,0.4999953,57.4734596569339,Last,Overtaking,non, True
1052, 21.43996226902652,19.85242277160115,21.43996226902652,1136.9277,0.4999953,57.39289216028361,Last,Overtaking,non, True
1053, 21.501299057537388,19.91083876065912,21.501299057537388,1138.0892,0.4999953,57.3122592396159,Last,Overtaking,non, True
1054, 21.398853777636756,19.813271827420426,21.398853777636756,1139.251,0.4999953,57.231552171728445,Last,Overtaking,non, True
1055, 21.505348155298215,19.91469504424086,21.505348155298215,1140.413,0.4999953,57.150788403025906,Last,Overtaking,non, True
1056, 21.3969485319119,19.811457307682467,21.3969485319119,1141.5753,0.4999953,57.069954848704775,Last,Overtaking,non, True
1057, 21.422992041444648,19.83626065009461,21.422992041444648,1142.7379,0.4999953,56.98906023196739,Last,Overtaking,non, True
1058, 21.38728261918648,19.8022516765154,21.38728261918648,1143.9008,0.4999953,56.90809582961143,Last,Overtaking,non, True
1059, 21.4746868588552,19.88549380953323,21.4746868588552,1145.064,0.4999953,56.827070364839216,Last,Overtaking,non, True
1060, 21.478934480677538,19.88953916364974,21.478934480677538,1146.2274,0.4999953,56.74597947604958,Last,Overtaking,non, True
1061, 21.510410337364824,19.919516170018586,21.510410337364824,1147.3911,0.4999953,56.66482316324252,Last,Overtaking,non, True
1062, 21.418003107572275,19.831509284501873,21.418003107572275,1148.5552,0.4999953,56.58359706481688,Last,Overtaking,non, True
1063, 21.433388555523223,19.846162092074202,21.433388555523223,1149.7195,0.4999953,56.50230990397499,Last,Overtaking,non, True
1064, 21.409289541530878,19.823210650176733,21.409289541530878,1150.884,0.4999953,56.420952957514515,Last,Overtaking,non, True
1065, 21.418106816289047,19.831608054708322,21.418106816289047,1152.049,0.4999953,56.339534948637784,Last,Overtaking,non, True
1066, 21.405038258295836,19.8191618090005,21.405038258295836,1153.2141,0.4999953,56.25805151574363,Last,Overtaking,non, True
1067, 21.397983291937937,19.81244279342155,21.397983291937937,1154.3795,0.4999953,56.17649829723091,Last,Overtaking,non, True
1068, 21.46185153309574,19.873269689762314,21.46185153309574,1155.5453,0.4999953,56.09488401630192,Last,Overtaking,non, True
1069, 21.48974046029322,19.899830572807534,21.48974046029322,1156.7113,0.4999953,56.01319994975435,Last,Overtaking,non, True
1070, 21.456033546818137,19.86772875045031,21.456033546818137,1157.8776,0.4999953,55.93145482079053,Last,Overtaking,non, True
1071, 21.40660124926855,19.820650371831658,21.40660124926855,1159.0442,0.4999953,55.849639906208125,Last,Overtaking,non, True
1072, 21.399015183000788,19.81342554681474,21.399015183000788,1160.211,0.4999953,55.767763929209465,Last,Overtaking,non, True
1073, 21.46917583823609,19.88024521846741,21.46917583823609,1161.3782,0.4999953,55.68581816659223,Last,Overtaking,non, True
1074, 21.49660572169192,19.906368916996772,21.49660572169192,1162.5455,0.4999953,55.60381134155873,Last,Overtaking,non, True
1075, 21.510854329380173,19.919939019557013,21.510854329380173,1163.7133,0.4999953,55.52173473090665,Last,Overtaking,non, True
1076, 21.38375816121743,19.798895049878208,21.38375816121743,1164.8812,0.4999953,55.439592696237156,Last,Overtaking,non, True
1077, 21.4569944745833,19.86864391975047,21.4569944745833,1166.0494,0.4999953,55.357389599151404,Last,Overtaking,non, True
1078, 21.451689712206655,19.863591765106044,21.451689712206655,1167.218,0.4999953,55.27511235484591,Last,Overtaking,non, True
1079, 21.43123597641946,19.844112016737288,21.43123597641946,1168.3868,0.4999953,55.192774048124164,Last,Overtaking,non, True
1080, 21.41386480397153,19.827568042977354,21.41386480397153,1169.5559,0.4999953,55.11037031738499,Last,Overtaking,non, True
1081, 21.45426644406316,19.86604579544557,21.45426644406316,1170.7253,0.4999953,55.0279011626284,Last,Overtaking,non, True
1082, 21.41314639049143,19.826883839662973,21.41314639049143,1171.895,0.4999953,54.9453665838544,Last,Overtaking,non, True
1083, 21.390111375117076,19.804945729782634,21.390111375117076,1173.065,0.4999953,54.862762219461814,Last,Overtaking,non, True
1084, 21.413360476192103,19.827087730806472,21.413360476192103,1174.2352,0.4999953,54.78009679265297,Last,Overtaking,non, True
1085, 21.41182099942325,19.82562156245518,21.41182099942325,1175.4058,0.4999953,54.69736158022555,Last,Overtaking,non, True
1086, 21.42522794319202,19.8383900803302,21.42522794319202,1176.5765,0.4999953,54.6145609437807,Last,Overtaking,non, True
1087, 21.44841963622419,19.860477407027506,21.44841963622419,1177.7477,0.4999953,54.531694883318444,Last,Overtaking,non, True
1088, 21.50739398491602,19.916643453400678,21.50739398491602,1178.9191,0.4999953,54.448763398838764,Last,Overtaking,non, True
1089, 21.45202358247154,19.863909736786887,21.45202358247154,1180.0907,0.4999953,54.365762128740506,Last,Overtaking,non, True
1090, 21.46815084455111,19.879269034005524,21.46815084455111,1181.2627,0.4999953,54.282704157827155,Last,Overtaking,non, True
1091, 21.39578395320405,19.81034818510356,21.39578395320405,1182.4349,0.4999953,54.1995676780929,Last,Overtaking,non, True
1092, 21.438232227738865,19.850775113231958,21.438232227738865,1183.6074,0.4999953,54.116374497543546,Last,Overtaking,non, True
1093, 21.48266884754266,19.893095703521286,21.48266884754266,1184.7803,0.4999953,54.03311153137561,Last,Overtaking,non, True
1094, 21.485149649958018,19.895458372488292,21.485149649958018,1185.9534,0.4999953,53.94978314119026,Last,Overtaking,non, True
1095, 21.427249324551823,19.840315205434774,21.427249324551823,1187.1267,0.4999953,53.866389326987495,Last,Overtaking,non, True
1096, 21.48802170454035,19.898193662566705,21.48802170454035,1188.3004,0.4999953,53.782925727166145,Last,Overtaking,non, True
1097, 21.4326309396492,19.845440553146563,21.4326309396492,1189.4744,0.4999953,53.69940106492854,Last,Overtaking,non, True
1098, 21.486086601792948,19.89635070756918,21.486086601792948,1190.6486,0.4999953,53.61580225547119,Last,Overtaking,non, True
1099, 21.39563594559195,19.81020722547299,21.39563594559195,1191.8231,0.4999953,53.53214674519875,Last,Overtaking,non, True
1100, 21.465797433607406,19.877027690249616,21.465797433607406,1192.9979,0.4999953,53.44841708770657,Last,Overtaking,non, True
1101, 21.490765312362473,19.900806622397297,21.490765312362473,1194.173,0.4999953,53.36462200619696,Last,Overtaking,non, True
1102, 21.440772488909804,19.85319440958523,21.440772488909804,1195.3484,0.4999953,53.2807658622711,Last,Overtaking,non, True
1103, 21.474837090702167,19.885636887482722,21.474837090702167,1196.524,0.4999953,53.196835571125504,Last,Overtaking,non, True
1104, 21.461944555431987,19.873358282463503,21.461944555431987,1197.7,0.4999953,53.11284421756364,Last,Overtaking,non, True
1105, 21.470908412544276,19.88189528923711,21.470908412544276,1198.8762,0.4999953,53.02878743998437,Last,Overtaking,non, True
1106, 21.391826256644368,19.806578950284816,21.391826256644368,1200.0527,0.4999953,52.94466087678651,Last,Overtaking,non, True
1107, 21.46205925734244,19.873467522378217,21.46205925734244,1201.2295,0.4999953,52.86046888957124,Last,Overtaking,non, True
1108, 21.422263838832553,19.835567123797375,21.422263838832553,1202.4065,0.4999953,52.776211478338546,Last,Overtaking,non, True
1109, 21.486936452315973,19.89716008901968,21.486936452315973,1203.5839,0.4999953,52.69188864308843,Last,Overtaking,non, True
1110, 21.504510536631024,19.91389731217687,21.504510536631024,1204.7615,0.4999953,52.60749602221974,Last,Overtaking,non, True
1111, 21.415820557128022,19.829430665031154,21.415820557128022,1205.9393,0.4999953,52.52303797733363,Last,Overtaking,non, True
1112, 21.445129414939743,19.85734386294708,21.445129414939743,1207.1176,0.4999953,52.43851014682894,Last,Overtaking,non, True
1113, 21.384942970669552,19.80002343983261,21.384942970669552,1208.296,0.4999953,52.35392125390799,Last,Overtaking,non, True
1114, 21.432984860984934,19.845777621085357,21.432984860984934,1209.4747,0.4999953,52.269262575368465,Last,Overtaking,non, True
1115, 21.48039578765844,19.890930884583934,21.48039578765844,1210.6538,0.4999953,52.184538472811525,Last,Overtaking,non, True
1116, 21.47433165546616,19.885155520591287,21.47433165546616,1211.8331,0.4999953,52.099744584636,Last,Overtaking,non, True
1117, 21.485236978901476,19.895541542910635,21.485236978901476,1213.0127,0.4999953,52.01488527244305,Last,Overtaking,non, True
1118, 21.401481400625414,19.81577432550486,21.401481400625414,1214.1926,0.4999953,51.92996053623269,Last,Overtaking,non, True
1119, 21.426006170169412,19.839131248880097,21.426006170169412,1215.3728,0.4999953,51.84496601440375,Last,Overtaking,non, True
1120, 21.43893578741949,19.851445170070647,21.43893578741949,1216.5532,0.4999953,51.75990606855739,Last,Overtaking,non, True
1121, 21.405517944248228,19.819618652764685,21.405517944248228,1217.734,0.4999953,51.67478069869361,Last,Overtaking,non, True
1122, 21.453331110821996,19.86515500188256,21.453331110821996,1218.915,0.4999953,51.58958554321126,Last,Overtaking,non, True
1123, 21.466965194521052,19.87813984350071,21.466965194521052,1220.0963,0.4999953,51.50432932531264,Last,Overtaking,non, True
1124, 21.430465381098575,19.84337811643168,21.430465381098575,1221.278,0.4999953,51.419003321795444,Last,Overtaking,non, True
1125, 21.403399493910356,19.81760108101433,21.403399493910356,1222.4598,0.4999953,51.33360753265967,Last,Overtaking,non, True
1126, 21.494899471196153,19.904743916524613,21.494899471196153,1223.642,0.4999953,51.24814195790531,Last,Overtaking,non, True
1127, 21.44904011847671,19.861068342506094,21.44904011847671,1224.8245,0.4999953,51.1626153207347,Last,Overtaking,non, True
1128, 21.441880606770383,19.854249759928642,21.441880606770383,1226.0072,0.4999953,51.07701889794551,Last,Overtaking,non, True
1129, 21.41896881191581,19.832429002924286,21.41896881191581,1227.1902,0.4999953,50.9913570511389,Last,Overtaking,non, True
1130, 21.411427653982155,19.825246947749378,21.411427653982155,1228.3735,0.4999953,50.90562541871371,Last,Overtaking,non, True
1131, 21.4276658420161,19.840711888734088,21.4276658420161,1229.5571,0.4999953,50.8198283622711,Last,Overtaking,non, True
1132, 21.392690485661973,19.80740202553968,21.392690485661973,1230.741,0.4999953,50.73396588181107,Last,Overtaking,non, True
1133, 21.463277009697908,19.874627286526284,21.463277009697908,1231.9252,0.4999953,50.648033615732466,Last,Overtaking,non, True
1134, 21.387767257546,19.802713236857798,21.387767257546,1233.1066,0.4999953,50.56275558982804,Last,Overtaking,non, True
1135, 21.457676008624745,19.869292999789938,21.457676008624745,1234.2882,0.4999953,50.47741213990621,Last,Overtaking,non, True
1136, 21.38559557309186,19.800644965949093,21.38559557309186,1235.4702,0.4999953,50.39200326596695,Last,Overtaking,non, True
1137, 21.424961892439057,19.838136698660712,21.424961892439057,1236.6525,0.4999953,50.30652896801027,Last,Overtaking,non, True
1138, 21.399822038519623,19.814193980642205,21.399822038519623,1237.835,0.4999953,50.220980522833855,Last,Overtaking,non, True
1139, 21.429882379826882,19.842822877125307,21.429882379826882,1239.0177,0.4999953,50.13537101524118,Last,Overtaking,non, True
1140, 21.451764150554126,19.863662658770302,21.451764150554126,1240.2008,0.4999953,50.04969172202992,Last,Overtaking,non, True
1141, 21.469506613883176,19.880560242893207,21.469506613883176,1241.3842,0.4999953,49.963942643200085,Last,Overtaking,non, True
1142, 21.448217356692133,19.860284759854117,21.448217356692133,1242.5677,0.4999953,49.878132501954,Last,Overtaking,non, True
1143, 21.43962787345208,19.852104299625495,21.43962787345208,1243.7517,0.4999953,49.792248213488165,Last,Overtaking,non, True
1144, 21.485791388270137,19.89606955183317,21.485791388270137,1244.9359,0.4999953,49.70630286260607,Last,Overtaking,non, True
1145, 21.39520184545551,19.80979379677162,21.39520184545551,1246.1204,0.4999953,49.62029208770657,Last,Overtaking,non, True
1146, 21.455852528605583,19.86755635215264,21.455852528605583,1247.3052,0.4999953,49.53420716558731,Last,Overtaking,non, True
1147, 21.438552947279256,19.851080560413283,21.438552947279256,1248.4902,0.4999953,49.44805681945065,Last,Overtaking,non, True
1148, 21.441955772692854,19.85432134652147,21.441955772692854,1249.6755,0.4999953,49.36184104929656,Last,Overtaking,non, True
1149, 21.46586762739396,19.877094541474904,21.46586762739396,1250.8612,0.4999953,49.275555493523896,Last,Overtaking,non, True
1150, 21.4423611391602,19.854707409823707,21.4423611391602,1252.0471,0.4999953,49.189204513733806,Last,Overtaking,non, True
1151, 21.4212993818086,19.834648593298372,21.4212993818086,1253.2302,0.4999953,49.10350777411791,Last,Overtaking,non, True
1152, 21.417311353639906,19.83085047123295,21.417311353639906,1254.4137,0.4999953,49.01774561048459,Last,Overtaking,non, True
1153, 21.490952369255982,19.900984771819687,21.490952369255982,1255.5974,0.4999953,48.931918022833855,Last,Overtaking,non, True
1154, 21.377177024199483,19.79262730033731,21.377177024199483,1256.7783,0.4999953,48.8467446753573,Last,Overtaking,non, True
1155, 21.41800172053662,19.831507963515534,21.41800172053662,1257.9596,0.4999953,48.76150154226217,Last,Overtaking,non, True
1156, 21.458792134749405,19.87035597705152,21.458792134749405,1259.1411,0.4999953,48.67619298514962,Last,Overtaking,non, True
1157, 21.48402957294826,19.894391632479,21.48402957294826,1260.3229,0.4999953,48.590814642418486,Last,Overtaking,non, True
