turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1042, 22.225633666931756,20.211734502802937,22.225633666931756,1161.1222,0.45000178,54.95192838244826,Last,Overtaking,non, True
1043, 22.23895387315303,20.224420413489863,22.23895387315303,1162.3315,0.45000178,54.87119642198605,Last,Overtaking,non, True
1044, 22.313076090105024,20.295013001063193,22.313076090105024,1163.5415,0.45000178,54.79035532888561,Last,Overtaking,non, True
1045, 22.234714485295846,20.22038290124493,22.234714485295846,1164.752,0.45000178,54.70939200723034,Last,Overtaking,non, True
1046, 22.323315709541685,20.304765019574297,22.323315709541685,1165.963,0.45000178,54.62831518763131,Last,Overtaking,non, True
1047, 22.252727633066815,20.23753828007442,22.252727633066815,1167.1746,0.45000178,54.547120504782974,Last,Overtaking,non, True
1048, 22.317910786269106,20.299617473600414,22.317910786269106,1168.3867,0.45000178,54.46580359337982,Last,Overtaking,non, True
1049, 22.279362241528542,20.262904573847493,22.279362241528542,1169.5994,0.45000178,54.384373184032896,Last,Overtaking,non, True
1050, 22.25578155920229,20.240446781155825,22.25578155920229,1170.8126,0.45000178,54.30282491143668,Last,Overtaking,non, True
1051, 22.27073491434201,20.254688071765084,22.27073491434201,1172.0264,0.45000178,54.221158775591164,Last,Overtaking,non, True
1052, 22.337538237382613,20.318310284184705,22.337538237382613,1173.2406,0.45000178,54.13937914180188,Last,Overtaking,non, True
1053, 22.322622218447492,20.304104551865542,22.322622218447492,1174.4554,0.45000178,54.05747727945778,Last,Overtaking,non, True
1054, 22.281693874087214,20.265125176284325,22.281693874087214,1175.6708,0.45000178,53.97545755386437,Last,Overtaking,non, True
1055, 22.27461623438157,20.258384567040853,22.27461623438157,1176.8867,0.45000178,53.893319965021675,Last,Overtaking,non, True
1056, 22.25843099867595,20.242970056845028,22.25843099867595,1178.1031,0.45000178,53.81106887823521,Last,Overtaking,non, True
1057, 22.250586301804905,20.23549891696784,22.250586301804905,1179.3202,0.45000178,53.728699928199454,Last,Overtaking,non, True
1058, 22.321864657086987,20.303383064855538,22.321864657086987,1180.5377,0.45000178,53.64620874960887,Last,Overtaking,non, True
1059, 22.261613821797543,20.24600131696083,22.261613821797543,1181.7559,0.45000178,53.56359970776899,Last,Overtaking,non, True
1060, 22.24730170500937,20.232370729543522,22.24730170500937,1182.9745,0.45000178,53.480872802679805,Last,Overtaking,non, True
1061, 22.30049875617273,20.28303458779434,22.30049875617273,1184.1936,0.45000178,53.398032399646866,Last,Overtaking,non, True
1062, 22.284978484079073,20.268253376276572,22.284978484079073,1185.4133,0.45000178,53.31506540275356,Last,Overtaking,non, True
1063, 22.282476043299113,20.265870099343275,22.282476043299113,1186.6335,0.45000178,53.2319849079165,Last,Overtaking,non, True
1064, 22.32139158910253,20.302932523917956,22.32139158910253,1187.8544,0.45000178,53.148786549830135,Last,Overtaking,non, True
1065, 22.234521140665905,20.220198763502125,22.234521140665905,1189.0757,0.45000178,53.06546596318895,Last,Overtaking,non, True
1066, 22.227260293686403,20.213283671140694,22.227260293686403,1190.2976,0.45000178,52.982031878604,Last,Overtaking,non, True
1067, 22.22218226326175,20.208447451688645,22.22218226326175,1191.52,0.45000178,52.89847556546422,Last,Overtaking,non, True
1068, 22.300081295405548,20.282637006111308,22.300081295405548,1192.7429,0.45000178,52.81479702376961,Last,Overtaking,non, True
1069, 22.34236135108423,20.32290372580529,22.34236135108423,1193.9664,0.45000178,52.73100498413124,Last,Overtaking,non, True
1070, 22.263889650149334,20.248168772533962,22.263889650149334,1195.1904,0.45000178,52.64709071593804,Last,Overtaking,non, True
1071, 22.27780835860782,20.26142468535157,22.27780835860782,1196.415,0.45000178,52.56305858449555,Last,Overtaking,non, True
1072, 22.319859978066454,20.301473846740745,22.319859978066454,1197.6401,0.45000178,52.47890858980376,Last,Overtaking,non, True
1073, 22.239313466405648,20.22476288325426,22.239313466405648,1198.8658,0.45000178,52.39464073186268,Last,Overtaking,non, True
1074, 22.281979146277866,20.265396864084945,22.281979146277866,1200.092,0.45000178,52.310250645366764,Last,Overtaking,non, True
1075, 22.237351711315032,20.222894545072723,22.237351711315032,1201.3188,0.45000178,52.22574269562156,Last,Overtaking,non, True
1076, 22.251257619257217,20.236138266922424,22.251257619257217,1202.5461,0.45000178,52.14111251732153,Last,Overtaking,non, True
1077, 22.32054402086899,20.30212531607649,22.32054402086899,1203.7739,0.45000178,52.056364475772206,Last,Overtaking,non, True
1078, 22.282178460221534,20.26558668688844,22.282178460221534,1205.0023,0.45000178,51.97149420566805,Last,Overtaking,non, True
1079, 22.262573205645086,20.24691501586325,22.262573205645086,1206.2312,0.45000178,51.8865060723146,Last,Overtaking,non, True
1080, 22.269535850369994,20.253546106077447,22.269535850369994,1207.4607,0.45000178,51.801400075711854,Last,Overtaking,non, True
1081, 22.31832666135106,20.300013545107035,22.31832666135106,1208.6907,0.45000178,51.71617185055429,Last,Overtaking,non, True
1082, 22.26847869081178,20.252539287450578,22.26847869081178,1209.9213,0.45000178,51.630825762147424,Last,Overtaking,non, True
1083, 22.330335566935755,20.31145059804484,22.330335566935755,1211.1523,0.45000178,51.54535744518573,Last,Overtaking,non, True
1084, 22.221989890829988,20.208264239848873,22.221989890829988,1212.3806,0.45000178,51.46050027099817,Last,Overtaking,non, True
1085, 22.34813168555483,20.328399282443957,22.34813168555483,1213.6095,0.45000178,51.37552086825578,Last,Overtaking,non, True
1086, 22.219547643289015,20.20593828980985,22.219547643289015,1214.8389,0.45000178,51.29042796756962,Last,Overtaking,non, True
1087, 22.353604918039828,20.333611884810622,22.353604918039828,1216.0688,0.45000178,51.205212838328634,Last,Overtaking,non, True
1088, 22.219566889779788,20.20595661980106,22.219566889779788,1217.2993,0.45000178,51.11987984583836,Last,Overtaking,non, True
1089, 22.26080342280101,20.245229508392704,22.26080342280101,1218.5304,0.45000178,51.034420259487725,Last,Overtaking,non, True
1090, 22.251392260472223,20.236266496650998,22.251392260472223,1219.762,0.45000178,50.94884717519333,Last,Overtaking,non, True
1091, 22.290984258122702,20.273973161080026,22.290984258122702,1220.9941,0.45000178,50.863151862344104,Last,Overtaking,non, True
1092, 22.349013775380914,20.32923936799261,22.349013775380914,1222.2268,0.45000178,50.77733432094006,Last,Overtaking,non, True
1093, 22.23588299522242,20.221495767841663,22.23588299522242,1223.4567,0.45000178,50.692132287615664,Last,Overtaking,non, True
1094, 22.284435231747878,20.267735993104004,22.284435231747878,1224.6871,0.45000178,50.60680802573644,Last,Overtaking,non, True
1095, 22.290584532001184,20.273592469535725,22.290584532001184,1225.9181,0.45000178,50.521365900607925,Last,Overtaking,non, True
1096, 22.218016285344632,20.204479853672343,22.218016285344632,1227.1464,0.45000178,50.43653491825354,Last,Overtaking,non, True
1097, 22.232901337627148,20.218656093941405,22.232901337627148,1228.3751,0.45000178,50.35158170734433,Last,Overtaking,non, True
1098, 22.338267607524163,20.319004922414752,22.338267607524163,1229.6044,0.45000178,50.266514998491346,Last,Overtaking,non, True
1099, 22.30382256188299,20.286200117042206,22.30382256188299,1230.8342,0.45000178,50.18132169577802,Last,Overtaking,non, True
1100, 22.333486502735038,20.314451489282252,22.333486502735038,1232.0646,0.45000178,50.09601052981539,Last,Overtaking,non, True
1101, 22.305715249015957,20.28800267621646,22.305715249015957,1233.2955,0.45000178,50.01058150060346,Last,Overtaking,non, True
1102, 22.231423437917318,20.217248570408234,22.231423437917318,1234.527,0.45000178,49.925030242836705,Last,Overtaking,non, True
1103, 22.29302074022121,20.27591266784051,22.29302074022121,1235.759,0.45000178,49.83935675651513,Last,Overtaking,non, True
1104, 22.229911100127847,20.215808248703976,22.229911100127847,1236.9883,0.45000178,49.75430314357874,Last,Overtaking,non, True
1105, 22.29024678055407,20.273270801490856,22.29024678055407,1238.218,0.45000178,49.669122936781996,Last,Overtaking,non, True
1106, 22.231222110899335,20.217056830391105,22.231222110899335,1239.4484,0.45000178,49.58382486673595,Last,Overtaking,non, True
1107, 22.3310654219041,20.312145698014692,22.3310654219041,1240.6792,0.45000178,49.498408933440615,Last,Overtaking,non, True
1108, 22.30250594596748,20.28494619712267,22.30250594596748,1241.9106,0.45000178,49.41286640628492,Last,Overtaking,non, True
1109, 22.276533071917687,20.26021012659906,22.276533071917687,1243.1426,0.45000178,49.32721038118546,Last,Overtaking,non, True
1110, 22.279083493338156,20.26263909938046,22.279083493338156,1244.3751,0.45000178,49.241432127531176,Last,Overtaking,non, True
1111, 22.261624793806735,20.246011766493393,22.261624793806735,1245.6082,0.45000178,49.155531645322064,Last,Overtaking,non, True
1112, 22.34022183787556,20.320866094177987,22.34022183787556,1246.8418,0.45000178,49.06951329986366,Last,Overtaking,non, True
1113, 22.2528967615218,20.237699354793452,22.2528967615218,1248.0726,0.45000178,48.984106097179385,Last,Overtaking,non, True
1114, 22.30765174569969,20.289846958772397,22.30765174569969,1249.304,0.45000178,48.898581031245804,Last,Overtaking,non, True
1115, 22.309024645042523,20.29115448195605,22.309024645042523,1250.5359,0.45000178,48.81293373675741,Last,Overtaking,non, True
1116, 22.343983546861832,20.324448674164913,22.343983546861832,1251.7683,0.45000178,48.72716857901971,Last,Overtaking,non, True
1117, 22.233692531491897,20.21940961190783,22.233692531491897,1252.998,0.45000178,48.64201456405614,Last,Overtaking,non, True
1118, 22.248022779735756,20.233057467378174,22.248022779735756,1254.2283,0.45000178,48.55673832053775,Last,Overtaking,non, True
1119, 22.332968338094073,20.313957999148,22.332968338094073,1255.459,0.45000178,48.47134857907559,Last,Overtaking,non, True
1120, 22.33112005237496,20.312197727034558,22.33112005237496,1256.6903,0.45000178,48.38583224375307,Last,Overtaking,non, True
1121, 22.257978125484307,20.24253874904346,22.257978125484307,1257.9221,0.45000178,48.30019804518126,Last,Overtaking,non, True
1122, 22.232686146342676,20.218451149860954,22.232686146342676,1259.1512,0.45000178,48.215179354689106,Last,Overtaking,non, True
1123, 22.294106273748955,20.276946509295506,22.294106273748955,1260.3809,0.45000178,48.13003843564213,Last,Overtaking,non, True
1124, 22.345491401347847,20.325884726056355,22.345491401347847,1261.611,0.45000178,48.04477965334585,Last,Overtaking,non, True
1125, 22.280401691866807,20.263894526550605,22.280401691866807,1262.8417,0.45000178,47.95939864249475,Last,Overtaking,non, True
1126, 22.296234574740417,20.27897346262071,22.296234574740417,1264.0729,0.45000178,47.87389540308882,Last,Overtaking,non, True
1127, 22.243193260350306,20.228457925106316,22.243193260350306,1265.3047,0.45000178,47.78827430043359,Last,Overtaking,non, True
1128, 22.339981160943324,20.32063687805205,22.339981160943324,1266.537,0.45000178,47.702535334529074,Last,Overtaking,non, True
1129, 22.240732615718272,20.22611445402819,22.240732615718272,1267.7666,0.45000178,47.61740314609315,Last,Overtaking,non, True
1130, 22.250576887543176,20.235489951004286,22.250576887543176,1268.9967,0.45000178,47.53215745971347,Last,Overtaking,non, True
1131, 22.354228800850308,20.334206058915843,22.354228800850308,1270.2273,0.45000178,47.44678954477895,Last,Overtaking,non, True
1132, 22.22141910599903,20.20772063524796,22.22141910599903,1271.4552,0.45000178,47.36203277261857,Last,Overtaking,non, True
1133, 22.284796100181797,20.268079677326785,22.284796100181797,1272.6836,0.45000178,47.27715377190336,Last,Overtaking,non, True
1134, 22.34636418161092,20.326715945354522,22.34636418161092,1273.9126,0.45000178,47.192156907938845,Last,Overtaking,non, True
1135, 22.31466503469667,20.296526281626665,22.31466503469667,1275.1421,0.45000178,47.107046546030574,Last,Overtaking,non, True
1136, 22.229743992060104,20.21564909816327,22.229743992060104,1276.3722,0.45000178,47.021809590261945,Last,Overtaking,non, True
1137, 22.27524622943521,20.258984562330035,22.27524622943521,1277.6028,0.45000178,46.93645477124402,Last,Overtaking,non, True
1138, 22.261053044905356,20.245467243730175,22.261053044905356,1278.8339,0.45000178,46.85097772367127,Last,Overtaking,non, True
1139, 22.336338727564762,20.31716789388199,22.336338727564762,1280.0656,0.45000178,46.765382812849225,Last,Overtaking,non, True
1140, 22.295551942492285,20.278323336670105,22.295551942492285,1281.2977,0.45000178,46.67966567347235,Last,Overtaking,non, True
1141, 22.239210917696035,20.224665217816536,22.239210917696035,1282.5272,0.45000178,46.594564042175136,Last,Overtaking,non, True
1142, 22.30075324143551,20.283276954711273,22.30075324143551,1283.7572,0.45000178,46.509335817017565,Last,Overtaking,non, True
1143, 22.245788732879376,20.230929803705433,22.245788732879376,1284.9878,0.45000178,46.42399409391623,Last,Overtaking,non, True
1144, 22.340374644791353,20.32101162457398,22.340374644791353,1286.2189,0.45000178,46.33853014226007,Last,Overtaking,non, True
1145, 22.295697620438972,20.278462077571714,22.295697620438972,1287.4504,0.45000178,46.25294396204908,Last,Overtaking,non, True
1146, 22.31226138579691,20.29423709219832,22.31226138579691,1288.6826,0.45000178,46.16724428389433,Last,Overtaking,non, True
1147, 22.346179835510366,20.326540377639706,22.346179835510366,1289.9153,0.45000178,46.081418011879215,Last,Overtaking,non, True
1148, 22.321648364791674,20.303177072193336,22.321648364791674,1291.1486,0.45000178,45.99546951130928,Last,Overtaking,non, True
1149, 22.24288134420776,20.228160862113416,22.24288134420776,1292.379,0.45000178,45.91014088412454,Last,Overtaking,non, True
1150, 22.340418806282436,20.321053683136917,22.340418806282436,1293.6101,0.45000178,45.824690028384964,Last,Overtaking,non, True
1151, 22.270084869975793,20.254068981892495,22.270084869975793,1294.8417,0.45000178,45.73911694409056,Last,Overtaking,non, True
1152, 22.224500714539374,20.210655500524478,22.224500714539374,1296.0704,0.45000178,45.65415936787582,Last,Overtaking,non, True
1153, 22.290797698682375,20.273795485422575,22.290797698682375,1297.2998,0.45000178,45.56908392841178,Last,Overtaking,non, True
1154, 22.28913008857174,20.272207285317204,22.28913008857174,1298.5297,0.45000178,45.483886260392914,Last,Overtaking,non, True
1155, 22.22788642251026,20.213879984306274,22.22788642251026,1299.7601,0.45000178,45.3985619985137,Last,Overtaking,non, True
1156, 22.354831087226962,20.334779664988847,22.354831087226962,1300.9911,0.45000178,45.31312860399624,Last,Overtaking,non, True
1157, 22.337081332671268,20.317875136840566,22.337081332671268,1302.1031,0.45000178,45.22756861561843,Last,Overtaking,non, True
1158, 22.221822073536266,20.20810441385485,22.221822073536266,1303.2126,0.45000178,45.14261977001475,Last,Overtaking,non, True
1159, 22.27678962381023,20.260454461734817,22.27678962381023,1304.3226,0.45000178,45.05755306116177,Last,Overtaking,non, True
1160, 22.328613102753003,20.30981015596603,22.328613102753003,1305.4331,0.45000178,44.9723684890595,Last,Overtaking,non, True
1161, 22.30784125613364,20.290027444899966,22.30784125613364,1306.5441,0.45000178,44.8870616884024,Last,Overtaking,non, True
1162, 22.249374944793935,20.23434524362406,22.249374944793935,1307.6555,0.45000178,44.801637024495996,Last,Overtaking,non, True
1163, 22.270537368803954,20.25449993315741,22.270537368803954,1308.7676,0.45000178,44.71609013203478,Last,Overtaking,non, True
