turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1026, 22.41652430581161,20.32650945120952,22.41652430581161,1141.2509,0.4999991,54.59354448191863,Last,Overtaking,non, True
1027, 22.480076899710152,20.387035731112896,22.480076899710152,1142.4539,0.4999991,54.513543623981725,Last,Overtaking,non, True
1028, 22.43407963163562,20.34322880913715,22.43407963163562,1143.6572,0.4999991,54.43345486267384,Last,Overtaking,non, True
1029, 22.389303585804264,20.300584955964432,22.389303585804264,1144.8611,0.4999991,54.353282593163506,Last,Overtaking,non, True
1030, 22.3875175480362,20.298883967613893,22.3875175480362,1146.0653,0.4999991,54.27303121061929,Last,Overtaking,non, True
1031, 22.444305211105934,20.352967456251736,22.444305211105934,1147.2699,0.4999991,54.19268752953553,Last,Overtaking,non, True
1032, 22.459820877062977,20.36774428097273,22.459820877062977,1148.4749,0.4999991,54.11226473541789,Last,Overtaking,non, True
1033, 22.411625945377743,20.32184434603441,22.411625945377743,1149.6803,0.4999991,54.0317584330978,Last,Overtaking,non, True
1034, 22.42632419363269,20.33584267770579,22.42632419363269,1150.8861,0.4999991,53.95116422740672,Last,Overtaking,non, True
1035, 22.485013239572922,20.391737007172676,22.485013239572922,1152.0923,0.4999991,53.87048651351321,Last,Overtaking,non, True
1036, 22.497034425707565,20.403185755872336,22.497034425707565,1153.2988,0.4999991,53.789725291417255,Last,Overtaking,non, True
1037, 22.439205916165424,20.34811098487982,22.439205916165424,1154.5057,0.4999991,53.708876165950315,Last,Overtaking,non, True
1038, 22.393391857884886,20.304478548422168,22.393391857884886,1155.7131,0.4999991,53.62794353228093,Last,Overtaking,non, True
1039, 22.492420062888936,20.398791124616498,22.492420062888936,1156.9209,0.4999991,53.54692739040911,Last,Overtaking,non, True
1040, 22.462045776027416,20.369863232367432,22.462045776027416,1158.129,0.4999991,53.46582774033485,Last,Overtaking,non, True
1041, 22.402064692305217,20.312738390727244,22.402064692305217,1159.3375,0.4999991,53.3846401868896,Last,Overtaking,non, True
1042, 22.413795733523003,20.32391081093466,22.413795733523003,1160.5464,0.4999991,53.30337352041046,Last,Overtaking,non, True
1043, 22.40014160514287,20.310906879144056,22.40014160514287,1161.7557,0.4999991,53.22201455539178,Last,Overtaking,non, True
1044, 22.4914177950253,20.39783658379399,22.4914177950253,1162.9655,0.4999991,53.140576477339216,Last,Overtaking,non, True
1045, 22.461584272562458,20.369423705257947,22.461584272562458,1164.1755,0.4999991,53.05904610074711,Last,Overtaking,non, True
1046, 22.467209472694666,20.374781038717195,22.467209472694666,1165.386,0.4999991,52.977436611121114,Last,Overtaking,non, True
1047, 22.38065566295484,20.29234883896498,22.38065566295484,1166.5968,0.4999991,52.89574361329268,Last,Overtaking,non, True
1048, 22.439356526795102,20.34825442357475,22.439356526795102,1167.8081,0.4999991,52.81396271209326,Last,Overtaking,non, True
1049, 22.472894611353283,20.380195456487307,22.472894611353283,1169.0198,0.4999991,52.73209390752284,Last,Overtaking,non, True
1050, 22.376447188957123,20.28834076849096,22.376447188957123,1170.2318,0.4999991,52.65014159474999,Last,Overtaking,non, True
1051, 22.48650005200958,20.39315301901711,22.48650005200958,1171.4442,0.4999991,52.5681057737747,Last,Overtaking,non, True
1052, 22.423490977902585,20.333144377010452,22.423490977902585,1172.657,0.4999991,52.48598644459697,Last,Overtaking,non, True
1053, 22.4604302900382,20.368324674282466,22.4604302900382,1173.8702,0.4999991,52.40377921204825,Last,Overtaking,non, True
1054, 22.409184796315536,20.319519442165642,22.409184796315536,1175.0839,0.4999991,52.32148847129709,Last,Overtaking,non, True
1055, 22.40097815998803,20.311703598044208,22.40097815998803,1176.2979,0.4999991,52.23910982717494,Last,Overtaking,non, True
1056, 22.384948777485697,20.296437519470558,22.384948777485697,1177.5122,0.4999991,52.1566432796818,Last,Overtaking,non, True
1057, 22.466617614601724,20.374217364342964,22.466617614601724,1178.7269,0.4999991,52.07409322398623,Last,Overtaking,non, True
1058, 22.433363800719437,20.34254706540745,22.433363800719437,1179.9421,0.4999991,51.99145966008821,Last,Overtaking,non, True
1059, 22.381041973156815,20.292716753443052,22.381041973156815,1181.1577,0.4999991,51.90873819281921,Last,Overtaking,non, True
1060, 22.43163706731732,20.34090255740544,22.43163706731732,1182.3737,0.4999991,51.82593761251631,Last,Overtaking,non, True
1061, 22.50216329757404,20.40807039574517,22.50216329757404,1183.59,0.4999991,51.743044733673884,Last,Overtaking,non, True
1062, 22.489965887794018,20.396453815002292,22.489965887794018,1184.8068,0.4999991,51.660063951460465,Last,Overtaking,non, True
1063, 22.41580763831801,20.325826910739426,22.41580763831801,1186.0239,0.4999991,51.57700405621315,Last,Overtaking,non, True
1064, 22.393446607689768,20.304530691093483,22.393446607689768,1187.2415,0.4999991,51.49385625759485,Last,Overtaking,non, True
1065, 22.486751640309787,20.393392626922072,22.486751640309787,1188.4594,0.4999991,51.41062055560556,Last,Overtaking,non, True
1066, 22.494122536074492,20.400412527650364,22.494122536074492,1189.6776,0.4999991,51.32730134541384,Last,Overtaking,non, True
1067, 22.400596162462627,20.311339790877156,22.400596162462627,1190.8964,0.4999991,51.24388983668257,Last,Overtaking,non, True
1068, 22.381382388305987,20.293040958347024,22.381382388305987,1192.1155,0.4999991,51.16039921491741,Last,Overtaking,non, True
1069, 22.45962316145727,20.367555980395863,22.45962316145727,1193.335,0.4999991,51.07682068978127,Last,Overtaking,non, True
1070, 22.468944336819973,20.376433290265105,22.468944336819973,1194.5548,0.4999991,50.99315865644269,Last,Overtaking,non, True
1071, 22.416123307837317,20.326127548376864,22.416123307837317,1195.775,0.4999991,50.90940432456456,Last,Overtaking,non, True
1072, 22.37934644811208,20.29110196768616,22.37934644811208,1196.9957,0.4999991,50.825566484484,Last,Overtaking,non, True
1073, 22.481652758611723,20.38853654911439,22.481652758611723,1198.2168,0.4999991,50.741645136201,Last,Overtaking,non, True
1074, 22.437903899734078,20.34687096923092,22.437903899734078,1199.4382,0.4999991,50.65763588454701,Last,Overtaking,non, True
1075, 22.46697043907088,20.374553387646923,22.46697043907088,1200.66,0.4999991,50.57353872952203,Last,Overtaking,non, True
1076, 22.43313007669949,20.342324471102742,22.43313007669949,1201.8822,0.4999991,50.48935806629461,Last,Overtaking,non, True
1077, 22.37538114936397,20.287325492687962,22.37538114936397,1203.1049,0.4999991,50.40508949969621,Last,Overtaking,non, True
1078, 22.50012780982613,20.406131835985253,22.50012780982613,1204.3279,0.4999991,50.32073302972681,Last,Overtaking,non, True
1079, 22.37403653173792,20.286044904472675,22.37403653173792,1205.5513,0.4999991,50.23629305155497,Last,Overtaking,non, True
1080, 22.385657000781624,20.29711201784763,22.385657000781624,1206.775,0.4999991,50.151765170012155,Last,Overtaking,non, True
1081, 22.398146437720285,20.309006719693976,22.398146437720285,1207.9991,0.4999991,50.06714938509834,Last,Overtaking,non, True
1082, 22.398901239502937,20.309725578534596,22.398901239502937,1209.2238,0.4999991,49.982445696813535,Last,Overtaking,non, True
1083, 22.412987450442607,20.323141017524758,22.412987450442607,1210.4487,0.4999991,49.89766289549485,Last,Overtaking,non, True
1084, 22.45367066917528,20.361886940127306,22.45367066917528,1211.6741,0.4999991,49.812787795636616,Last,Overtaking,non, True
1085, 22.485435343186772,20.39213901061444,22.485435343186772,1212.8998,0.4999991,49.7278247924074,Last,Overtaking,non, True
1086, 22.455851390586663,20.363963817661954,22.455851390586663,1214.1259,0.4999991,49.64277828097574,Last,Overtaking,non, True
1087, 22.378649186769056,20.290437909264234,22.378649186769056,1215.3524,0.4999991,49.55763947100455,Last,Overtaking,non, True
1088, 22.49580642464574,20.40201623105155,22.49580642464574,1216.5793,0.4999991,49.472417152830914,Last,Overtaking,non, True
1089, 22.448893090743645,20.357336865430508,22.448893090743645,1217.8066,0.4999991,49.38710693128629,Last,Overtaking,non, True
1090, 22.437881087921845,20.34684924369546,22.437881087921845,1219.0343,0.4999991,49.30171320153922,Last,Overtaking,non, True
1091, 22.40193020731188,20.31261030978121,22.40193020731188,1220.2623,0.4999991,49.21623156842117,Last,Overtaking,non, True
1092, 22.48802131574374,20.394601841621075,22.48802131574374,1221.4908,0.4999991,49.13066203193213,Last,Overtaking,non, True
1093, 22.41253701374824,20.322712030196787,22.41253701374824,1222.7197,0.4999991,49.045004592072104,Last,Overtaking,non, True
1094, 22.49316716400061,20.39950264948476,22.49316716400061,1223.949,0.4999991,48.959259248841086,Last,Overtaking,non, True
1095, 22.395274227931296,20.3062712817997,22.395274227931296,1225.1786,0.4999991,48.87342600223908,Last,Overtaking,non, True
1096, 22.41888578805502,20.328758481917532,22.41888578805502,1226.4087,0.4999991,48.78750924743463,Last,Overtaking,non, True
1097, 22.39676315529917,20.30768930786434,22.39676315529917,1227.6392,0.4999991,48.701504589259194,Last,Overtaking,non, True
1098, 22.403941349859235,20.314525683635832,22.403941349859235,1228.87,0.4999991,48.61540763254422,Last,Overtaking,non, True
1099, 22.477156326305494,20.38425423263227,22.477156326305494,1230.1012,0.4999991,48.52923156279535,Last,Overtaking,non, True
1100, 22.40546364596349,20.315975489449407,22.40546364596349,1231.3328,0.4999991,48.442958799338406,Last,Overtaking,non, True
1101, 22.498069719797794,20.404171750243982,22.498069719797794,1232.5648,0.4999991,48.35660692284756,Last,Overtaking,non, True
1102, 22.492732126458243,20.39908832801584,22.492732126458243,1233.7972,0.4999991,48.27016274781718,Last,Overtaking,non, True
1103, 22.38261438250634,20.294214286156883,22.38261438250634,1235.03,0.4999991,48.18363066941581,Last,Overtaking,non, True
1104, 22.39963374782807,20.31042320551091,22.39963374782807,1236.2632,0.4999991,48.09701068764346,Last,Overtaking,non, True
1105, 22.430870680003608,20.34017266472571,22.430870680003608,1237.4967,0.4999991,48.010302802500114,Last,Overtaking,non, True
1106, 22.389202891613973,20.300489056735582,22.389202891613973,1238.7307,0.4999991,47.92351140915433,Last,Overtaking,non, True
1107, 22.477637095630485,20.38471210817988,22.477637095630485,1239.9651,0.4999991,47.836627717269,Last,Overtaking,non, True
1108, 22.456664671697258,20.364738371100614,22.456664671697258,1241.1998,0.4999991,47.74966051718124,Last,Overtaking,non, True
1109, 22.461749532132757,20.3695810953249,22.461749532132757,1242.4349,0.4999991,47.66260541372249,Last,Overtaking,non, True
1110, 22.44583445676977,20.354423880693485,22.44583445676977,1243.6704,0.4999991,47.57546240689275,Last,Overtaking,non, True
1111, 22.458492644169684,20.36647929726483,22.458492644169684,1244.9064,0.4999991,47.48822710152347,Last,Overtaking,non, True
1112, 22.432459714989342,20.341686031378792,22.432459714989342,1246.1427,0.4999991,47.40090828795175,Last,Overtaking,non, True
1113, 22.4755715914975,20.38274496138656,22.4755715914975,1247.3794,0.4999991,47.313497175840496,Last,Overtaking,non, True
1114, 22.415192521570223,20.325241085265343,22.415192521570223,1248.6165,0.4999991,47.22599816035825,Last,Overtaking,non, True
1115, 22.39075297656045,20.30196532811318,22.39075297656045,1249.8539,0.4999991,47.13841563667357,Last,Overtaking,non, True
1116, 22.373444675743137,20.28548123209669,22.373444675743137,1251.0918,0.4999991,47.05074081444935,Last,Overtaking,non, True
1117, 22.469979436687552,20.377419099662802,22.469979436687552,1252.3301,0.4999991,46.96298248402268,Last,Overtaking,non, True
1118, 22.370604885127925,20.28277666960601,22.370604885127925,1253.5656,0.4999991,46.87584387236149,Last,Overtaking,non, True
1119, 22.45183154368496,20.360135392041286,22.45183154368496,1254.8014,0.4999991,46.788617357329315,Last,Overtaking,non, True
1120, 22.424250502132136,20.333867733419545,22.424250502132136,1256.0377,0.4999991,46.701298543757595,Last,Overtaking,non, True
1121, 22.36610006092765,20.278486360843846,22.36610006092765,1257.2744,0.4999991,46.61389622198344,Last,Overtaking,non, True
1122, 22.441026032192898,20.34984442871551,22.441026032192898,1258.5115,0.4999991,46.52641039200684,Last,Overtaking,non, True
1123, 22.367954957888866,20.28025292937834,22.367954957888866,1259.7489,0.4999991,46.43882786832216,Last,Overtaking,non, True
1124, 22.46004645907513,20.367959120984303,22.46004645907513,1260.9867,0.4999991,46.35116183643503,Last,Overtaking,non, True
1125, 22.491867463726532,20.398264839699923,22.491867463726532,1262.225,0.4999991,46.26340790117692,Last,Overtaking,non, True
1126, 22.467374647967024,20.374938348500393,22.467374647967024,1263.4636,0.4999991,46.17556606254782,Last,Overtaking,non, True
1127, 22.44598595394511,20.35456816371762,22.44598595394511,1264.7026,0.4999991,46.08763632054773,Last,Overtaking,non, True
1128, 22.474791124616225,20.38200165959487,22.474791124616225,1265.942,0.4999991,45.9996142800081,Last,Overtaking,non, True
1129, 22.37834130974048,20.290144693046543,22.37834130974048,1267.1787,0.4999991,45.91221635340249,Last,Overtaking,non, True
1130, 22.43918357384781,20.348089706482092,22.43918357384781,1268.4158,0.4999991,45.8247305234259,Last,Overtaking,non, True
1131, 22.428776894780732,20.338178583561067,22.428776894780732,1269.6532,0.4999991,45.73716118524686,Last,Overtaking,non, True
1132, 22.42809160365964,20.337525925350505,22.42809160365964,1270.891,0.4999991,45.64949954852829,Last,Overtaking,non, True
1133, 22.45239282465171,20.360669945342952,22.45239282465171,1272.1292,0.4999991,45.561754403607274,Last,Overtaking,non, True
1134, 22.378786069967205,20.290568274214852,22.378786069967205,1273.3678,0.4999991,45.47391256497817,Last,Overtaking,non, True
1135, 22.382679376036148,20.2942761847567,22.382679376036148,1274.6068,0.4999991,45.385991613315184,Last,Overtaking,non, True
1136, 22.385873214531586,20.297317935704736,22.385873214531586,1275.8462,0.4999991,45.297978363112655,Last,Overtaking,non, True
1137, 22.381516706496715,20.29316888043343,22.381516706496715,1277.0828,0.4999991,45.2105848316756,Last,Overtaking,non, True
1138, 22.465930474985168,20.37356294566053,22.465930474985168,1278.3198,0.4999991,45.123107792036095,Last,Overtaking,non, True
1139, 22.49977975408646,20.405800354328427,22.49977975408646,1279.5573,0.4999991,45.03554284902561,Last,Overtaking,non, True
1140, 22.42117988676018,20.330943337827208,22.42117988676018,1280.795,0.4999991,44.94789000264414,Last,Overtaking,non, True
1141, 22.441188911340465,20.349999551713193,22.441188911340465,1282.0332,0.4999991,44.86014485772312,Last,Overtaking,non, True
1142, 22.445920381377665,20.354505713653385,22.445920381377665,1283.2717,0.4999991,44.77231620459967,Last,Overtaking,non, True
1143, 22.402156738018316,20.31282605331115,22.402156738018316,1284.5107,0.4999991,44.684395252936675,Last,Overtaking,non, True
1144, 22.421459897896437,20.331210015099835,22.421459897896437,1285.7501,0.4999991,44.5963863979027,Last,Overtaking,non, True
1145, 22.482926011502997,20.389749170915604,22.482926011502997,1286.9899,0.4999991,44.50829403466628,Last,Overtaking,non, True
1146, 22.496136807624765,20.402330881507766,22.496136807624765,1288.23,0.4999991,44.420109372890316,Last,Overtaking,non, True
1147, 22.370282160681615,20.28246931299048,22.370282160681615,1289.4674,0.4999991,44.332548825048384,Last,Overtaking,non, True
1148, 22.46125007833816,20.36910542504433,22.46125007833816,1290.7052,0.4999991,44.244900373835456,Last,Overtaking,non, True
1149, 22.382035997181912,20.293663442990763,22.382035997181912,1291.9434,0.4999991,44.15716401925154,Last,Overtaking,non, True
1150, 22.488249006336947,20.39481868980508,22.488249006336947,1293.1819,0.4999991,44.069344156465185,Last,Overtaking,non, True
1151, 22.425550114113687,20.335105459116264,22.425550114113687,1294.4208,0.4999991,43.98142759997074,Last,Overtaking,non, True
