turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1427, 21.5829186558543,20.55516062462314,21.491194006500905,1550.5372,0.49999988,57.3928288838164,Middle,Overtaking,non, False
1428, 21.65102672683391,20.620025454127532,21.491194006500905,1551.615,0.49999988,57.36079730606267,Middle,Overtaking,non, False
1429, 21.59678433875392,20.568366036908493,21.491194006500905,1552.6934,0.49999988,57.32871130425763,Middle,Overtaking,non, False
1430, 21.625864163655056,20.59606110824291,21.491194006500905,1553.7722,0.49999988,57.29657087840128,Middle,Overtaking,non, False
1431, 21.678205429037344,20.64590993241652,21.491194006500905,1554.8517,0.49999988,57.26438812272725,Middle,Overtaking,non, False
1432, 21.639003890243153,20.608575133564905,21.491194006500905,1555.9318,0.49999988,57.232150943001905,Middle,Overtaking,non, False
1433, 21.642023786294068,20.611451225041968,21.491194006500905,1557.0123,0.49999988,57.19985329210844,Middle,Overtaking,non, False
1434, 21.62161021185261,20.592009725573913,21.491194006500905,1558.0935,0.49999988,57.16750726428048,Middle,Overtaking,non, False
1435, 21.714547329350722,20.680521266048306,21.491194006500905,1559.1752,0.49999988,57.135112859518024,Middle,Overtaking,non, False
1436, 21.59509847956308,20.566760456726744,21.491194006500905,1560.2549,0.49999988,57.102899868259925,Middle,Overtaking,non, False
1437, 21.657074267921427,20.625785017068026,21.491194006500905,1561.3352,0.49999988,57.07063850006734,Middle,Overtaking,non, False
1438, 21.70742868959055,20.673741609133856,21.491194006500905,1562.416,0.49999988,57.03832270782343,Middle,Overtaking,non, False
1439, 21.66627211576857,20.634544872160543,21.491194006500905,1563.4974,0.49999988,57.00595249152823,Middle,Overtaking,non, False
1440, 21.60340955155523,20.574675763385933,21.491194006500905,1564.5768,0.49999988,56.97376973585419,Middle,Overtaking,non, False
1441, 21.661787402610948,20.63027371677233,21.491194006500905,1565.6567,0.49999988,56.94153860324566,Middle,Overtaking,non, False
1442, 21.659912923893724,20.628488498946403,21.491194006500905,1566.7373,0.49999988,56.909253046585825,Middle,Overtaking,non, False
1443, 21.68568389990472,20.653032285623542,21.491194006500905,1567.8184,0.49999988,56.87690701875786,Middle,Overtaking,non, False
1444, 21.623108404784453,20.593436575985194,21.491194006500905,1568.9,0.49999988,56.84451866111222,Middle,Overtaking,non, False
1445, 21.596284167809888,20.567889683628465,21.491194006500905,1569.9797,0.49999988,56.81231171697093,Middle,Overtaking,non, False
1446, 21.65673643571411,20.625463272108675,21.491194006500905,1571.0599,0.49999988,56.78005639589515,Middle,Overtaking,non, False
1447, 21.58897823431325,20.560931651726904,21.491194006500905,1572.1382,0.49999988,56.747982488323736,Middle,Overtaking,non, False
1448, 21.63176282542734,20.601678881359373,21.491194006500905,1573.2169,0.49999988,56.71585415670101,Middle,Overtaking,non, False
1449, 21.71139178576813,20.677515986445837,21.491194006500905,1574.2963,0.49999988,56.68367744814379,Middle,Overtaking,non, False
1450, 21.634056202298783,20.603863049808364,21.491194006500905,1575.3762,0.49999988,56.65144631553526,Middle,Overtaking,non, False
1451, 21.641808261038687,20.611245962893985,21.491194006500905,1576.4567,0.49999988,56.619166805992236,Middle,Overtaking,non, False
1452, 21.63962011114813,20.609162010617265,21.491194006500905,1577.5377,0.49999988,56.5868328723979,Middle,Overtaking,non, False
1453, 21.604806384818755,20.576006080779766,21.491194006500905,1578.6167,0.49999988,56.554680352307926,Middle,Overtaking,non, False
1454, 21.632478482939547,20.602360459942425,21.491194006500905,1579.6963,0.49999988,56.52247945528345,Middle,Overtaking,non, False
1455, 21.602959545707165,20.574247186387776,21.491194006500905,1580.7765,0.49999988,56.490230181324485,Middle,Overtaking,non, False
1456, 21.65939232438495,20.627992689890426,21.491194006500905,1581.8572,0.49999988,56.45792648331421,Middle,Overtaking,non, False
1457, 21.65427973329317,20.623123555517303,21.491194006500905,1582.9385,0.49999988,56.42556836125262,Middle,Overtaking,non, False
1458, 21.68214477971017,20.649661694962067,21.491194006500905,1584.0204,0.49999988,56.39315581513973,Middle,Overtaking,non, False
1459, 21.644380563039626,20.613695774323453,21.491194006500905,1585.1028,0.49999988,56.36069489209234,Middle,Overtaking,non, False
1460, 21.62257568041333,20.592929219441267,21.491194006500905,1586.1832,0.49999988,56.32842142966612,Middle,Overtaking,non, False
1461, 21.7102134446283,20.67639375678886,21.491194006500905,1587.2642,0.49999988,56.2960935431886,Middle,Overtaking,non, False
1462, 21.698619512883596,20.665351917031995,21.491194006500905,1588.3457,0.49999988,56.263711232659766,Middle,Overtaking,non, False
1463, 21.61777743665657,20.588359463482448,21.491194006500905,1589.4253,0.49999988,56.23151638275211,Middle,Overtaking,non, False
1464, 21.693506982952332,20.660482840906983,21.491194006500905,1590.5054,0.49999988,56.199267108793144,Middle,Overtaking,non, False
1465, 21.584907513556086,20.55705477481532,21.491194006500905,1591.5835,0.49999988,56.167205295455354,Middle,Overtaking,non, False
1466, 21.614101932252186,20.58485898309732,21.491194006500905,1592.6621,0.49999988,56.13508905806625,Middle,Overtaking,non, False
1467, 21.59515387618298,20.56681321541236,21.491194006500905,1593.7413,0.49999988,56.10291839662584,Middle,Overtaking,non, False
1468, 21.646564824465457,20.615776023300434,21.491194006500905,1594.8212,0.49999988,56.070699358250934,Middle,Overtaking,non, False
1469, 21.6711524363794,20.63919279655181,21.491194006500905,1595.9015,0.49999988,56.038425895824716,Middle,Overtaking,non, False
1470, 21.636940110205536,20.606609628767178,21.491194006500905,1596.9824,0.49999988,56.006104056464004,Middle,Overtaking,non, False
1471, 21.628227846050294,20.598312234333612,21.491194006500905,1598.064,0.49999988,55.973727793051985,Middle,Overtaking,non, False
1472, 21.684161379760948,20.651582266438997,21.491194006500905,1599.146,0.49999988,55.941303152705466,Middle,Overtaking,non, False
1473, 21.59663535432355,20.568224146974806,21.491194006500905,1600.2261,0.49999988,55.90905992586331,Last,Overtaking,non, False
1474, 22.931989850155382,20.63036721158449,22.931989850155382,1601.3066,0.49999988,55.850130772529326,Last,Overtaking,non, True
1475, 22.960726684486055,20.65773562523275,22.960726684486055,1602.3878,0.49999988,55.79110486532635,Last,Overtaking,non, True
1476, 22.95660507592144,20.65381028374264,22.95660507592144,1603.4696,0.49999988,55.73198825137119,Last,Overtaking,non, True
1477, 22.85848457193005,20.56036218470322,22.85848457193005,1604.5519,0.49999988,55.67276883643023,Last,Overtaking,non, True
1478, 22.958021567183938,20.655159323040255,22.958021567183938,1605.6348,0.49999988,55.61346476185389,Last,Overtaking,non, True
1479, 22.88715102338238,20.587663567038774,22.88715102338238,1606.7181,0.49999988,55.55405788629175,Last,Overtaking,non, True
1480, 22.88632145488281,20.58687350180109,22.88632145488281,1607.8021,0.49999988,55.49456030397743,Last,Overtaking,non, True
1481, 22.8913129846656,20.59162733968946,22.8913129846656,1608.8867,0.49999988,55.43496596779411,Last,Overtaking,non, True
1482, 22.963144799848244,20.66003859224436,22.963144799848244,1609.9718,0.49999988,55.37528092485862,Last,Overtaking,non, True
1483, 22.89719015845329,20.59722464805869,22.89719015845329,1611.0575,0.49999988,55.315493080937316,Last,Overtaking,non, True
1484, 22.8916960719034,20.59199218467784,22.8916960719034,1612.1437,0.49999988,55.25562057738065,Last,Overtaking,non, True
1485, 22.90612826413022,20.605737129655765,22.90612826413022,1613.2305,0.49999988,55.19564527283816,Last,Overtaking,non, True
1486, 22.89011729244461,20.590488585193278,22.89011729244461,1614.3179,0.49999988,55.13557321442669,Last,Overtaking,non, True
1487, 22.956559386099457,20.653766769626465,22.956559386099457,1615.4058,0.49999988,55.07541044926304,Last,Overtaking,non, True
1488, 22.881857234159796,20.582621863017266,22.881857234159796,1616.4943,0.49999988,55.01514488311358,Last,Overtaking,non, True
1489, 22.978757721074746,20.674908041031504,22.978757721074746,1617.5833,0.49999988,54.954794657328755,Last,Overtaking,non, True
1490, 22.954202117028682,20.65152175146382,22.954202117028682,1618.6729,0.49999988,54.89434163055812,Last,Overtaking,non, True
1491, 22.859629095387863,20.561452207043995,22.859629095387863,1619.7631,0.49999988,54.8337978970353,Last,Overtaking,non, True
1492, 22.897756042195834,20.597763584956347,22.897756042195834,1620.8538,0.49999988,54.77315136252668,Last,Overtaking,non, True
1493, 22.977479449259906,20.673690639303086,22.977479449259906,1621.9451,0.49999988,54.71241412126588,Last,Overtaking,non, True
1494, 22.948077653935677,20.645688929470484,22.948077653935677,1623.0369,0.49999988,54.65158012613608,Last,Overtaking,non, True
1495, 22.88190667365717,20.58266894825286,22.88190667365717,1624.1293,0.49999988,54.59064937713729,Last,Overtaking,non, True
1496, 22.86159786244793,20.56332722329168,22.86159786244793,1625.2223,0.49999988,54.5296218742695,Last,Overtaking,non, True
1497, 22.976759166317283,20.673004655548205,22.976759166317283,1626.3158,0.49999988,54.46849761753273,Last,Overtaking,non, True
1498, 22.91350019265609,20.61275801396612,22.91350019265609,1627.4099,0.49999988,54.40728265404377,Last,Overtaking,non, True
1499, 22.877021977657666,20.57801685682476,22.877021977657666,1628.5045,0.49999988,54.345964889569,Last,Overtaking,non, True
1500, 22.951817110890786,20.64925031704678,22.951817110890786,1629.5997,0.49999988,54.284550371225244,Last,Overtaking,non, True
1501, 22.935265447286,20.633486827899365,22.935265447286,1630.6956,0.49999988,54.22303909901249,Last,Overtaking,non, True
1502, 22.956930411651502,20.65412012729508,22.956930411651502,1631.7919,0.49999988,54.16143712004755,Last,Overtaking,non, True
1503, 22.93140313087814,20.629808431320452,22.93140313087814,1632.8888,0.49999988,54.09973838721363,Last,Overtaking,non, True
1504, 22.853691667189022,20.555797513521288,22.853691667189022,1633.9862,0.49999988,54.03793685339389,Last,Overtaking,non, True
1505, 22.952535166400548,20.64993417943703,22.952535166400548,1635.0842,0.49999988,53.97603856570516,Last,Overtaking,non, True
1506, 22.857431686508015,20.559359436682236,22.857431686508015,1636.1829,0.49999988,53.91404957126425,Last,Overtaking,non, True
1507, 22.942592986775715,20.640465436937188,22.942592986775715,1637.282,0.49999988,53.851963822954346,Last,Overtaking,non, True
1508, 22.89776703167671,20.597774051128614,22.89776703167671,1638.3817,0.49999988,53.78977527365864,Last,Overtaking,non, True
1509, 22.93147097841153,20.629873048018915,22.93147097841153,1639.4819,0.49999988,53.727489970493934,Last,Overtaking,non, True
1510, 22.88594032357007,20.586510519598477,22.88594032357007,1640.5828,0.49999988,53.66510791346024,Last,Overtaking,non, True
1511, 22.859496668641953,20.561326086333604,22.859496668641953,1641.6842,0.49999988,53.60263514967436,Last,Overtaking,non, True
1512, 22.88893931408436,20.58936670104066,22.88893931408436,1642.7861,0.49999988,53.54005958490268,Last,Overtaking,non, True
1513, 22.903609864172527,20.60333865350558,22.903609864172527,1643.8887,0.49999988,53.477387266262,Last,Overtaking,non, True
1514, 22.92108651365366,20.61998308158285,22.92108651365366,1644.9917,0.49999988,53.414618193752325,Last,Overtaking,non, True
1515, 22.932888097832596,20.63122268556279,22.932888097832596,1646.0953,0.49999988,53.35175236737366,Last,Overtaking,non, True
1516, 22.89961766249757,20.599536556672287,22.89961766249757,1647.1996,0.49999988,53.288783740009194,Last,Overtaking,non, True
1517, 22.945927760869093,20.643641412264216,22.945927760869093,1648.3043,0.49999988,53.22571835877573,Last,Overtaking,non, True
1518, 22.871048904931666,20.572328216133332,22.871048904931666,1649.4097,0.49999988,53.16256227079008,Last,Overtaking,non, True
1519, 22.85500822908244,20.55705138199121,22.85500822908244,1650.5155,0.49999988,53.09930338181863,Last,Overtaking,non, True
1520, 22.966312105235083,20.663055073565157,22.966312105235083,1651.622,0.49999988,53.03594773897818,Last,Overtaking,non, True
1521, 22.980623502345583,20.676684975575156,22.980623502345583,1652.729,0.49999988,52.97249534226874,Last,Overtaking,non, True
1522, 22.93933664531183,20.637364159352536,22.93933664531183,1653.8365,0.49999988,52.9089401445735,Last,Overtaking,non, True
1523, 22.89814724291922,20.598136157073856,22.89814724291922,1654.9447,0.49999988,52.84528819300926,Last,Overtaking,non, True
1524, 22.8716447661673,20.57289570302441,22.8716447661673,1656.0533,0.49999988,52.78154553469284,Last,Overtaking,non, True
1525, 22.88632978987503,20.586881439888916,22.88632978987503,1657.1626,0.49999988,52.7176940282738,Last,Overtaking,non, True
1526, 22.853539934408058,20.55565300611085,22.853539934408058,1658.2725,0.49999988,52.65375181510258,Last,Overtaking,non, True
1527, 22.91273788894409,20.612032010430877,22.91273788894409,1659.3828,0.49999988,52.58971284806236,Last,Overtaking,non, True
1528, 22.869980232433132,20.571310432801393,22.869980232433132,1660.4938,0.49999988,52.52557108003634,Last,Overtaking,non, True
1529, 22.915314877217494,20.614486284976977,22.915314877217494,1661.6052,0.49999988,52.46132651102452,Last,Overtaking,non, True
1530, 22.880292866660213,20.58113198920814,22.880292866660213,1662.7173,0.49999988,52.3969851881437,Last,Overtaking,non, True
1531, 22.860622799451164,20.562398591866188,22.860622799451164,1663.83,0.49999988,52.332547111393886,Last,Overtaking,non, True
1532, 22.94371520236266,20.64153421368666,22.94371520236266,1664.9431,0.49999988,52.26801228077508,Last,Overtaking,non, True
1533, 22.93585258485374,20.634046006535307,22.93585258485374,1666.0569,0.49999988,52.20337464917047,Last,Overtaking,non, True
1534, 22.861214557818016,20.562962171263187,22.861214557818016,1667.1711,0.49999988,52.138640263696864,Last,Overtaking,non, True
1535, 22.901618499570855,20.601442115789702,22.901618499570855,1668.286,0.49999988,52.07380912435426,Last,Overtaking,non, True
1536, 22.942573972741545,20.640447328333217,22.942573972741545,1669.4015,0.49999988,52.008875184025854,Last,Overtaking,non, True
1537, 22.92327412064186,20.622066516809706,22.92327412064186,1670.5175,0.49999988,51.94384448982846,Last,Overtaking,non, True
1538, 22.973615320901935,20.670010517057396,22.973615320901935,1671.634,0.49999988,51.87871099464525,Last,Overtaking,non, True
1539, 22.870029985187937,20.5713578163774,22.870029985187937,1672.7511,0.49999988,51.813480745593054,Last,Overtaking,non, True
1540, 22.96923996905808,20.665843515301344,22.96923996905808,1673.8688,0.49999988,51.74814769555505,Last,Overtaking,non, True
1541, 22.86508906305688,20.566652176252585,22.86508906305688,1674.987,0.49999988,51.68272393876486,Last,Overtaking,non, True
1542, 22.865256774815826,20.566811901737292,22.865256774815826,1676.1058,0.49999988,51.61719133387206,Last,Overtaking,non, True
1543, 22.886637569798218,20.587174563625286,22.886637569798218,1677.2252,0.49999988,51.55156197511025,Last,Overtaking,non, True
1544, 22.975749214003983,20.672042796202206,22.975749214003983,1678.3451,0.49999988,51.48582981536265,Last,Overtaking,non, True
1545, 22.9305502312125,20.628996145924603,22.9305502312125,1679.4656,0.49999988,51.42000694886287,Last,Overtaking,non, True
1546, 22.931350825633025,20.629758616801293,22.931350825633025,1680.5867,0.49999988,51.35407523426046,Last,Overtaking,non, True
1547, 22.92115797966727,20.620051144452955,22.92115797966727,1681.7083,0.49999988,51.28804676578907,Last,Overtaking,non, True
1548, 22.97371972515651,20.670109949680803,22.97371972515651,1682.8304,0.49999988,51.22192154344867,Last,Overtaking,non, True
1549, 22.852883927442026,20.55502823757177,22.852883927442026,1683.9531,0.49999988,51.155693520122476,Last,Overtaking,non, True
1550, 22.964776821815718,20.66159289888005,22.964776821815718,1685.0764,0.49999988,51.08936269581048,Last,Overtaking,non, True
