turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1500, 22.763172255239326,20.52018317503934,22.763172255239326,1624.5459,0.49999148,46.11959486757093,Last,Overtaking,non, True
1501, 22.8272985591836,20.581255845462458,22.8272985591836,1625.6383,0.49999148,46.05823991533904,Last,Overtaking,non, True
1502, 22.789242138239306,20.54501163503932,22.789242138239306,1626.7313,0.49999148,45.99677486000758,Last,Overtaking,non, True
1503, 22.83233012148674,20.586047809560686,22.83233012148674,1627.825,0.49999148,45.93519970157656,Last,Overtaking,non, True
1504, 22.765855928501708,20.522739054336846,22.765855928501708,1628.9193,0.49999148,45.87351444004597,Last,Overtaking,non, True
1505, 22.838604899583505,20.592023788700462,22.838604899583505,1630.0143,0.49999148,45.81172213383526,Last,Overtaking,non, True
1506, 22.831111764650757,20.584887469716893,22.831111764650757,1631.1099,0.49999148,45.74981972452498,Last,Overtaking,non, True
1507, 22.816035585832598,20.570529204175788,22.816035585832598,1632.206,0.49999148,45.68781027053457,Last,Overtaking,non, True
1508, 22.868786340413966,20.620768018062805,22.868786340413966,1633.3029,0.49999148,45.6256907134446,Last,Overtaking,non, True
1509, 22.76647332748425,20.523327053367836,22.76647332748425,1634.4003,0.49999148,45.56346411167449,Last,Overtaking,non, True
1510, 22.8184732179157,20.572850758540646,22.8184732179157,1635.4984,0.49999148,45.50112740680482,Last,Overtaking,non, True
1511, 22.754118076315883,20.511560147493203,22.754118076315883,1636.5972,0.49999148,45.43868059883559,Last,Overtaking,non, True
1512, 22.826412895403685,20.58041235614825,22.826412895403685,1637.6965,0.49999148,45.37612368776679,Last,Overtaking,non, True
1513, 22.823032307447466,20.5771927485709,22.823032307447466,1638.7965,0.49999148,45.31345667359843,Last,Overtaking,non, True
1514, 22.746963020320973,20.50474580845043,22.746963020320973,1639.8971,0.49999148,45.25068261474994,Last,Overtaking,non, True
1515, 22.83380710822589,20.58745446359797,22.83380710822589,1640.9983,0.49999148,45.18779233596302,Last,Overtaking,non, True
1516, 22.75675714619608,20.514073547379105,22.75675714619608,1642.1002,0.49999148,45.124801129334834,Last,Overtaking,non, True
1517, 22.761266079236407,20.518367769322275,22.761266079236407,1643.2028,0.49999148,45.06169676118765,Last,Overtaking,non, True
1518, 22.749168069705778,20.50684585548358,22.749168069705778,1644.3059,0.49999148,44.99847617310204,Last,Overtaking,non, True
1519, 22.83471016859768,20.588314521094915,22.83471016859768,1645.4097,0.49999148,44.93515465717516,Last,Overtaking,non, True
1520, 22.802847488489967,20.55796911146852,22.802847488489967,1646.514,0.49999148,44.871716921309854,Last,Overtaking,non, True
1521, 22.750428211034706,20.508045990082557,22.750428211034706,1647.619,0.49999148,44.80816602392555,Last,Overtaking,non, True
1522, 22.81447261368861,20.569040659276755,22.81447261368861,1648.7247,0.49999148,44.74450808186111,Last,Overtaking,non, True
1523, 22.786362920185248,20.542269522606883,22.786362920185248,1649.831,0.49999148,44.680746153535985,Last,Overtaking,non, True
1524, 22.83164636466486,20.585396612587466,22.83164636466486,1650.938,0.49999148,44.616861888433554,Last,Overtaking,non, True
1525, 22.81495738324131,20.569502344565038,22.81495738324131,1652.0455,0.49999148,44.552876695489864,Last,Overtaking,non, True
1526, 22.85656259835333,20.60912635895744,22.85656259835333,1653.1537,0.49999148,44.48877834102718,Last,Overtaking,non, True
1527, 22.80455315025037,20.559593551240333,22.80455315025037,1654.2625,0.49999148,44.42456376662606,Last,Overtaking,non, True
1528, 22.81618407037044,20.570670618021353,22.81618407037044,1655.3718,0.49999148,44.36024214754481,Last,Overtaking,non, True
1529, 22.763369617752307,20.520371139337417,22.763369617752307,1656.4819,0.49999148,44.295810425363996,Last,Overtaking,non, True
1530, 22.86491205194422,20.61707821952019,22.86491205194422,1657.5927,0.49999148,44.231262483244755,Last,Overtaking,non, True
1531, 22.760852896720564,20.51797426216433,22.760852896720564,1658.704,0.49999148,44.16660749644538,Last,Overtaking,non, True
1532, 22.764037860364404,20.521007560872746,22.764037860364404,1659.8159,0.49999148,44.101839348127015,Last,Overtaking,non, True
1533, 22.836504010441207,20.590022941898273,22.836504010441207,1660.9285,0.49999148,44.036964155128516,Last,Overtaking,non, True
1534, 22.841630241562445,20.59490506677564,22.841630241562445,1662.0416,0.49999148,43.97197274219159,Last,Overtaking,non, True
1535, 22.830273534654935,20.58408915543516,22.830273534654935,1663.1555,0.49999148,43.9068712261551,Last,Overtaking,non, True
1536, 22.873893589342114,20.62563206466104,22.873893589342114,1664.27,0.49999148,43.84165349018017,Last,Overtaking,non, True
1537, 22.768516349062917,20.525272788204663,22.768516349062917,1665.3851,0.49999148,43.776328709525124,Last,Overtaking,non, True
1538, 22.840736522093838,20.59405390537697,22.840736522093838,1666.5009,0.49999148,43.710887708931644,Last,Overtaking,non, True
1539, 22.766461372437107,20.523315667608653,22.766461372437107,1667.6172,0.49999148,43.6453366052386,Last,Overtaking,non, True
1540, 22.74971389039512,20.507365684711527,22.74971389039512,1668.7341,0.49999148,43.57967539844599,Last,Overtaking,non, True
1541, 22.842229655074107,20.595475936786748,22.842229655074107,1669.8518,0.49999148,43.513901030134384,Last,Overtaking,non, True
1542, 22.8375523639052,20.591021373768744,22.8375523639052,1670.9701,0.49999148,43.44801044188436,Last,Overtaking,non, True
1543, 22.79970894753331,20.554980024843136,22.79970894753331,1672.089,0.49999148,43.382012808954194,Last,Overtaking,non, True
1544, 22.861291066015077,20.613629661492435,22.861291066015077,1673.2085,0.49999148,43.315902014505035,Last,Overtaking,non, True
1545, 22.82367061659393,20.577800662043725,22.82367061659393,1674.3286,0.49999148,43.24967805853687,Last,Overtaking,non, True
1546, 22.8292010054872,20.583067699084932,22.8292010054872,1675.4493,0.49999148,43.18333788263029,Last,Overtaking,non, True
1547, 22.76935029227351,20.526067019833803,22.76935029227351,1676.5708,0.49999148,43.11688454520471,Last,Overtaking,non, True
1548, 22.80956226039922,20.564364132334475,22.80956226039922,1677.6929,0.49999148,43.05032110467957,Last,Overtaking,non, True
1549, 22.744527085642183,20.502425870661106,22.744527085642183,1678.8156,0.49999148,42.98364756105486,Last,Overtaking,non, True
1550, 22.808210744056076,20.563076973912434,22.808210744056076,1679.9388,0.49999148,42.91685473907229,Last,Overtaking,non, True
1551, 22.829117653239884,20.582988315992253,22.829117653239884,1681.0627,0.49999148,42.84995181399016,Last,Overtaking,non, True
1552, 22.789595026258034,20.54534771886668,22.789595026258034,1682.1873,0.49999148,42.78293572738903,Last,Overtaking,non, True
1553, 22.83357640236621,20.58723474373161,22.83357640236621,1683.3125,0.49999148,42.715806479268906,Last,Overtaking,non, True
1554, 22.782078597459304,20.538189215248842,22.782078597459304,1684.4384,0.49999148,42.648561011210354,Last,Overtaking,non, True
1555, 22.78405979384996,20.540076068954228,22.78405979384996,1685.5648,0.49999148,42.58120238163281,Last,Overtaking,non, True
1556, 22.867351748476104,20.619401740026746,22.867351748476104,1686.6919,0.49999148,42.51373059053626,Last,Overtaking,non, True
1557, 22.844198070535512,20.597350618178563,22.844198070535512,1687.8196,0.49999148,42.44614869634015,Last,Overtaking,non, True
1558, 22.79322058874531,20.54880063552123,22.79322058874531,1688.9479,0.49999148,42.378447523786186,Last,Overtaking,non, True
1559, 22.807394688816835,20.56229977844649,22.807394688816835,1690.0768,0.49999148,42.31063930655208,Last,Overtaking,non, True
1560, 22.79132167431053,20.546992145583346,22.79132167431053,1691.2064,0.49999148,42.24270875254069,Last,Overtaking,non, True
1561, 22.830141270749046,20.5839631898105,22.830141270749046,1692.3367,0.49999148,42.17466809542973,Last,Overtaking,non, True
1562, 22.87443787907437,20.62615043583462,22.87443787907437,1693.4675,0.49999148,42.10651121838035,Last,Overtaking,non, True
1563, 22.772939275638794,20.52948509922931,22.772939275638794,1694.599,0.49999148,42.0382442382314,Last,Overtaking,non, True
1564, 22.813983322383265,20.568574667557378,22.813983322383265,1695.7311,0.49999148,41.96985797972459,Last,Overtaking,non, True
1565, 22.85396120615076,20.60664884257404,22.85396120615076,1696.8638,0.49999148,41.90135550127935,Last,Overtaking,non, True
1566, 22.85740996030723,20.609933370342105,22.85740996030723,1697.9972,0.49999148,41.83273986131511,Last,Overtaking,non, True
1567, 22.754490893734793,20.51191521170169,22.754490893734793,1699.1312,0.49999148,41.76401105983189,Last,Overtaking,non, True
1568, 22.85014898171152,20.603018152631904,22.85014898171152,1700.2659,0.49999148,41.69516909682966,Last,Overtaking,non, True
1569, 22.810702735036323,20.565450298655527,22.810702735036323,1701.5226,0.49999148,41.626210913889004,Last,Overtaking,non, True
1570, 22.870617399050236,20.622511883430683,22.870617399050236,1702.78,0.49999148,41.55713956942935,Last,Overtaking,non, True
1571, 22.80551444012753,20.560509065409057,22.80551444012753,1704.0382,0.49999148,41.48794588819241,Last,Overtaking,non, True
1572, 22.75334227259613,20.510821286807722,22.75334227259613,1705.297,0.49999148,41.41864516227533,Last,Overtaking,non, True
1573, 22.7845408381948,20.540534206425505,22.7845408381948,1706.5565,0.49999148,41.349225158000394,Last,Overtaking,non, True
1574, 22.774427664186263,20.53090261213166,22.774427664186263,1707.8168,0.49999148,41.27968893378703,Last,Overtaking,non, True
1575, 22.75523056056382,20.512619656300764,22.75523056056382,1709.0742,0.49999148,41.210611472488516,Last,Overtaking,non, True
1576, 22.787699533988622,20.54354248813391,22.787699533988622,1710.3324,0.49999148,41.14141779125157,Last,Overtaking,non, True
1577, 22.863680202317923,20.615905029399908,22.863680202317923,1711.5913,0.49999148,41.0721078900762,Last,Overtaking,non, True
1578, 22.758704665611518,20.51592832777476,22.758704665611518,1712.8508,0.49999148,41.00268482738183,Last,Overtaking,non, True
1579, 22.83511774202028,20.588702686259296,22.83511774202028,1714.1111,0.49999148,40.93314554474903,Last,Overtaking,non, True
1580, 22.759971285962706,20.51713463287113,22.759971285962706,1715.3685,0.49999148,40.86406196661165,Last,Overtaking,non, True
1581, 22.778979351241954,20.5352375521847,22.778979351241954,1716.6267,0.49999148,40.794865226955274,Last,Overtaking,non, True
1582, 22.80311021686799,20.5582193289714,22.80311021686799,1717.8856,0.49999148,40.7255553257799,Last,Overtaking,non, True
1583, 22.860590808636804,20.612962749703605,22.860590808636804,1719.1453,0.49999148,40.6561292046661,Last,Overtaking,non, True
1584, 22.809443889307097,20.564251397961026,22.809443889307097,1720.4055,0.49999148,40.586586863613874,Last,Overtaking,non, True
1585, 22.758131146562523,20.51538211915667,22.758131146562523,1721.6631,0.49999148,40.517500227057056,Last,Overtaking,non, True
1586, 22.874084609486665,20.625813988608233,22.874084609486665,1722.9213,0.49999148,40.44830042898125,Last,Overtaking,non, True
1587, 22.87681105419644,20.628410602617546,22.87681105419644,1724.1802,0.49999148,40.378984410967014,Last,Overtaking,non, True
1588, 22.80753295242182,20.562431458070286,22.80753295242182,1725.4398,0.49999148,40.309552173014346,Last,Overtaking,non, True
1589, 22.811963983996232,20.566651488141154,22.811963983996232,1726.7001,0.49999148,40.24000677354269,Last,Overtaking,non, True
1590, 22.84475307132436,20.59787919035842,22.84475307132436,1727.961,0.49999148,40.1703451541326,Last,Overtaking,non, True
1591, 22.824172316001775,20.578278471003575,22.824172316001775,1729.2228,0.49999148,40.10056731478408,Last,Overtaking,non, True
1592, 22.83393724341783,20.58757840187601,22.83393724341783,1730.4852,0.49999148,40.03067325549713,Last,Overtaking,non, True
1593, 22.75711467969272,20.514414055471143,22.75711467969272,1731.7449,0.49999148,39.96123795912503,Last,Overtaking,non, True
1594, 22.874325996282014,20.62604388079428,22.874325996282014,1733.0052,0.49999148,39.89168950123394,Last,Overtaking,non, True
1595, 22.81618766000125,20.570674036717364,22.81618766000125,1734.2662,0.49999148,39.82202482340441,Last,Overtaking,non, True
1596, 22.851406066356432,20.60421537610325,22.851406066356432,1735.528,0.49999148,39.75224086721703,Last,Overtaking,non, True
1597, 22.87042806875438,20.6223315688632,22.87042806875438,1736.7904,0.49999148,39.68234374951065,Last,Overtaking,non, True
1598, 22.755287807750722,20.512674177431144,22.755287807750722,1738.05,0.49999148,39.61290539471912,Last,Overtaking,non, True
1599, 22.790337272556332,20.546054620103156,22.790337272556332,1739.3104,0.49999148,39.543350819989165,Last,Overtaking,non, True
1600, 22.822071806382596,20.576277985651977,22.822071806382596,1740.5715,0.49999148,39.473680025320775,Last,Overtaking,non, True
1601, 22.84585600574945,20.5989296040966,22.84585600574945,1741.8333,0.49999148,39.403896069133395,Last,Overtaking,non, True
1602, 22.826230976857353,20.580239100389843,22.826230976857353,1743.0957,0.49999148,39.33399589300758,Last,Overtaking,non, True
1603, 22.770632266492296,20.527287947661215,22.770632266492296,1744.3553,0.49999148,39.26455447979662,Last,Overtaking,non, True
1604, 22.83851389249635,20.591937115284125,22.83851389249635,1745.6157,0.49999148,39.1949937882278,Last,Overtaking,non, True
1605, 22.87669511333,20.628300182744745,22.87669511333,1746.8768,0.49999148,39.12532299355941,Last,Overtaking,non, True
1606, 22.817730007069333,20.572142938686966,22.817730007069333,1748.1385,0.49999148,39.05553292053316,Last,Overtaking,non, True
1607, 22.7675366002748,20.52433969412074,22.7675366002748,1749.3976,0.49999148,38.986201610421766,Last,Overtaking,non, True
1608, 22.84487785409552,20.59799803109286,22.84487785409552,1750.6572,0.49999148,38.91675713879137,Last,Overtaking,non, True
1609, 22.751087190477044,20.508673589551453,22.751087190477044,1751.9142,0.49999148,38.847768371656386,Last,Overtaking,non, True
1610, 22.785791738846743,20.541725540379737,22.785791738846743,1753.1718,0.49999148,38.778666443002415,Last,Overtaking,non, True
1611, 22.849421065791773,20.602324899375002,22.849421065791773,1754.43,0.49999148,38.70944829441001,Last,Overtaking,non, True
1612, 22.77323427783644,20.52976605370326,22.77323427783644,1755.6891,0.49999148,38.64011086745975,Last,Overtaking,non, True
1613, 22.871007601222075,20.62288350454672,22.871007601222075,1756.9489,0.49999148,38.57066027899049,Last,Overtaking,non, True
1614, 22.74873484453993,20.506433260087533,22.74873484453993,1758.2058,0.49999148,38.50167151185551,Last,Overtaking,non, True
1615, 22.87187700625656,20.62371150934147,22.87187700625656,1759.4635,0.49999148,38.43256346636267,Last,Overtaking,non, True
1616, 22.786923850868362,20.54280374230509,22.786923850868362,1760.7218,0.49999148,38.36334225935084,Last,Overtaking,non, True
1617, 22.760343349788403,20.517488979371794,22.760343349788403,1761.9808,0.49999148,38.294004832400574,Last,Overtaking,non, True
1618, 22.77310914500314,20.529646879576305,22.77310914500314,1763.2406,0.49999148,38.22454812709245,Last,Overtaking,non, True
1619, 22.789197144820182,20.544968784163963,22.789197144820182,1764.5011,0.49999148,38.15497826026533,Last,Overtaking,non, True
1620, 22.833676936282092,20.587330490318166,22.833676936282092,1765.7622,0.49999148,38.08529523191921,Last,Overtaking,non, True
1621, 22.76872853212279,20.525474867309306,22.76872853212279,1767.0206,0.49999148,38.016070966487945,Last,Overtaking,non, True
1622, 22.74511016842839,20.50298118760035,22.74511016842839,1768.2797,0.49999148,37.946727422698814,Last,Overtaking,non, True
1623, 22.76934563971418,20.526062588824917,22.76934563971418,1769.5394,0.49999148,37.877270717390694,Last,Overtaking,non, True
1624, 22.790716287521718,20.546415586736856,22.790716287521718,1770.7999,0.49999148,37.80769779214414,Last,Overtaking,non, True
